,y_actual,y_predict
3665,1253.7896728515625,1171.7596138451095
3666,1276.92236328125,1194.220950015917
3667,1281.5489501953125,1209.2990073609599
3668,1272.2958984375,1216.6907846746035
3669,1276.92236328125,1227.9940746810353
3670,1202.8978271484375,1232.8635744011779
3671,1170.511962890625,1257.9280241761767
3672,1193.6446533203125,1265.5524057722378
3673,1156.632568359375,1254.705859301375
3674,1189.01806640625,1241.5333703821818
3675,1161.259033203125,1226.7599871734583
3676,1175.138671875,1216.0187349598982
3677,1189.01806640625,1212.0586069014091
3678,1249.1630859375,1201.7750685232154
3679,1258.416259765625,1194.7540461079413
3680,1263.0426025390625,1195.5217874578184
3681,1276.92236328125,1206.9914671501622
3682,1239.9100341796875,1215.6853198744138
3683,1221.40380859375,1222.7860072488988
3684,1184.3917236328125,1231.813174682794
3685,1216.77734375,1237.4418503477073
3686,1235.28369140625,1229.7106688567276
3687,1239.9100341796875,1236.2702969891288
3688,1249.1630859375,1234.0596529235959
3689,1267.669189453125,1236.4378242679065
3690,1239.9100341796875,1233.468305385126
3691,1258.416259765625,1243.859145537444
3692,1239.9100341796875,1240.973440481973
3693,1235.28369140625,1243.0074230671892
3694,1286.17529296875,1243.7004513326822
3695,1300.054931640625,1252.1348659663322
3696,1313.9344482421875,1251.8515049669377
3697,1235.28369140625,1271.072407859865
3698,1341.693603515625,1284.2898316972528
3699,1374.0794677734375,1292.709892585627
3700,1401.8387451171875,1279.738054972771
3701,1420.3447265625,1294.9275295014224
3702,1424.971435546875,1299.1346825048317
3703,1424.971435546875,1341.5592678306482
3704,1443.4774169921875,1361.7311983592815
3705,1471.236572265625,1371.2215333825752
3706,1448.10400390625,1367.9247223406169
3707,1489.7425537109375,1385.1979324130511
3708,1452.73046875,1430.8440469000093
3709,1457.35693359375,1455.9039463035456
3710,1420.3447265625,1465.4825451497704
3711,1411.091552734375,1467.9873908055356
3712,1438.8509521484375,1476.7426400859201
3713,1480.48974609375,1427.2276391800233
3714,1489.7425537109375,1483.824624095349
3715,1508.2486572265625,1505.5571312840084
3716,1512.8751220703125,1513.4691565820171
3717,1461.9835205078125,1527.5634637671592
3718,1392.5855712890625,1502.5575665661288
3719,1364.8262939453125,1506.4720236169221
3720,1387.958984375,1431.1499255464214
3721,1378.7059326171875,1449.12857703003
3722,1364.8262939453125,1447.887998551396
3723,1350.94677734375,1441.9770660213403
3724,1378.7059326171875,1430.706331246035
3725,1415.7181396484375,1418.0095234377632
3726,1429.597900390625,1396.3385131810776
3727,1429.597900390625,1390.2497815778393
3728,1429.597900390625,1381.360630925442
3729,1397.2120361328125,1382.091835469162
3730,1411.091552734375,1414.2103647697675
3731,1406.4652099609375,1413.0757162620962
3732,1406.4652099609375,1415.0667045287123
3733,1406.4652099609375,1385.109802424575
3734,1411.091552734375,1403.6709683726376
3735,1424.971435546875,1405.6229438956839
3736,1452.73046875,1420.0504988732418
3737,1475.8631591796875,1420.8309544963233
3738,1448.10400390625,1409.4146078342114
3739,1424.971435546875,1422.2835936685651
3740,1480.48974609375,1429.8599621539715
3741,1498.9957275390625,1440.096491179922
3742,1494.369140625,1437.2825548508295
3743,1512.8751220703125,1446.087523631167
3744,1503.622314453125,1448.3918852736635
3745,1489.7425537109375,1464.2622425910363
3746,1494.369140625,1483.9197803927016
3747,1485.1160888671875,1479.7719829699897
3748,1494.369140625,1474.076791581048
3749,1480.48974609375,1460.3392201351367
3750,1480.48974609375,1468.1593011627076
3751,1494.369140625,1470.7947692463435
3752,1489.7425537109375,1484.4053987118907
3753,1489.7425537109375,1487.0445472430333
3754,1489.7425537109375,1488.2417633583168
3755,1480.48974609375,1483.1997510259557
3756,1494.369140625,1482.9830061264306
3757,1485.1160888671875,1484.7745810554165
3758,1485.1160888671875,1490.0461194777347
3759,1475.8631591796875,1481.84166589602
3760,1489.7425537109375,1478.5546916864882
3761,1475.8631591796875,1473.5311485088876
3762,1475.8631591796875,1482.662071103855
3763,1452.73046875,1487.292609404978
3764,1452.73046875,1487.0678344381658
3765,1466.6099853515625,1477.9955313343944
3766,1457.35693359375,1473.7488302495963
3767,1457.35693359375,1464.543161111631
3768,1434.2242431640625,1467.0812646294105
3769,1429.597900390625,1468.032626851253
3770,1415.7181396484375,1465.3776189372186
3771,1397.2120361328125,1454.8940984249616
3772,1392.5855712890625,1440.629152309968
3773,1392.5855712890625,1433.1107341434838
3774,1406.4652099609375,1424.2245947663191
3775,1383.33251953125,1412.6477805929194
3776,1424.971435546875,1406.4990242367098
3777,1401.8387451171875,1401.8605227855269
3778,1392.5855712890625,1401.9376114314832
3779,1397.2120361328125,1402.0173767665356
3780,1397.2120361328125,1416.7053735931058
3781,1411.091552734375,1410.1997476632107
3782,1406.4652099609375,1404.1536423338214
3783,1387.958984375,1405.1975510811483
3784,1392.5855712890625,1388.6942237098674
3785,1387.958984375,1395.1793729681804
3786,1429.597900390625,1398.8071566168232
3787,1429.597900390625,1402.6410453258359
3788,1438.8509521484375,1396.8510991429062
3789,1406.4652099609375,1393.6471022953415
3790,1392.5855712890625,1408.3179683116994
3791,1397.2120361328125,1411.304952590829
3792,1392.5855712890625,1409.523549080407
3793,1401.8387451171875,1404.3115669904682
3794,1401.8387451171875,1402.9855352124537
3795,1406.4652099609375,1394.2951287254127
3796,1406.4652099609375,1405.3536689726557
3797,1378.7059326171875,1403.0665719748263
3798,1397.2120361328125,1401.190079084279
3799,1397.2120361328125,1396.046017980144
3800,1420.3447265625,1388.221520415565
3801,1397.2120361328125,1387.724191581582
3802,1406.4652099609375,1392.6126957943043
3803,1415.7181396484375,1397.3290888981724
3804,1411.091552734375,1396.7961600992166
3805,1401.8387451171875,1394.5842780649768
3806,1387.958984375,1397.5364653858624
3807,1383.33251953125,1398.6103530510613
3808,1383.33251953125,1404.8169258917383
3809,1383.33251953125,1410.2292581604909
3810,1383.33251953125,1401.9470467605456
3811,1383.33251953125,1401.792735634178
3812,1369.452880859375,1391.8330431779514
3813,1387.958984375,1402.9570284735844
3814,1397.2120361328125,1395.597940225522
3815,1360.19970703125,1407.2460881633224
3816,1401.8387451171875,1410.9204462022306
3817,1387.958984375,1417.8384160873197
3818,1429.597900390625,1400.7299562287265
3819,1429.597900390625,1396.9682042908435
3820,1397.2120361328125,1395.8668805624134
3821,1383.33251953125,1411.36678410894
3822,1364.8262939453125,1417.1755340327672
3823,1387.958984375,1428.565448390059
3824,1387.958984375,1430.001625924362
3825,1350.94677734375,1419.8468697502858
