,y_actual,y_predict
3749,1153.55517578125,1094.9884305039186
3750,1134.2003173828125,1102.5425870644303
3751,1103.2322998046875,1097.7922822320404
3752,1099.3612060546875,1095.4952549499683
3753,1107.1033935546875,1102.1894346159252
3754,1099.3612060546875,1095.4250059030558
3755,1080.0064697265625,1096.405667057691
3756,1099.3612060546875,1101.2952338267205
3757,1103.2322998046875,1105.0173737497757
3758,1091.619384765625,1097.8602708772423
3759,1091.619384765625,1092.0427032496793
3760,1083.8773193359375,1085.6403626358276
3761,1083.8773193359375,1081.8302436399424
3762,1060.6514892578125,1087.3246444604422
3763,1052.9095458984375,1087.445505314406
3764,1072.264404296875,1071.8506407251746
3765,1068.393310546875,1066.785292404369
3766,1080.0064697265625,1074.1825629586542
3767,1068.393310546875,1071.2623005424362
3768,1045.1676025390625,1071.6605903876002
3769,1033.5545654296875,1073.872570055311
3770,1029.68359375,1068.9055845276932
3771,1045.1676025390625,1063.2354727929705
3772,1018.0706176757812,1054.5934272716765
3773,1014.199462890625,1058.4537342492927
3774,1021.9415283203124,1055.5666714831991
3775,1029.68359375,1046.779324514445
3776,1010.3285522460938,1034.105993817394
3777,1025.8125,1030.2205751895242
3778,1021.9415283203124,1026.076623116004
3779,979.3604736328124,1032.9114068321157
3780,975.4896850585938,1026.6946310711942
3781,944.5218505859376,1012.4463654822787
3782,960.0057983398438,1002.0992353768772
3783,952.263671875,997.0635195097466
3784,944.5218505859376,996.6637109571833
3785,932.90869140625,989.9104782965369
3786,929.0377807617188,985.6558724955272
3787,909.6828002929688,976.4495741972233
3788,905.8118286132812,972.7672385355409
3789,905.8118286132812,960.4697349416543
3790,905.8118286132812,958.6512770842494
3791,905.8118286132812,945.2718180840711
3792,905.8118286132812,939.5360840621875
3793,905.8118286132812,922.3868930873127
3794,913.5538940429688,924.0755544402416
3795,921.2957763671876,921.6344265491184
3796,921.2957763671876,924.9691901290187
3797,932.90869140625,918.430995840482
3798,932.90869140625,914.3511650061117
3799,936.77978515625,908.9010892504059
3800,936.77978515625,910.554113957616
3801,936.77978515625,913.5476981543218
3802,917.4247436523438,911.4580980479743
3803,917.4247436523438,916.9157496812884
3804,917.4247436523438,920.1490777344254
3805,882.5858764648438,917.914123202453
3806,863.23095703125,921.1659406352071
3807,863.23095703125,928.0372086476791
3808,863.23095703125,924.1505008844589
3809,863.23095703125,911.6742842803277
3810,801.2950439453125,904.1331250296518
3811,801.2950439453125,901.8004964206375
3812,778.069091796875,897.3142347630676
3813,777.1888427734375,888.380279552115
3814,773.2235717773438,881.8402133684116
3815,797.01513671875,867.1882011833278
3816,773.2235717773438,866.8301570842457
3817,773.2235717773438,853.4150261195718
3818,773.2235717773438,829.7322499565234
3819,785.119384765625,815.1343108186105
3820,773.2235717773438,816.6632076850094
3821,733.5711059570312,819.6325985196563
3822,761.327880859375,813.0518804239389
3823,753.3973999023438,811.4180338124921
3824,765.2930908203125,797.8898474435114
3825,757.3626098632812,797.9258549363858
3826,757.3626098632812,790.5111633954793
3827,773.2235717773438,802.377645467869
3828,832.702392578125,793.6648034586233
3829,828.7371215820312,795.0663231567519
3830,836.6676025390625,799.2071318591433
3831,836.6676025390625,809.1155144606387
3832,864.4243774414062,811.6059297046861
3833,880.2853393554688,820.0453160851138
3834,880.2853393554688,813.9981587494292
3835,868.3895874023438,818.17880703197
3836,872.3548583984375,839.9436853217352
3837,876.320068359375,860.3405790918753
3838,872.3548583984375,864.234827413927
3839,880.2853393554688,865.8557826718679
3840,880.2853393554688,873.6439791063692
3841,880.2853393554688,872.323568978997
3842,880.2853393554688,888.1867679744212
3843,880.2853393554688,895.0049871842475
3844,880.2853393554688,878.8578075645403
3845,880.2853393554688,869.3954128161802
3846,880.2853393554688,877.1533587184138
3847,852.528564453125,887.1694812483187
3848,832.702392578125,883.1343816446748
3849,800.9803466796875,881.2537274214515
3850,808.9108276367188,871.9976473073491
3851,793.0499267578125,860.8066103508039
3852,777.1888427734375,852.9889933752879
3853,757.3626098632812,853.9281373078793
3854,753.3973999023438,853.5603275670317
3855,745.4668579101562,837.0184782767751
3856,741.5015869140625,829.869339788394
3857,741.5015869140625,815.5946380950975
3858,741.5015869140625,807.32073784303
3859,729.6058959960938,796.4373274317873
3860,753.3973999023438,787.7009896063231
3861,757.3626098632812,770.3558942066312
3862,749.43212890625,770.2109724360212
3863,745.4668579101562,764.9083437434614
3864,745.4668579101562,765.5783585973838
3865,761.327880859375,763.8295846864635
3866,761.327880859375,756.6662745389201
3867,789.0845947265625,749.0788830095069
3868,793.0499267578125,753.79131728355
3869,781.1541137695312,763.759715316401
3870,789.0845947265625,767.9209559311296
3871,816.8413696289062,767.6925935504992
3872,812.8760986328125,772.4297421385579
3873,789.0845947265625,774.2499394457168
3874,789.0845947265625,782.5289079422449
3875,804.945556640625,793.7944410286042
3876,789.0845947265625,795.3990083741432
3877,800.9803466796875,790.5056360069215
3878,793.0499267578125,794.6306307270328
3879,793.0499267578125,803.8810951556352
3880,812.8760986328125,808.4620111348368
3881,812.8760986328125,810.9572297325192
3882,800.9803466796875,815.9183876619766
3883,800.9803466796875,816.0813661571889
3884,793.0499267578125,812.8540599554842
3885,745.4668579101562,815.9843101587398
3886,725.640625,814.0536975258344
3887,725.640625,795.8525544454984
3888,721.6753540039062,798.7430961110997
3889,721.6753540039062,805.2655735439924
3890,729.6058959960938,790.878054848132
3891,753.3973999023438,787.3250300577456
3892,753.3973999023438,786.1154502517464
3893,749.43212890625,769.4622938366309
3894,745.4668579101562,769.510124290015
3895,757.3626098632812,777.2073130665821
3896,745.4668579101562,765.4193887833301
3897,745.4668579101562,760.6780902390059
3898,745.4668579101562,759.7115036168967
3899,729.6058959960938,748.6834716446463
3900,725.640625,749.4563171170129
3901,725.640625,748.2629751186145
3902,697.8839111328125,750.3510565175626
3903,693.9186401367188,746.7188735188341
3904,709.7796020507812,750.8287076540348
3905,717.7100830078125,749.4630453439796
3906,717.7100830078125,742.2475693632086
3907,697.8839111328125,733.3814173738799
3908,705.8143920898438,731.2274929454162
3909,721.6753540039062,733.9633913471131
3910,709.7796020507812,728.762798600521
3911,713.7448120117188,726.1793183797947
3912,721.6753540039062,724.9968192458518
3913,717.7100830078125,725.7246156185016
3914,725.640625,724.8168700784217
3915,729.6058959960938,719.9132376065604
3916,729.6058959960938,717.267627242722
3917,729.6058959960938,725.1931739850723
3918,721.6753540039062,726.0972287129841
3919,737.536376953125,724.2275939481
3920,745.4668579101562,723.8961272285057
3921,733.5711059570312,726.4821415714623
3922,741.5015869140625,731.1615174704879
3923,709.7796020507812,734.8607973153058
3924,717.7100830078125,733.7605997608339
3925,713.7448120117188,729.5745741945362
3926,713.7448120117188,726.2423005883953
3927,713.7448120117188,724.8989155967613
3928,693.9186401367188,732.0590117356224
3929,705.8143920898438,735.1813417031968
3930,701.84912109375,730.6267735314345
3931,701.84912109375,724.1349881155186
3932,705.8143920898438,723.0822236781927
3933,705.8143920898438,719.7089714613528
3934,701.84912109375,720.4018728825951
3935,705.8143920898438,715.7195346211714
3936,697.8839111328125,712.43767856881
3937,689.953369140625,709.5404439950187
3938,678.0576171875,711.401257895415
3939,670.1271362304688,708.1248894979877
3940,666.1619262695312,702.7033601435725
3941,674.0923461914062,697.1302116955101
3942,682.0228271484375,691.0867981501586
3943,689.953369140625,692.9170613086851
3944,689.953369140625,693.9252402052388
3945,682.0228271484375,695.4102049282349
3946,693.9186401367188,695.0920975359381
3947,701.84912109375,697.324504701139
3948,725.640625,692.6418397410306
3949,713.7448120117188,692.4612106871483
3950,701.84912109375,699.1525339470373
3951,697.8839111328125,708.0150613469043
3952,674.0923461914062,697.8928500414021
3953,685.9880981445312,700.4493952800261
3954,689.953369140625,698.9034482741616
3955,685.9880981445312,702.2601050807864
3956,685.9880981445312,712.8788365792278
3957,666.1619262695312,718.2255563496857
3958,654.2661743164062,713.8240906601931
3959,646.3356323242188,699.949586026004
3960,638.4050903320312,692.7768766690037
3961,674.0923461914062,692.7108349713691
3962,721.6753540039062,703.2905259769847
3963,721.6753540039062,697.8299517148963
3964,709.7796020507812,699.0907305026101
3965,745.4668579101562,706.7916851437457
3966,745.4668579101562,708.0903433195004
3967,741.5015869140625,713.3853343265928
3968,713.7448120117188,716.5856216641005
3969,701.84912109375,718.827423623911
3970,705.8143920898438,722.7726899189468
3971,725.640625,729.3405431502409
3972,725.640625,724.3390158589833
3973,721.6753540039062,736.4707860930727
3974,721.6753540039062,726.0093202777077
3975,717.7100830078125,736.2293381056644
3976,701.84912109375,742.6908994783952
3977,705.8143920898438,741.3015470988495
3978,682.0228271484375,709.4666145071155
3979,697.8839111328125,723.9642748082028
3980,697.8839111328125,730.7711743500878
3981,697.8839111328125,725.0858313929011
3982,721.6753540039062,717.4809394096192
3983,733.5711059570312,720.9529252668027
3984,725.640625,724.6413004393058
3985,725.640625,723.1179397911591
3986,725.640625,735.9313182676318
3987,769.2583618164062,744.7178352451326
3988,836.6676025390625,735.5519681164884
3989,836.6676025390625,735.6170959407752
3990,884.2506103515625,747.8751219719737
3991,872.3548583984375,783.7279980715558
3992,868.3895874023438,806.199490297628
3993,876.320068359375,812.6350129022159
3994,892.1810913085938,821.6145293351478
3995,872.3548583984375,817.0778324644101
3996,896.1463623046875,825.8750157124828
3997,888.2157592773438,850.9738629096719
3998,868.3895874023438,872.2387509366843
3999,868.3895874023438,872.6339503888845
4000,904.0767822265624,859.0707984309429
4001,947.6946411132812,861.7611356106603
4002,931.8335571289062,888.2836297195983
4003,915.9725952148438,900.6894736610984
4004,927.8683471679688,913.1660787717735
4005,896.1463623046875,933.2903998825136
4006,856.4938354492188,912.5529271483836
4007,852.528564453125,901.9749358588981
4008,876.320068359375,902.1801909298541
4009,904.0767822265624,905.1560804194191
4010,915.9725952148438,926.4625386466405
4011,915.9725952148438,926.6291019976908
4012,919.9379272460938,923.8317665838752
4013,919.9379272460938,914.3472093031182
4014,991.3123779296876,909.2209890706215
4015,983.3819580078124,915.4568369709766
4016,943.7293090820312,930.0704399863685
4017,935.7988891601562,928.7297392217658
4018,963.5556030273438,941.1629022370653
4019,975.4512939453124,944.7392462497864
4020,1007.1732788085938,936.1773213735004
4021,1011.1386108398438,937.3248284293998
4022,983.3819580078124,951.153948435493
4023,1003.2079467773438,981.8901492019893
4024,995.277587890625,995.9140346023504
