,y_actual,y_predict
3721,193.49192810058597,188.91062859557752
3722,193.49192810058597,190.04941889511323
3723,193.49192810058597,194.80955684549585
3724,193.49192810058597,192.63083176940307
3725,193.49192810058597,192.16954674866304
3726,193.49192810058597,192.16679591034693
3727,193.49192810058597,193.76483211714074
3728,193.49192810058597,193.56249267655636
3729,193.49192810058597,192.52124361058162
3730,193.49192810058597,192.36317083483635
3731,193.49192810058597,192.2528927832309
3732,193.49192810058597,194.5711333924603
3733,193.49192810058597,193.28628231115965
3734,193.49192810058597,193.87052543821937
3735,200.6582946777344,192.7109291949119
3736,197.07508850097656,191.82168359474687
3737,197.07508850097656,194.74068982657275
3738,197.07508850097656,197.35654494314417
3739,197.07508850097656,197.080264715187
3740,193.49192810058597,197.03905453736581
3741,200.6582946777344,196.40682456412515
3742,200.6582946777344,195.78647122615405
3743,200.6582946777344,198.2578156365196
3744,200.6582946777344,198.12982742585046
3745,193.49192810058597,198.84356954144823
3746,193.49192810058597,197.1919749492809
3747,197.07508850097656,194.0857894524794
3748,200.6582946777344,193.19670977589533
3749,201.3749084472656,200.27286146639432
3750,201.3749084472656,201.94041965361507
3751,201.3749084472656,200.24525702221274
3752,204.95811462402344,198.64932542505125
3753,204.95811462402344,200.47582967002234
3754,204.95811462402344,202.85120038802614
3755,205.67477416992188,203.93040228994306
3756,205.67477416992188,205.36573732636455
3757,207.8246307373047,206.09616786108
3758,214.99099731445312,205.22781116647724
3759,214.99099731445312,210.61974244909794
3760,218.57418823242188,216.68835375901944
3761,214.99099731445312,217.7892392531233
3762,214.2743682861328,214.78011905118996
3763,214.2743682861328,214.58436415692412
3764,214.2743682861328,214.23239657758393
3765,214.99099731445312,217.32913316309015
3766,214.99099731445312,216.1455915272025
3767,218.57418823242188,215.37117377788957
3768,218.57418823242188,222.4761525073773
3769,217.8575592041016,224.03398281065577
3770,222.15737915039065,219.9427526777285
3771,222.15737915039065,215.8290355331696
3772,214.99099731445312,221.72860564536165
3773,229.3237762451172,220.26727300364803
3774,229.3237762451172,224.54228533455102
3775,236.4901428222656,227.4551261954208
3776,236.4901428222656,233.62545739329772
3777,243.65647888183597,234.69228488920223
3778,243.65647888183597,239.91004880872347
3779,223.59063720703125,243.503822580259
3780,223.59063720703125,233.41524968184734
3781,223.59063720703125,226.10987893064666
3782,223.59063720703125,224.67583635159275
3783,223.59063720703125,228.2048999265495
3784,236.4901428222656,222.791136593801
3785,236.4901428222656,226.92617928492473
3786,236.4901428222656,232.57042793728232
3787,236.4901428222656,232.95420918006872
3788,236.4901428222656,235.0411435846042
3789,236.4901428222656,233.9419697232304
3790,236.4901428222656,237.10487488626387
3791,236.4901428222656,236.96699239047683
3792,236.4901428222656,238.0613893992827
3793,236.4901428222656,235.5395081592813
3794,236.4901428222656,236.6687665857312
3795,236.4901428222656,236.83491722002373
3796,243.65647888183597,233.90413914676896
3797,243.65647888183597,238.23673569308903
3798,243.65647888183597,242.00110510432307
3799,243.65647888183597,243.05028357090427
3800,247.2396697998047,242.99910924540472
3801,247.2396697998047,242.60915389884218
3802,243.65647888183597,247.3030708747772
3803,243.65647888183597,245.91162699193262
3804,236.4901428222656,244.9065492666096
3805,229.3237762451172,243.0024713811244
3806,229.3237762451172,236.07180847267702
3807,229.3237762451172,233.10701606532314
3808,229.3237762451172,231.4884577314092
3809,229.3237762451172,231.22800137338467
3810,229.3237762451172,228.82764605721462
3811,229.3237762451172,228.9714581378164
3812,229.3237762451172,228.831811612379
3813,229.3237762451172,228.1252566076833
3814,232.90692138671875,231.12154829696158
3815,250.8228759765625,232.11607677566286
3816,250.8228759765625,238.592938690154
3817,262.0537414550781,247.36082101377522
3818,262.0537414550781,257.60967609140505
3819,261.3050231933594,260.39383884882164
3820,261.3050231933594,262.6291525988456
3821,262.0537414550781,261.49985924111553
3822,262.0537414550781,261.6196822650369
3823,262.0537414550781,262.2309360045148
3824,262.0537414550781,263.4452433654425
3825,262.0537414550781,265.14570681861585
3826,262.0537414550781,263.54781033694286
3827,262.0537414550781,261.8275670463537
3828,262.0537414550781,261.9100747301967
3829,262.0537414550781,261.35406481036216
3830,262.0537414550781,260.9892337870867
3831,262.0537414550781,261.48563347725224
3832,262.0537414550781,262.16862733345005
3833,262.0537414550781,262.13125959645134
3834,262.0537414550781,262.2364813452472
3835,262.0537414550781,262.5002561748912
3836,262.0537414550781,261.6667085010122
3837,262.0537414550781,261.8560273069003
3838,262.0537414550781,261.98024293930735
3839,262.0537414550781,261.8053856834239
3840,262.0537414550781,261.9431808510104
3841,247.0792694091797,262.4176698956678
3842,258.31011962890625,256.9353888567982
3843,258.31011962890625,253.3633248759098
3844,265.7973327636719,256.6752206818354
3845,247.0792694091797,264.1308396020155
3846,262.0537414550781,258.31466792131164
3847,262.0537414550781,259.3104975902005
3848,262.0537414550781,263.4786289364979
3849,262.0537414550781,264.2024923905349
3850,262.0537414550781,263.7580617124935
3851,262.0537414550781,263.97977054795126
3852,262.0537414550781,264.4209788153938
3853,262.0537414550781,261.79072327855806
3854,262.0537414550781,263.0252383850841
3855,262.0537414550781,262.281027460328
3856,262.0537414550781,262.3507502956161
3857,262.0537414550781,260.3688280521952
3858,262.0537414550781,260.43232438678695
3859,262.0537414550781,259.4850404645622
3860,258.31011962890625,259.41729997942565
3861,258.31011962890625,260.4457030671052
3862,258.31011962890625,259.3024808613936
3863,254.56646728515625,257.7716611705332
3864,250.8228759765625,257.4407746187964
3865,269.5409851074219,255.10730397139787
3866,262.0537414550781,257.42570177138816
3867,262.0537414550781,266.1384014051064
3868,262.0537414550781,262.3688097674818
3869,262.0537414550781,262.45462719012414
3870,269.5409851074219,262.69459635230874
3871,269.5409851074219,265.53718167586726
3872,269.5409851074219,268.23013886067
3873,265.7973327636719,269.9521636465496
3874,283.76678466796875,268.9772665473232
3875,269.5409851074219,272.741932874439
3876,269.5409851074219,275.8365124533926
3877,269.5409851074219,270.44584742967925
3878,284.5154724121094,270.44937548897997
3879,284.5154724121094,275.52501276216924
3880,284.5154724121094,283.64155770227796
3881,269.5409851074219,284.76795176375117
3882,277.0281982421875,276.9478685987377
3883,299.4900207519531,276.05988052466
3884,299.4900207519531,282.89946011997426
3885,299.4900207519531,298.66787664527186
3886,299.4900207519531,298.65690822328764
3887,299.4900207519531,302.20767285607144
3888,299.4900207519531,299.69588675604916
3889,299.4900207519531,299.4123670202696
3890,366.1264343261719,298.6417305820388
3891,366.1264343261719,320.73080506957325
3892,365.3777770996094,352.876787250014
3893,299.4900207519531,367.8618348854462
3894,336.92626953125,340.5877358207622
3895,336.92626953125,325.2234392761501
3896,336.92626953125,332.54255548611116
3897,336.92626953125,351.14777620809355
3898,336.92626953125,337.55994484955954
3899,336.92626953125,346.7232405322753
3900,358.6392517089844,343.1619965154302
3901,358.6392517089844,350.7307840506527
3902,358.6392517089844,357.8734274330209
3903,357.8905334472656,361.6736363377447
3904,351.9007568359375,368.45755293805314
3905,351.9007568359375,353.38880995525096
3906,314.4644775390625,350.54384930463857
3907,314.4644775390625,333.94761383541544
3908,314.4644775390625,316.9190164454616
3909,336.92626953125,321.239020265268
3910,299.4900207519531,323.5065493884606
3911,306.9772644042969,323.46436986761364
3912,318.2080993652344,320.4482284783592
3913,318.2080993652344,317.3699268759809
3914,318.2080993652344,322.7127011145339
3915,321.95172119140625,318.3280045637889
3916,321.95172119140625,322.343861726855
3917,358.6392517089844,323.9167299462615
3918,381.8497009277344,334.45642286287364
3919,390.2672424316406,355.09239102518256
3920,390.2672424316406,381.20284181805545
3921,382.6149597167969,385.2146294869777
3922,353.5362243652344,392.76925238807735
3923,359.6581115722656,377.18368364901
3924,359.6581115722656,372.8360841178421
3925,382.6149597167969,366.96411844983163
3926,378.7887573242188,374.35575199749724
3927,352.77099609375,382.9905898076397
3928,352.77099609375,370.0103880682624
3929,352.77099609375,363.33695910724066
3930,352.77099609375,360.73471845712896
3931,352.0057678222656,361.71300389053516
3932,352.0057678222656,352.1005792725906
3933,382.6149597167969,354.14648688852594
3934,374.9626770019531,363.9448507109989
3935,382.6149597167969,378.01583407168084
3936,390.2672424316406,380.94705751875824
3937,382.6149597167969,383.18952344840415
3938,390.2672424316406,382.25320794816355
3939,382.6149597167969,389.46611560066304
3940,394.0934143066406,388.5508811280259
3941,394.0934143066406,389.06334047426543
3942,382.6149597167969,396.363401670875
3943,397.9195861816406,394.9779921666858
3944,397.9195861816406,401.4566967062077
3945,397.9195861816406,403.6684929718341
3946,413.2242126464844,404.12382220929925
3947,397.9195861816406,402.8603578043038
3948,401.7457275390625,406.13181192057266
3949,397.9195861816406,406.2159089776649
3950,401.7457275390625,401.31063155803275
3951,405.5718994140625,404.1694075299661
3952,397.9195861816406,409.68727481054395
3953,397.9195861816406,408.267405598433
3954,401.7457275390625,403.13993030542025
3955,401.7457275390625,401.53351059137736
3956,397.9195861816406,408.51639576373043
3957,397.9195861816406,407.85710278115135
3958,397.9195861816406,398.8263014442512
3959,397.9195861816406,398.22031359526414
3960,397.9195861816406,398.2938264744544
3961,397.9195861816406,398.81978676049306
3962,397.9195861816406,396.3173622435656
3963,386.4411315917969,396.2528965659482
3964,382.6149597167969,395.6524278592335
3965,382.6149597167969,389.8773615625102
3966,390.2672424316406,386.2787760071265
3967,390.2672424316406,389.637470995706
3968,390.2672424316406,392.46400539601063
3969,386.4411315917969,390.2970783598069
3970,386.4411315917969,387.53577812528414
3971,390.2672424316406,387.3633049292746
3972,386.4411315917969,388.6820655508337
3973,386.4411315917969,389.73485940491605
3974,386.4411315917969,387.9072024276982
3975,386.4411315917969,388.04589707575
3976,386.4411315917969,390.24731875115566
3977,382.6149597167969,390.8054507462626
3978,394.0934143066406,388.5439822001855
3979,409.3980102539063,388.8133896987624
3980,409.3980102539063,396.59911794969474
3981,417.05029296875,407.0380341229171
3982,417.05029296875,414.777897602941
3983,417.05029296875,415.17503132758554
3984,394.0934143066406,419.71777445561565
3985,397.9195861816406,414.72288083661897
3986,397.9195861816406,411.1681340378919
3987,405.5718994140625,409.55979310343776
3988,405.5718994140625,412.85779499266204
3989,397.9195861816406,413.93399280448136
3990,397.9195861816406,408.4811501020041
3991,397.9195861816406,404.2765243007131
3992,401.7457275390625,401.4805198393072
3993,397.9195861816406,403.0793943968259
3994,413.2242126464844,400.06761941759703
3995,409.3980102539063,406.463309769713
3996,409.3980102539063,410.6884751637643
3997,405.5718994140625,408.3912020554776
3998,413.2242126464844,405.4909626539416
3999,420.8764343261719,410.31933886020363
4000,420.8764343261719,414.3769563687541
4001,424.7026672363281,423.68478022331584
4002,424.7026672363281,423.87288516721685
4003,420.8764343261719,427.6341806257929
4004,417.05029296875,426.34084997622267
4005,413.2242126464844,424.93559950487725
4006,409.3980102539063,419.7866589401789
4007,409.3980102539063,415.95707282880306
4008,397.9195861816406,418.04571886606857
4009,405.5718994140625,409.96843668490965
4010,420.8764343261719,407.7166790347294
4011,424.7026672363281,413.95833990678386
4012,424.7026672363281,422.3787345877511
4013,424.7026672363281,424.2849345485087
4014,417.05029296875,422.321307563095
4015,424.7026672363281,423.1908868525049
4016,420.8764343261719,424.9698321594776
4017,417.05029296875,428.9587747711462
4018,417.05029296875,424.58709012227735
4019,417.05029296875,421.8117649787525
4020,420.8764343261719,420.4521347593541
4021,420.8764343261719,423.50359167289525
4022,420.8764343261719,421.3171031197771
4023,420.8764343261719,421.3580775114569
4024,420.8764343261719,421.38804854987234
4025,420.8764343261719,423.0513713193683
4026,428.5287780761719,420.12716905961196
4027,428.5287780761719,427.2372914201098
4028,436.18109130859375,441.2756140338006
4029,455.3117980957031,441.6705470877923
4030,466.7902526855469,445.1208842899882
4031,470.6164245605469,460.5437081945829
4032,497.39947509765625,470.68900949204664
4033,501.2256164550781,484.4633214899521
4034,505.05181884765625,497.687081580555
4035,505.05181884765625,505.7149185345845
4036,512.7040405273438,510.1838867988228
4037,512.7040405273438,520.5350381305313
4038,520.3563232421875,524.7337780111079
4039,528.0086669921875,524.5409573443793
4040,535.6609497070312,532.7153310188666
4041,535.6609497070312,537.3590255466876
4042,543.313232421875,536.5081694234673
4043,547.139404296875,541.9605230880215
4044,543.313232421875,551.7077125849951
4045,535.6609497070312,550.8256977598323
4046,497.39947509765625,542.0866599408399
4047,535.6609497070312,529.0020311392914
4048,535.6609497070312,520.588448057964
4049,535.6609497070312,540.172705235877
4050,535.6609497070312,537.4288182445362
4051,528.0086669921875,537.1990752146314
4052,531.8348388671875,537.363706338235
4053,531.8348388671875,536.9543815967991
4054,528.0086669921875,533.9122513350725
4055,528.0086669921875,533.6279107142082
4056,528.0086669921875,530.678278482463
4057,535.6609497070312,530.3933090985549
4058,531.8348388671875,527.9439975931784
4059,531.8348388671875,531.6015122182671
4060,531.8348388671875,532.7523232446031
4061,528.0086669921875,530.5246507121237
4062,528.0086669921875,530.2515928947655
4063,528.0086669921875,526.8886537556411
4064,528.0086669921875,526.8497403094934
4065,528.0086669921875,524.8574696743119
4066,528.0086669921875,532.0601599273516
4067,528.0086669921875,529.3380351235782
4068,524.1825561523438,532.654585522591
4069,528.0086669921875,530.0865775270796
4070,546.2159423828125,528.7302657793007
4071,542.2577514648438,537.1348715216155
4072,542.2577514648438,545.61800278183
4073,542.2577514648438,544.6742294532658
4074,542.2577514648438,544.5835129185748
4075,546.2159423828125,544.6632959625617
4076,546.2159423828125,546.1299206932265
4077,542.2577514648438,547.5508203781035
4078,542.2577514648438,548.3355166566165
4079,546.2159423828125,549.2371279299739
4080,546.2159423828125,547.1537565160193
4081,542.2577514648438,549.3157931729943
4082,542.2577514648438,548.5247743327643
4083,542.2577514648438,547.8547923784427
4084,542.2577514648438,544.4660390232473
4085,546.2159423828125,545.2535647354568
4086,534.3416137695312,547.2285793182173
4087,546.2159423828125,541.3571900163302
4088,546.2159423828125,541.1853630490043
4089,546.2159423828125,551.7615067565099
4090,546.2159423828125,547.664032657246
4091,546.2159423828125,547.8434746436565
4092,538.2997436523438,548.3441796141071
4093,538.2997436523438,550.574681580283
4094,534.3416137695312,545.1614160182775
4095,538.2997436523438,544.3729820927825
4096,534.3416137695312,539.7723927647338
4097,534.3416137695312,539.977614035935
4098,534.3416137695312,539.2358483007932
4099,534.3416137695312,541.2427900736604
4100,538.2997436523438,536.3698415538576
4101,534.3416137695312,537.0895656511904
4102,534.3416137695312,538.2753778202913
4103,522.4673461914062,534.7280364529676
4104,538.2997436523438,534.7158454361762
4105,538.2997436523438,532.8834552704907
4106,538.2997436523438,541.5758248991299
4107,538.2997436523438,541.4309998114022
4108,538.2997436523438,544.9142422795508
4109,538.2997436523438,540.6728862371247
4110,538.2997436523438,540.6904916023477
4111,534.3416137695312,542.6517432607076
4112,534.3416137695312,541.3948459363905
4113,534.3416137695312,537.4874329327192
4114,534.3416137695312,538.2011488498567
4115,538.2997436523438,537.8725502969735
4116,538.2997436523438,536.116554841095
4117,542.2577514648438,540.5522335952985
4118,542.2577514648438,542.9779315552569
4119,546.2159423828125,544.6482405807938
4120,562.0482177734375,546.0164289638421
4121,558.0902099609375,554.6659728429506
4122,554.1320190429688,557.2925256640847
4123,558.0902099609375,558.3122745270937
4124,554.1320190429688,558.6483833052209
4125,562.0482177734375,560.949621113811
4126,585.7967529296875,562.3005883757185
4127,585.7967529296875,571.0473809389164
4128,601.6290893554688,584.739883878583
4129,672.8745727539062,594.4872131006771
4130,653.084228515625,630.2599878452667
4131,661.0003051757812,644.7461294711787
4132,637.2518310546875,656.9005033496021
4133,629.3356323242188,651.805252162578
4134,633.2937622070312,661.4479971317401
4135,657.0423583984375,647.1266612858327
4136,633.2937622070312,656.9549961467211
4137,676.8325805664062,661.0358080253274
4138,664.9583129882812,668.4664248817012
4139,672.8745727539062,676.6396807552219
4140,661.0003051757812,675.4301851781423
4141,645.1680908203125,664.3722343227765
4142,649.1260986328125,661.7870401374046
4143,657.0423583984375,653.0737466719229
4144,649.1260986328125,653.7180541352942
4145,664.9583129882812,661.6744566213056
4146,657.0423583984375,653.4595975930614
4147,657.0423583984375,649.5228423140184
4148,664.9583129882812,653.4136629595926
4149,657.0423583984375,652.955539219711
4150,653.084228515625,660.1831005442563
4151,657.0423583984375,654.2398925302688
4152,645.1680908203125,652.0686340153196
4153,653.084228515625,650.1141240940393
4154,645.1680908203125,652.9465968119787
4155,633.2937622070312,649.5712570683817
4156,633.2937622070312,640.2822611738502
4157,633.2937622070312,636.3566839044726
4158,629.3356323242188,635.5834101545863
4159,641.2098999023438,629.0625086285775
4160,645.1680908203125,628.652415398977
4161,637.2518310546875,636.2591208388615
4162,629.3356323242188,638.3329560133203
4163,633.2937622070312,633.4674129249207
4164,633.2937622070312,630.8134739801064
4165,637.2518310546875,632.2575680350392
4166,637.2518310546875,633.2139864870373
4167,621.4195556640625,632.3192916071604
4168,621.4195556640625,625.4319609518067
4169,621.4195556640625,623.1963939500013
4170,676.8325805664062,619.5450272302286
4171,676.8325805664062,638.2573647229578
4172,676.8325805664062,660.9217573954598
4173,641.2098999023438,669.3686998493824
4174,645.1680908203125,656.1786135128967
4175,658.0875854492188,650.2194419038558
4176,658.0875854492188,650.6444158588232
4177,658.0875854492188,660.9675872350881
4178,654.0501708984375,658.6623323292747
4179,654.0501708984375,662.0779129076672
4180,650.0128173828125,659.7630868310778
4181,629.8261108398438,654.2112488805011
4182,633.863525390625,647.2773198973546
4183,629.8261108398438,641.0101591907509
4184,650.0128173828125,644.5538327736531
4185,645.9755249023438,643.8288340530095
4186,645.9755249023438,647.188734170756
4187,633.863525390625,642.1184588490781
4188,645.9755249023438,640.4009227327048
4189,645.9755249023438,633.0749250605434
4190,629.8261108398438,630.6810494968513
4191,641.9381103515625,643.8334449819964
4192,621.75146484375,636.7802955395122
4193,629.8261108398438,642.1200656879676
4194,629.8261108398438,636.3894843765846
4195,617.7140502929688,634.2133704136871
4196,621.75146484375,626.7169430254081
4197,637.9008178710938,624.9418052279776
4198,633.863525390625,628.9080075762331
4199,633.863525390625,628.253674835443
4200,605.6019897460938,631.7001346655363
4201,621.75146484375,624.8190916406194
4202,621.75146484375,623.0298765372665
4203,625.7886962890625,622.9632975171968
4204,625.7886962890625,624.5634994633633
4205,605.6019897460938,625.2963227907728
4206,621.75146484375,619.9418116420711
4207,613.6767578125,616.9676576516224
4208,613.6767578125,613.2775521421031
4209,613.6767578125,613.0283174578442
4210,613.6767578125,621.2061493290716
4211,613.6767578125,615.9138158591339
4212,613.6767578125,613.1726185763689
4213,613.6767578125,611.4771240978046
4214,613.6767578125,614.1222952912876
4215,605.6019897460938,612.8952292802652
4216,581.3779296875,604.535510233013
4217,557.1538696289062,596.816640452392
4218,536.9671020507812,586.5660562763921
4219,541.0044555664062,571.0950272051152
4220,553.1165161132812,567.5676665300684
4221,557.1538696289062,556.9943173249792
4222,549.0792236328125,569.5887904026987
4223,565.2285766601562,568.7907154438674
4224,601.564697265625,564.0647926824449
4225,581.3779296875,570.8492507175965
4226,553.1165161132812,582.2217926824837
4227,532.9298095703125,575.3633152645789
4228,549.0792236328125,561.1451664203955
4229,528.8923950195312,556.9554388101117
4230,545.0418090820312,557.0089186001047
4231,541.0044555664062,547.1643057626411
4232,532.9298095703125,541.0303030961768
4233,520.8177490234375,539.2869527637324
4234,516.7803955078125,537.079435579931
4235,516.7803955078125,528.5672414945865
4236,492.5562133789063,517.5107228217091
4237,500.6310119628906,516.2031052785352
4238,504.6682739257813,510.6371201594757
4239,516.7803955078125,502.44933287338995
4240,500.6310119628906,507.4121945084392
4241,508.7057189941406,514.6881007247873
4242,500.6310119628906,515.1145068622433
4243,500.6310119628906,505.28100217188467
4244,500.6310119628906,503.78817898106666
4245,500.6310119628906,503.97107916421726
4246,504.6682739257813,498.1656051880759
4247,504.6682739257813,503.9064912271192
4248,532.9298095703125,505.5372580434646
4249,528.8923950195312,529.8790507913849
4250,524.8551025390625,532.4532066922122
4251,524.8551025390625,527.7541460852672
4252,524.8551025390625,521.2911606218372
4253,524.8551025390625,528.588689300632
4254,516.7803955078125,525.4662869569956
4255,508.7057189941406,517.5434184999805
4256,508.7057189941406,519.7496082951341
4257,508.7057189941406,516.5177313193368
4258,532.9298095703125,517.884836832699
4259,536.9671020507812,525.4227276505806
4260,536.9671020507812,533.2729739760506
4261,512.7431030273438,535.9325019256977
4262,524.8551025390625,529.8678378504393
4263,524.8551025390625,521.4209303277968
4264,524.8551025390625,530.273215357212
4265,524.8551025390625,533.8556626611412
4266,520.8177490234375,534.0260574459787
4267,508.7057189941406,533.8434716443498
4268,524.8551025390625,523.0006625437635
4269,508.7057189941406,517.7313487874806
4270,500.6310119628906,520.9574970333242
4271,500.6310119628906,517.9380721037305
4272,504.6682739257813,514.9851563316462
4273,516.7803955078125,514.9864487890137
4274,516.7803955078125,520.7358580604268
4275,524.8551025390625,524.4409141578737
4276,520.8177490234375,516.6140717901408
4277,508.7057189941406,518.524673092204
4278,512.7431030273438,518.6470024354801
4279,516.7803955078125,516.8886316525478
4280,508.7057189941406,513.4375608934677
4281,508.7057189941406,516.3633350608332
4282,512.7431030273438,515.703168796249
4283,512.7431030273438,512.0673115648871
4284,516.7803955078125,517.51599744502
4285,508.7057189941406,514.8787556521434
4286,500.6310119628906,514.4107812912441
4287,496.5936584472656,507.3282197108277
4288,496.5936584472656,502.08070307339227
4289,496.5936584472656,499.57647959553424
4290,496.5936584472656,501.7655879946678
4291,476.4069519042969,501.06804526026485
4292,468.3321533203125,490.32898206188565
4293,464.29489135742193,486.2832411886047
4294,448.1455078125,479.8735259274865
4295,448.1455078125,466.6018750517233
4296,448.1455078125,456.77671893733356
4297,468.3321533203125,454.5384622269523
4298,444.1081848144531,459.375326734304
4299,460.257568359375,459.245312509383
4300,460.257568359375,461.63069977198546
4301,460.257568359375,461.25389605241986
4302,452.182861328125,460.83042414250116
4303,431.99609375,455.8280901608209
4304,440.0707702636719,450.0248517866127
4305,436.0334777832031,442.36840420371703
4306,407.7720336914063,446.65890855739076
4307,407.7720336914063,437.35349496116316
4308,411.8093872070313,423.40539984424055
4309,415.84674072265625,419.895679465697
4310,427.958740234375,418.5986111691449
4311,444.1081848144531,421.9251169830159
4312,436.0334777832031,432.1904421592622
4313,431.99609375,435.54084096879313
4314,440.0707702636719,444.14312282578504
4315,444.1081848144531,443.4297562214495
4316,448.1455078125,452.35871541091353
4317,452.182861328125,452.7128137983462
4318,436.0334777832031,454.01620465661534
4319,444.1081848144531,452.1430846182114
