,y_actual,y_predict
3742,605.3689575195312,606.1677015209327
3743,605.3689575195312,600.5765910026619
3744,605.3689575195312,595.3244643218017
3745,605.3689575195312,584.3946048504529
3746,595.9833984375,584.0317772517001
3747,595.9833984375,595.5681938417492
3748,591.2905883789062,598.3217156684426
3749,605.3689575195312,600.0768982016731
3750,577.2122802734375,591.4557989530451
3751,577.2122802734375,590.0639671728247
3752,577.2122802734375,595.461208796132
3753,577.2122802734375,595.198343903158
3754,586.5978393554688,596.3738312766686
3755,619.447265625,584.741677457534
3756,638.2183837890625,584.6775306970625
3757,624.1400756835938,581.5351442866569
3758,605.3689575195312,587.7819280598612
3759,638.2183837890625,604.4413528358062
3760,633.525634765625,616.1369491692968
3761,614.7545166015625,622.6320702441765
3762,624.1400756835938,624.3763470232741
3763,619.447265625,621.7908381984432
3764,638.2183837890625,618.3225870496946
3765,638.2183837890625,626.0995970254919
3766,642.9111938476562,618.4267349895318
3767,624.1400756835938,614.9449421940462
3768,628.8328857421875,625.5307271346344
3769,624.1400756835938,620.5715064739077
3770,628.8328857421875,635.2154392309819
3771,638.2183837890625,630.561760777834
3772,642.9111938476562,621.9612456370988
3773,656.9895629882812,618.3047595623113
3774,642.9111938476562,614.6964640431479
3775,638.2183837890625,636.1697329602439
3776,638.2183837890625,642.0458015782008
3777,624.1400756835938,653.123492369871
3778,656.9895629882812,644.0402265775565
3779,656.9895629882812,646.0001435172485
3780,647.60400390625,626.2093386916187
3781,638.2183837890625,626.776940939468
3782,633.525634765625,636.8868365977746
3783,633.525634765625,639.3419391633154
3784,624.1400756835938,628.8567406893512
3785,624.1400756835938,637.7819334106916
3786,619.447265625,630.3174879823116
3787,614.7545166015625,638.5706488175192
3788,614.7545166015625,625.7937328768317
3789,624.1400756835938,621.354225728094
3790,624.1400756835938,623.9603589034527
3791,619.447265625,618.8839718104091
3792,619.447265625,614.0357805801348
3793,624.1400756835938,616.6592985738899
3794,614.7545166015625,615.9355549015552
3795,610.061767578125,609.2801675320844
3796,600.6761474609375,627.7667487942734
3797,591.2905883789062,619.1959930822514
3798,586.5978393554688,621.9031151505862
3799,563.1339111328125,614.429977313008
3800,563.1339111328125,604.5465873267933
3801,563.1339111328125,611.1666617838964
3802,572.5194702148438,602.6900134742351
3803,586.5978393554688,600.0369976288955
3804,586.5978393554688,581.1759988890227
3805,586.5978393554688,581.3726847684487
3806,577.2122802734375,577.4054450648268
3807,572.5194702148438,571.3455078467478
3808,558.441162109375,580.2737590083617
3809,549.0556030273438,577.5928147742095
3810,549.0556030273438,584.6069853575978
3811,544.36279296875,581.0110443274335
3812,549.0556030273438,578.7774975898578
3813,563.1339111328125,566.2015533692426
3814,563.1339111328125,563.3285914013447
3815,558.441162109375,550.7484820679886
3816,558.441162109375,544.6515417468646
3817,558.441162109375,559.4452777133839
3818,553.7483520507812,568.9434853170051
3819,544.36279296875,567.7812578917851
3820,544.36279296875,561.1468168139239
3821,553.7483520507812,554.3915472239447
3822,544.36279296875,551.3790640398895
3823,544.36279296875,555.4528461201414
3824,544.36279296875,560.0492794247506
3825,553.7483520507812,551.9694234979312
3826,572.5194702148438,548.034760207485
3827,558.441162109375,541.1872544976808
3828,563.1339111328125,543.0097830808795
3829,558.441162109375,545.5029149366623
3830,558.441162109375,543.3567349600552
3831,558.441162109375,555.1136007056022
3832,553.7483520507812,553.9886178392383
3833,539.6699829101562,557.7649867242171
3834,534.9772338867188,559.8282266297251
3835,544.36279296875,560.0762017476837
3836,563.1339111328125,563.5028218903421
3837,553.7483520507812,560.3844402118195
3838,549.0556030273438,556.3543012694165
3839,549.0556030273438,555.9607484187063
3840,539.6699829101562,548.2383678201613
3841,539.6699829101562,554.438409772608
3842,534.9772338867188,546.908509698113
3843,530.284423828125,546.7909207181268
3844,520.8988647460938,544.7552268963973
3845,525.5916748046875,546.4839700183168
3846,516.2061157226562,532.0714827168024
3847,497.4349670410156,534.5689507165254
3848,483.3565979003906,526.7733687645941
3849,492.74212646484375,515.678806248126
3850,511.5132751464844,509.2988696557808
3851,497.4349670410156,511.0247354292851
3852,488.0493774414063,507.8351041651821
3853,492.74212646484375,496.1662792447429
3854,473.9710388183594,498.67385820655403
3855,473.9710388183594,481.6254783009677
3856,488.0493774414063,485.53795783877285
3857,473.9710388183594,498.04016749108575
3858,469.27825927734375,497.2146703157067
3859,467.401123046875,507.4160877870638
3860,465.5240478515625,499.6937273098364
3861,452.38421630859375,521.779609862227
3862,446.75286865234375,475.65520167406225
3863,441.1215515136719,485.17225289160484
3864,441.1215515136719,454.19221475025387
3865,452.38421630859375,451.33258315525836
3866,454.2613525390625,467.97529717694624
3867,450.5071105957031,425.41227165598787
3868,435.490234375,466.9840607085921
3869,431.7359924316406,453.3752691348498
3870,448.6300048828125,439.9028799730389
3871,448.6300048828125,451.22034644575064
3872,448.6300048828125,463.0761185279031
3873,473.9710388183594,454.8560975027634
3874,473.9710388183594,456.7364949953461
3875,483.3565979003906,453.22759878506906
3876,483.3565979003906,452.89913839675705
3877,488.0493774414063,467.92236805103016
3878,469.27825927734375,474.01573683828224
3879,469.27825927734375,498.71525781749204
3880,473.9710388183594,490.95997886469013
3881,483.3565979003906,470.99387712023076
3882,483.3565979003906,485.9107153077556
3883,473.9710388183594,482.38022892370617
3884,467.401123046875,497.0782176004814
3885,473.9710388183594,489.034439196098
3886,473.9710388183594,467.7468095550719
3887,473.9710388183594,481.91897789996995
3888,469.27825927734375,474.45166518383354
3889,469.27825927734375,485.8028248028469
3890,467.401123046875,497.22288987394154
3891,502.1277160644531,502.2797492282657
3892,488.0493774414063,493.80818155129543
3893,497.4349670410156,499.9865528446995
3894,492.74212646484375,542.8060949829328
3895,516.2061157226562,505.77476172940686
3896,549.0556030273438,527.7472405358695
3897,530.284423828125,575.4516047630467
3898,549.0556030273438,589.0397719862609
3899,567.8267211914062,526.8388938353205
3900,563.1339111328125,614.8421021398522
3901,544.36279296875,559.2308045892098
3902,530.284423828125,565.8831133970896
3903,534.9772338867188,530.6743590300563
3904,534.9772338867188,588.3207970661945
3905,525.5916748046875,570.1151295188563
3906,530.284423828125,526.836278064034
3907,534.9772338867188,529.0858916737039
3908,539.6699829101562,525.2054251521818
3909,544.36279296875,510.3371799466329
3910,544.36279296875,485.67147284163025
3911,563.1339111328125,566.6688709702316
3912,572.5194702148438,551.7296779988662
3913,567.8267211914062,506.7496999305145
3914,567.8267211914062,562.4803370157733
3915,572.5194702148438,546.4213122353467
3916,572.5194702148438,567.0893863865102
3917,558.441162109375,573.1611348180137
3918,563.1339111328125,581.5695114970978
3919,567.8267211914062,552.652260531609
3920,563.1339111328125,580.5847138503718
3921,563.1339111328125,568.4573140414357
3922,563.1339111328125,547.1262223544188
3923,549.0556030273438,564.418361961929
3924,553.7483520507812,535.622241328322
3925,530.284423828125,544.6843797371687
3926,534.9772338867188,543.4580256727949
3927,520.8988647460938,551.0617911041566
3928,516.2061157226562,548.6493256105855
3929,516.2061157226562,553.6652682655938
3930,511.5132751464844,541.2794101322354
3931,520.8988647460938,542.5437733655336
3932,516.2061157226562,536.1062193802743
3933,539.6699829101562,525.91028496796
3934,525.5916748046875,527.2980924846627
3935,506.8205261230469,533.2681477770747
3936,502.1277160644531,564.669496126749
3937,516.2061157226562,556.0386179177731
3938,511.5132751464844,574.484876059515
3939,516.2061157226562,578.6614780726436
3940,516.2061157226562,546.7852465065669
3941,534.9772338867188,535.9844854088649
3942,534.9772338867188,542.9298612074186
3943,530.284423828125,506.4576188844022
3944,525.5916748046875,554.5554755983369
3945,520.8988647460938,533.1100143421479
3946,525.5916748046875,558.1707934573387
3947,525.5916748046875,554.1968131123248
3948,525.5916748046875,515.651280285665
3949,520.8988647460938,488.96078511306587
3950,511.5132751464844,536.8721373342743
3951,511.5132751464844,581.1745099115212
3952,511.5132751464844,479.7964102895528
3953,511.5132751464844,531.3080095028894
3954,511.5132751464844,514.3268146767305
3955,511.5132751464844,494.7174437717947
3956,511.5132751464844,493.64656712842594
3957,516.2061157226562,528.0891117823542
3958,516.2061157226562,525.7386501289315
3959,516.2061157226562,555.4599288239326
3960,516.2061157226562,528.5967424431315
3961,502.1277160644531,551.1988575195683
3962,502.1277160644531,554.8400513929887
3963,478.663818359375,545.7629226025388
3964,469.27825927734375,535.0628485780487
3965,461.769775390625,545.3389060769997
3966,467.401123046875,541.0611139577195
3967,456.1384582519531,548.7049409323996
3968,463.64691162109375,546.1803192145911
3969,463.64691162109375,498.2233117237748
3970,488.0493774414063,464.52678504075175
3971,478.663818359375,467.1697905305912
3972,473.9710388183594,509.2915555568374
3973,478.663818359375,515.115389234335
3974,478.663818359375,442.3039970434902
3975,478.663818359375,499.3186458286723
3976,488.0493774414063,483.470804336994
3977,488.0493774414063,479.2558812745185
3978,492.74212646484375,469.73994679010207
3979,525.5916748046875,484.8989148528261
3980,511.5132751464844,492.9989927038217
3981,525.5916748046875,490.49577000726845
3982,525.5916748046875,507.0125950054649
3983,530.284423828125,491.7698618976207
3984,534.9772338867188,493.98893134719145
3985,534.9772338867188,508.0322427742538
3986,525.5916748046875,528.4674730382852
3987,525.5916748046875,523.2600156824711
3988,530.284423828125,529.5973554454818
3989,544.36279296875,552.8898128070568
3990,525.5916748046875,525.634461946459
3991,525.5916748046875,537.4799218533475
3992,525.5916748046875,557.0155682506396
3993,525.5916748046875,562.2982189702813
3994,525.5916748046875,526.1785926773416
3995,525.5916748046875,562.5547657695325
3996,525.5916748046875,517.3102225568706
3997,525.5916748046875,486.3251138434873
3998,544.36279296875,509.068641539935
3999,530.284423828125,517.3379899751425
4000,539.6699829101562,496.8459974741944
4001,549.0556030273438,548.2493943021997
4002,558.7733764648438,563.443886551126
4003,558.7733764648438,552.500445190405
4004,549.0555419921875,566.4030884862073
4005,549.0555419921875,560.3552039373636
4006,549.0555419921875,547.8030833567728
4007,544.1966552734375,567.9366950701551
4008,539.3377685546875,560.5631175120038
4009,505.325439453125,548.6696481413496
4010,510.184326171875,548.3284308376867
4011,515.0432739257812,524.4830597901017
4012,539.3377685546875,519.6053606475841
4013,539.3377685546875,528.440842474457
4014,549.0555419921875,522.0398388625969
4015,544.1966552734375,527.0272092466297
4016,558.7733764648438,506.95409227457685
4017,549.0555419921875,530.499434355602
4018,544.1966552734375,528.8972845032897
4019,553.9144897460938,534.1142693029817
4020,568.4911499023438,539.5765832673696
4021,553.9144897460938,539.05729230305
4022,534.4788818359375,540.2296005083815
4023,544.1966552734375,548.180217212331
4024,553.9144897460938,563.6669514779102
4025,563.6322021484375,547.883528384491
4026,573.3500366210938,552.6241912935733
4027,563.6322021484375,536.3714585887237
4028,568.4911499023438,561.4569668032306
4029,568.4911499023438,556.8486417999268
4030,568.4911499023438,548.1745430007711
4031,573.3500366210938,560.9547789588609
4032,578.2089233398438,560.7712926637728
4033,573.3500366210938,563.8669774960558
4034,568.4911499023438,553.3166865596934
4035,553.9144897460938,569.5950940657857
4036,534.4788818359375,559.7515241670784
4037,510.184326171875,558.8393242342112
4038,505.325439453125,551.1900041398294
4039,485.8898620605469,553.7597579729886
4040,485.8898620605469,537.0025637148818
4041,476.1720581054688,525.0989733214807
4042,472.2849426269531,502.45287304479575
4043,472.2849426269531,502.4173991618875
4044,472.2849426269531,491.6914692442965
4045,474.228515625,480.10162049539144
4046,468.3978271484375,487.8425730700705
4047,466.4542846679688,509.4288835493778
4048,462.567138671875,489.38460042542897
4049,441.1880187988281,490.47331461683984
4050,472.2849426269531,500.30710555519926
4051,460.6235961914063,481.96748033601665
4052,447.0186767578125,461.8396635620999
4053,429.5266418457031,499.17037183936384
4054,427.5830993652344,479.3263159467365
4055,456.7364807128906,433.8091741537172
4056,454.79290771484375,476.6673944946847
4057,454.79290771484375,448.30945579419887
4058,464.5107116699219,442.53018580483007
4059,472.2849426269531,454.0980972872344
4060,452.8493347167969,447.0809638398312
4061,464.5107116699219,451.41595583468563
4062,458.6800537109375,463.7477982909781
4063,454.79290771484375,465.2255179153243
4064,458.6800537109375,471.1683289437217
4065,456.7364807128906,479.6619697060863
4066,478.1156311035156,456.99332349304365
4067,478.1156311035156,474.50303490763656
4068,476.1720581054688,468.57990252784055
4069,472.2849426269531,453.2230312459765
4070,472.2849426269531,481.0550791899735
4071,476.1720581054688,458.0010292598439
4072,480.0592041015625,452.9235656763093
4073,474.228515625,469.4089309944564
4074,474.228515625,476.2809746510595
4075,472.2849426269531,462.7108663103808
4076,466.4542846679688,475.51097206958906
4077,472.2849426269531,473.3734241382274
4078,470.3414001464844,474.73961129918143
4079,456.7364807128906,471.33701600972347
4080,464.5107116699219,472.5721530292247
4081,464.5107116699219,478.11734670075896
4082,456.7364807128906,460.5363052153154
4083,460.6235961914063,460.8393322581957
4084,464.5107116699219,467.25145289802344
4085,466.4542846679688,471.2824570570827
4086,470.3414001464844,466.5140870936813
4087,470.3414001464844,477.159239981814
4088,458.6800537109375,463.6436704724585
4089,458.6800537109375,464.8879727521212
4090,458.6800537109375,468.26614076202685
4091,454.79290771484375,479.0549095544462
4092,466.4542846679688,478.2094117893844
4093,452.8493347167969,476.8880046207232
4094,448.9622497558594,475.33295877288504
4095,466.4542846679688,464.11376481527475
4096,456.7364807128906,476.5716069623054
4097,452.8493347167969,460.471071903694
4098,452.8493347167969,460.02910716286624
4099,462.567138671875,463.8166131971302
4100,458.6800537109375,459.5305210343449
4101,425.6395263671875,459.77324448841296
4102,431.47021484375,454.68973444894306
4103,423.6959533691406,449.7345782943691
4104,435.3573303222656,449.9174508892707
4105,429.5266418457031,452.58255964648095
4106,445.0751037597656,446.39324235630886
4107,445.0751037597656,436.9528231768014
4108,431.47021484375,439.68886963916935
4109,435.3573303222656,436.53745881782544
4110,435.3573303222656,432.4819217422966
4111,435.3573303222656,448.0454741680987
4112,431.47021484375,437.5710808416794
4113,433.4137573242188,452.76419478035086
4114,445.0751037597656,444.35450015496474
4115,437.3008728027344,453.80679091184925
4116,460.6235961914063,444.71425422245596
4117,448.9622497558594,444.1263596258188
4118,454.79290771484375,451.639553976386
4119,470.3414001464844,452.2056672467338
4120,456.7364807128906,464.94681754540824
4121,437.3008728027344,456.3125790763951
4122,431.47021484375,450.11453919504845
4123,443.1315612792969,450.69587424215183
4124,460.6235961914063,445.3359274809946
4125,464.5107116699219,447.1049283290789
4126,464.5107116699219,449.8568857233298
4127,460.6235961914063,446.81072448396105
4128,460.6235961914063,467.6766364599826
4129,456.7364807128906,457.9803546060219
4130,456.7364807128906,471.9023244273678
4131,456.7364807128906,465.5525798720639
4132,456.7364807128906,459.50384016722273
4133,456.7364807128906,467.82622839559303
4134,456.7364807128906,450.08853239206553
4135,485.8898620605469,448.53849675230686
4136,485.8898620605469,438.8809333437155
4137,485.8898620605469,448.31257459842504
4138,458.6800537109375,466.1493781517339
4139,464.5107116699219,486.8818203978626
4140,466.4542846679688,480.8894405035864
4141,480.0592041015625,461.9469806094572
4142,474.228515625,477.8249839562004
4143,474.228515625,480.2846741821514
4144,478.1156311035156,499.56414602456755
4145,478.1156311035156,498.1514383773493
4146,464.5107116699219,483.99158427881525
