,y_actual,y_predict
3709,9898.990234375,9843.521145330302
3710,9898.990234375,9848.86039073402
3711,9898.990234375,9845.795295853148
3712,9898.990234375,9841.947418329011
3713,9898.990234375,9841.408003180526
3714,9898.990234375,9842.29688811572
3715,9898.990234375,9842.190785823788
3716,9898.990234375,9842.305049830484
3717,9898.990234375,9842.311727597109
3718,9898.990234375,9842.441573059261
3719,9898.990234375,9842.325825104428
3720,9898.990234375,9842.35031024872
3721,9898.990234375,9842.226400579122
3722,9898.990234375,9842.272402971428
3723,8999.08203125,9842.275370867706
3724,8999.08203125,9875.722077970097
3725,8999.08203125,9707.594463704465
3726,8999.08203125,9552.7088606562
3727,8999.08203125,9253.9452108669
3728,8599.1220703125,9214.26814750339
3729,8599.1220703125,9192.897068381199
3730,8599.1220703125,9113.796325798892
3731,8599.1220703125,9117.70022236527
3732,8599.1220703125,8940.701195138336
3733,8599.1220703125,8790.61616431937
3734,8599.1220703125,8788.496344402969
3735,8599.1220703125,8764.50053201012
3736,8599.1220703125,8854.59695931455
3737,8599.1220703125,8753.124214590373
3738,8599.1220703125,8698.317928963867
3739,9798.999999999998,8650.895027302398
3740,9798.999999999998,8908.16785811543
3741,9798.999999999998,9132.136440847406
3742,9798.999999999998,9449.14374905619
3743,9798.999999999998,9398.492147231536
3744,9798.999999999998,9364.092374436945
3745,9798.999999999998,9436.063859172998
3746,9798.999999999998,9371.666445737828
3747,9798.999999999998,9446.645522364373
3748,9798.999999999998,9593.168706662971
3749,9798.999999999998,9567.166225399313
3750,9798.999999999998,9621.374108938811
3751,9798.999999999998,9576.498033270707
3752,9798.999999999998,9660.850839303572
3753,9798.999999999998,9596.017145115567
3754,9798.999999999998,9732.418690145849
3755,9798.999999999998,9713.988054260863
3756,9798.999999999998,9627.36554954957
3757,9798.999999999998,9692.28531272963
3758,9798.999999999998,9752.906820125401
3759,9798.999999999998,9742.67573968184
3760,9798.999999999998,9742.680933500325
3761,9798.999999999998,9742.680933500325
3762,9798.999999999998,9742.680933500325
3763,9798.999999999998,9742.680933500325
3764,9798.999999999998,9742.680933500325
3765,9798.999999999998,9742.680933500325
3766,9798.999999999998,9742.680933500325
3767,9798.999999999998,9742.680933500325
3768,9798.999999999998,9742.680933500325
3769,9798.999999999998,9742.680933500325
3770,9798.999999999998,9742.680933500325
3771,9798.999999999998,9742.680933500325
3772,9798.999999999998,9742.680933500325
3773,9798.999999999998,9742.680933500325
3774,9798.999999999998,9742.680933500325
3775,9798.999999999998,9742.680933500325
3776,9798.999999999998,9742.680933500325
3777,9798.999999999998,9742.680933500325
3778,9798.999999999998,9742.680933500325
3779,9798.999999999998,9742.680933500325
3780,9798.999999999998,9742.680933500325
3781,9798.999999999998,9742.680933500325
3782,9798.999999999998,9742.680933500325
3783,9798.999999999998,9742.680933500325
3784,9798.999999999998,9742.680933500325
3785,9798.999999999998,9742.680933500325
3786,9798.999999999998,9742.680933500325
3787,9798.999999999998,9742.680933500325
3788,9798.999999999998,9742.680933500325
3789,9798.999999999998,9742.680933500325
3790,9798.999999999998,9742.680933500325
3791,9798.999999999998,9742.680933500325
3792,9800.0,9742.680933500325
3793,9800.0,9742.899073876742
3794,9800.0,9743.055630405395
3795,9800.0,9743.382098995951
3796,9800.0,9743.361323722005
3797,9800.0,9743.352420033172
3798,9800.0,9743.413261906868
3799,9800.0,9743.353903981311
3800,9800.0,9743.428843362326
3801,9800.0,9743.559430798548
3802,9800.0,9743.539397498673
3803,9800.0,9743.585399890979
3804,9800.0,9743.546817239367
3805,9800.0,9743.618788724103
3806,9800.0,9743.559430798548
3807,9800.0,9743.672210857103
3808,9800.0,9743.654403479437
3809,9800.0,9743.5824319947
3810,9800.0,9743.63511215363
3811,9800.0,9743.685566390353
3812,9800.0,9743.677404675589
3813,9800.0,9743.677404675589
3814,9800.0,9743.677404675589
3815,9800.0,9743.677404675589
3816,9700.0,9743.677404675589
3817,9700.0,9747.38727502281
3818,9700.0,9728.783759179643
3819,9700.0,9711.63080264224
3820,9700.0,9678.42226921614
3821,9500.0,9673.87396817045
3822,9500.0,9677.26404769374
3823,9500.0,9639.728321494644
3824,9500.0,9613.207942330511
3825,9500.0,9542.051887096777
3826,9500.0,9518.049025950268
3827,9500.0,9511.475877669065
3828,9500.0,9508.415234632608
3829,9500.0,9530.990537669508
3830,9500.0,9511.788990726369
3831,9500.0,9482.539630934823
3832,9500.0,9479.653351804687
3833,9500.0,9475.63333629644
3834,9500.0,9490.036536932485
3835,9500.0,9467.885643063308
3836,9500.0,9465.762855250628
3837,9500.0,9453.91427133568
3838,9500.0,9455.368540511789
3839,9500.0,9458.34163060805
3840,9600.0,9450.29714774714
3841,9600.0,9466.257751954947
3842,9600.0,9481.922308509045
3843,9600.0,9514.527617016687
3844,9900.0,9512.30985652312
3845,9900.0,9576.610813329264
3846,9900.0,9629.670121009263
3847,9900.0,9721.512413299093
3848,9900.0,9722.607567025592
3849,9900.0,9733.173277774473
3850,9900.0,9749.475190054223
3851,9900.0,9736.19311223711
3852,9900.0,9754.69571960683
3853,9900.0,9801.328047897307
3854,9850.0,9789.42233197901
3855,9850.0,9816.289213033573
3856,9850.0,9793.567741104995
3857,9850.0,9799.562149612031
3858,9850.0,9770.872238268845
3859,9850.0,9807.483464777413
3860,9850.0,9799.20526008463
3861,9850.0,9777.491388942353
3862,9850.0,9797.342163196256
3863,9850.0,9810.233220678772
3864,9800.0,9800.2573793151
3865,9800.0,9802.85948237664
3866,9800.0,9792.42658498619
3867,9800.0,9786.827648658165
3868,9800.0,9765.895818185085
3869,9800.0,9763.710704550573
3870,9800.0,9758.713509192869
3871,9800.0,9759.079302409105
3872,9800.0,9763.816806842504
3873,9800.0,9759.309314370632
3874,9800.0,9750.450885955543
3875,9800.0,9751.207699506374
3876,9800.0,9749.96044109564
3877,9800.0,9753.191738168067
3878,9800.0,9748.727280192224
3879,9800.0,9748.863803421002
3880,9975.0,9746.033914320144
3881,9900.0,9788.434764492582
3882,9900.0,9810.739246994133
3883,9900.0,9848.638540487256
3884,9900.0,9833.230706961185
3885,9900.0,9817.327234756725
3886,9900.0,9816.007262887184
3887,9900.0,9809.246395166412
3888,9900.0,9815.535367379018
3889,9900.0,9844.171114615134
3890,9900.0,9837.874722661834
3891,9900.0,9840.063546166693
3892,9900.0,9832.225332097089
3893,9900.0,9846.088375610578
3894,9900.0,9837.218817584446
3895,9900.0,9851.589371361435
3896,9900.0,9842.340664585816
3897,9900.0,9830.590021248034
3898,9900.0,9835.17171112685
3899,9500.0,9848.053122946465
3900,9200.0,9860.601388408899
3901,9100.0,9775.492510799273
3902,9100.0,9675.923300550254
3903,9100.0,9474.904717760246
3904,9100.0,9343.454736682399
3905,9100.0,9284.829510520465
3906,9100.0,9270.849235104004
3907,9100.0,9289.488365702504
3908,9100.0,9269.963689052123
3909,9100.0,9231.060875630077
3910,9100.0,9185.777827184884
3911,9100.0,9155.814688338533
3912,9100.0,9176.99841900819
3913,9100.0,9152.33705587505
3914,9100.0,9147.589905778748
3915,9100.0,9105.308142444455
3916,9100.0,9092.855220649944
3917,9100.0,9087.716679232011
3918,9100.0,9078.401936764212
3919,9100.0,9064.525166730438
3920,9100.0,9052.449167763205
3921,9100.0,9044.990844417156
3922,9100.0,9045.001603041163
3923,9000.0,9045.001603041163
3924,8650.0,9057.921968499422
3925,8650.0,8983.690059760807
3926,8650.0,8878.144619369454
3927,8650.0,8816.326307799669
3928,8650.0,8762.545059350101
3929,8650.0,8758.67863247423
3930,8650.0,8732.040650420091
3931,8650.0,8748.921673461042
3932,8650.0,8691.19683283238
3933,8600.0,8657.568342082976
3934,8600.0,8688.130254003368
3935,8600.0,8661.85361332105
3936,8600.0,8687.264741251362
3937,8600.0,8650.851621819334
3938,8600.0,8670.53062907616
3939,8600.0,8614.164342968648
3940,8600.0,8599.604214816918
3941,8600.0,8616.58911422759
3942,8600.0,8575.95416234043
3943,8600.0,8547.611494861743
3944,8400.0,8559.36325116063
3945,8400.0,8559.42298007322
3946,8400.0,8525.504377462663
3947,8400.0,8487.78649662952
3948,8400.0,8422.221216009044
3949,8400.0,8409.688532002066
3950,8400.0,8402.169366782324
3951,8400.0,8402.003164590767
3952,8400.0,8415.999392449721
3953,8400.0,8404.030237748488
3954,7750.0,8374.568673373082
3955,7700.0,8401.562431993518
3956,7700.0,8275.019125436904
3957,7700.0,8170.214175166853
3958,7700.0,7934.821046700616
3959,7700.0,7886.434691709974
3960,7700.0,7851.876507451558
3961,7700.0,7845.815692265305
3962,7700.0,7901.124294336823
3963,7700.0,7860.324624206245
3964,7700.0,7759.599789344067
3965,7700.0,7762.818472857314
3966,7700.0,7747.679604931418
3967,7700.0,7786.46518645049
3968,7550.0,7729.95755428275
3969,7550.0,7738.261728067966
3970,7550.0,7666.262419304308
3971,7600.0,7641.875957563896
3972,7600.0,7614.332767145037
3973,7600.0,7587.268891975036
3974,7600.0,7574.624911857643
3975,7425.0,7571.45668258112
3976,7425.0,7588.601106416723
3977,7425.0,7555.606261522624
