,y_actual,y_predict
3751,1131.44970703125,1197.0718777722548
3752,1131.44970703125,1181.834921014843
3753,1146.272216796875,1165.9989358280932
3754,1131.44970703125,1156.846379627321
3755,1126.5089111328125,1157.246779568587
3756,1126.5089111328125,1162.6107158127272
3757,1096.8638916015625,1160.7509439126711
3758,1106.74560546875,1152.3906221510229
3759,1091.923095703125,1144.689217846415
3760,1091.923095703125,1131.2165352026711
3761,1091.923095703125,1126.4295920939394
3762,1091.923095703125,1116.066199945535
3763,1096.8638916015625,1119.8751973683402
3764,1096.8638916015625,1117.0804796897908
3765,1091.923095703125,1117.8990666826267
3766,1072.1597900390625,1115.247440262308
3767,1077.1005859375,1117.0919463317732
3768,1077.1005859375,1114.5087053064087
3769,1096.8638916015625,1107.5086312189449
3770,1101.8046875,1099.119401085793
3771,1136.3905029296875,1095.869402459623
3772,1146.272216796875,1103.6934514801312
3773,1235.2071533203125,1150.3751871322497
3774,1225.325439453125,1163.240655822108
3775,1215.4437255859375,1237.3910086473506
3776,1215.4437255859375,1249.924531867054
3777,1215.4437255859375,1251.430288464947
3778,1225.325439453125,1255.9950481162332
3779,1220.3846435546875,1237.462295240879
3780,1220.3846435546875,1248.6970140276221
3781,1215.4437255859375,1251.5422954527435
3782,1200.621337890625,1238.4929805723082
3783,1156.15380859375,1239.6450327107427
3784,1151.2130126953125,1238.7325021450401
3785,1161.0947265625,1231.7024490056465
3786,1151.2130126953125,1197.85236926477
3787,1136.3905029296875,1186.460225917319
3788,1156.15380859375,1179.4181189886126
3789,1314.2603759765625,1181.8774719272592
3790,1314.2603759765625,1174.596361496995
3791,1175.9171142578125,1281.023446446067
3792,1175.9171142578125,1314.336251841534
3793,1170.976318359375,1316.2929721272653
3794,1170.976318359375,1280.3453948936703
3795,1161.0947265625,1219.0036956195486
3796,1101.8046875,1189.7138510417062
3797,1126.5089111328125,1196.895111887721
3798,1136.3905029296875,1182.1259734003384
3799,1146.272216796875,1151.1539862589302
3800,1151.2130126953125,1152.8636902089474
3801,1146.272216796875,1165.6263390398262
3802,1170.976318359375,1177.7154262684821
3803,1136.3905029296875,1172.1104142380887
3804,1161.0947265625,1186.078718304861
3805,1151.2130126953125,1185.9292720402307
3806,1151.2130126953125,1176.7493271433987
3807,1151.2130126953125,1175.2077890964285
3808,1146.272216796875,1173.890990324695
3809,1146.272216796875,1176.8475879760479
3810,1126.5089111328125,1178.2460347647877
3811,1126.5089111328125,1183.1511671773244
3812,1126.5089111328125,1166.9022792649785
3813,1126.5089111328125,1149.4341281139045
3814,1136.3905029296875,1157.3817543784264
3815,1141.331298828125,1161.4139023248683
3816,1111.6864013671875,1162.5722058554675
3817,1111.6864013671875,1154.2883168610083
3818,1106.74560546875,1153.3393486227415
3819,1126.5089111328125,1148.5770311638091
3820,1111.6864013671875,1150.9903793822134
3821,1086.9822998046875,1132.2512269511785
3822,1091.923095703125,1128.8366543821005
3823,1156.15380859375,1127.6575243903105
3824,1116.627197265625,1121.0660012305818
3825,1136.3905029296875,1149.2200956429285
3826,1106.74560546875,1154.9272367707365
3827,1101.8046875,1159.1343891597207
3828,1136.3905029296875,1153.2112468904759
3829,1166.0355224609375,1145.3043410202224
3830,1245.0887451171875,1151.0031930092478
3831,1334.023681640625,1201.5645909922912
3832,1334.023681640625,1249.8757295624728
3833,1452.603515625,1335.237867890494
3834,1378.4910888671875,1350.8525330717553
3835,1398.25439453125,1460.9318125683326
3836,1413.076904296875,1439.5991613026902
3837,1383.4320068359375,1452.2553637763722
3838,1378.4910888671875,1453.7155646490405
3839,1373.55029296875,1436.3628742935894
3840,1353.7869873046875,1429.5693033760408
3841,1398.25439453125,1421.786285592505
3842,1408.1361083984375,1411.5444329414968
3843,1373.55029296875,1402.8107890919382
3844,1378.4910888671875,1434.08101253912
3845,1378.4910888671875,1430.6450954376774
3846,1383.4320068359375,1419.7259510719941
3847,1388.372802734375,1405.709639076441
3848,1368.6094970703125,1417.7800757428363
3849,1338.9644775390625,1435.7174957632265
3850,1319.201171875,1429.552863250789
3851,1259.9112548828125,1411.901763899173
3852,1304.378662109375,1383.9621854908978
3853,1284.6153564453125,1357.646932903182
3854,1289.55615234375,1315.622380799773
3855,1269.7928466796875,1317.7321047721953
3856,1264.85205078125,1317.3545345006592
3857,1254.970458984375,1318.6944737848266
3858,1220.3846435546875,1299.2374473971615
3859,1220.3846435546875,1292.7492621675863
3860,1180.8580322265625,1281.066929886596
3861,1180.8580322265625,1255.7402952509888
3862,1141.331298828125,1252.4339995572554
3863,1131.44970703125,1215.7112496951972
3864,1116.627197265625,1205.073107134236
3865,1116.627197265625,1184.1591264532588
3866,1096.8638916015625,1163.0065912657412
3867,1062.278076171875,1142.1288410288587
3868,1101.8046875,1132.6018575216722
3869,1082.0413818359375,1119.844872935628
3870,1072.1597900390625,1094.5766767284363
3871,1077.1005859375,1092.8032154859516
3872,1057.3372802734375,1108.6498038627274
3873,1042.5147705078125,1110.1829836947586
3874,1057.3372802734375,1096.5963599308354
3875,1057.3372802734375,1089.332898458562
3876,1072.1597900390625,1075.3634891732854
3877,1072.1597900390625,1064.6245644999622
3878,1067.2188720703125,1090.6919027619292
3879,1072.1597900390625,1090.2235318826479
3880,1057.3372802734375,1089.3787995645694
3881,1052.396484375,1093.021427064397
3882,1062.278076171875,1082.8185333656659
3883,1062.278076171875,1074.694244830845
3884,1057.3372802734375,1081.082684090406
3885,1062.278076171875,1083.8259400323482
3886,1062.278076171875,1072.6614371587075
3887,1062.278076171875,1068.9452435521864
3888,1096.8638916015625,1077.3846575130497
3889,1096.8638916015625,1082.3439110942195
3890,1096.8638916015625,1113.150011845746
3891,1032.6331787109375,1122.1814430060608
3892,1002.9881591796876,1123.0938699575286
3893,1002.9881591796876,1113.9576502677735
3894,1002.9881591796876,1069.1146528260506
3895,1002.9881591796876,1034.173031659851
3896,933.8165893554688,1008.9563317273448
3897,933.8165893554688,1010.6568485485449
3898,928.875732421875,1009.7181035814432
3899,923.9349365234376,958.8024657987282
3900,889.34912109375,949.0205049287886
3901,889.34912109375,939.7372048327641
3902,874.526611328125,928.4974607556343
3903,874.526611328125,911.3237639907645
3904,874.526611328125,900.2541544871425
3905,889.34912109375,891.8511609298041
3906,884.4082641601562,880.1608676217751
3907,864.6449584960938,887.0236355791171
3908,839.9407958984375,898.5946170957977
3909,844.8816528320312,889.4434769562343
3910,830.0591430664062,877.9876108543938
3911,830.0591430664062,858.2405336855028
3912,805.3550415039062,853.9969263549153
3913,810.2958374023438,838.1048513290714
3914,830.0591430664062,830.9037828951746
3915,835.0,815.6191722242838
3916,884.4082641601562,832.6583259052925
3917,884.4082641601562,832.4129501282957
3918,864.6449584960938,880.3895096998551
3919,839.9407958984375,880.6316043594172
3920,839.9407958984375,898.5222770908824
3921,839.9407958984375,901.9373504620953
3922,854.7633056640625,852.9124047939986
3923,859.7041625976562,836.5523129041756
3924,859.7041625976562,853.120988883129
3925,869.5858154296875,860.658648158707
3926,869.5858154296875,867.3500899788412
3927,869.5858154296875,896.6760959246217
3928,869.5858154296875,887.9637102622319
3929,869.5858154296875,873.187888656706
3930,869.5858154296875,879.622867976722
3931,869.5858154296875,871.9483515660396
3932,869.5858154296875,871.9483515660396
3933,835.0,871.9483515660396
3934,844.8816528320312,871.9483515660396
3935,844.8816528320312,866.8780753323035
3936,839.9407958984375,855.6242397192437
3937,835.0,858.5471282062151
3938,835.0,848.0195679373222
3939,830.0591430664062,845.1916591655654
3940,839.9407958984375,838.4325917881984
3941,839.9407958984375,836.7966957114223
3942,830.0591430664062,834.8691773708597
3943,835.0,836.9160420408491
3944,820.177490234375,839.4271934623657
3945,820.177490234375,839.8298470132382
3946,835.0,831.6016420354532
3947,825.1183471679688,819.0832896666255
3948,825.1183471679688,825.5855318940526
3949,830.0591430664062,832.1775040487986
3950,830.0591430664062,834.8686161270879
3951,820.177490234375,834.4780854416847
3952,825.1183471679688,832.5073599652189
3953,820.177490234375,831.1461970319606
3954,825.1183471679688,834.507572325999
3955,820.177490234375,833.2258556072578
3956,820.177490234375,826.241893533302
3957,820.177490234375,826.1865376283711
3958,805.3550415039062,823.9876104343232
3959,785.5917358398438,825.4345918575376
3960,775.7100830078125,822.4145045838236
3961,775.7100830078125,815.4531217785302
3962,765.828369140625,803.6900740086469
3963,770.7692260742188,787.4965851738297
3964,790.5325317382812,782.3262175892967
3965,795.473388671875,779.4327814485613
3966,775.7100830078125,794.4505422922971
3967,770.7692260742188,798.166442325153
3968,770.7692260742188,810.8222389764155
3969,765.828369140625,799.3632212749337
3970,760.8875732421875,768.4091334925836
3971,755.9467163085938,769.9394596158987
3972,721.3609619140625,773.5979357763878
3973,736.1834106445312,772.1292817090654
3974,746.0650634765625,752.4639129988175
3975,746.0650634765625,738.8706428134592
3976,765.828369140625,742.5154008809894
3977,785.5917358398438,744.2494865556282
3978,785.5917358398438,754.9975832473594
3979,770.7692260742188,766.2840832479335
3980,785.5917358398438,769.6497714844945
3981,780.65087890625,780.0672891187919
3982,800.4141845703125,783.07102261245
3983,810.2958374023438,783.3705799997168
3984,830.0591430664062,798.6354176208038
3985,839.9407958984375,823.0068067224206
3986,874.526611328125,834.1734595914331
3987,849.822509765625,856.3914858587464
3988,849.822509765625,879.4908807106522
3989,849.822509765625,867.6257729195111
3990,849.822509765625,844.5027281185169
3991,864.6449584960938,850.4026089920536
3992,864.6449584960938,843.9847001172175
3993,839.9407958984375,869.5353487284178
3994,820.177490234375,842.52825526056
3995,820.177490234375,888.2666782847269
3996,835.0,912.6189419255074
3997,869.5858154296875,830.6710307857817
3998,909.1124267578124,812.1207671047496
3999,889.34912109375,863.4308124721525
4000,933.8165893554688,937.6591522781059
4001,918.9940795898438,907.3231147716956
4002,914.05322265625,923.4341094065893
4003,953.5798950195312,945.072129091166
4004,943.6982421875,915.4393732033211
4005,968.40234375,958.910380024251
4006,933.8165893554688,961.6243649448679
4007,988.1656494140624,976.0473455428914
4008,1131.44970703125,995.9766801507596
4009,1077.1005859375,1021.710380576737
4010,1106.74560546875,1088.2153843983876
4011,1210.5029296875,1084.0280568663245
4012,1185.798828125,1137.6366804180745
4013,1156.15380859375,1188.9783972032417
4014,1121.5679931640625,1244.833515517323
4015,1091.923095703125,1200.4890406972022
4016,1086.9822998046875,1155.920068368393
4017,1077.1005859375,1116.6867110595508
4018,1062.278076171875,1126.6658670873148
4019,1131.44970703125,1095.028227563605
4020,1131.44970703125,1085.2596847370694
4021,1156.15380859375,1127.3155974155384
4022,1146.272216796875,1155.9636208850786
4023,1096.8638916015625,1169.785967033125
4024,1072.1597900390625,1179.3698692932837
4025,1037.573974609375,1158.4338187802987
4026,1067.2188720703125,1138.3679896871477
4027,1052.396484375,1099.1740403256
4028,1072.1597900390625,1083.6849555968915
4029,1057.3372802734375,1069.9590743014248
4030,1057.3372802734375,1074.8272509702238
4031,1037.573974609375,1082.3162460935334
4032,1042.5147705078125,1077.5585221990095
4033,1037.573974609375,1075.6085023004607
4034,1057.3372802734375,1059.4734173559807
4035,1077.1005859375,1054.0487286321816
4036,1091.923095703125,1064.9593075544562
4037,1072.1597900390625,1098.872937359331
4038,1062.278076171875,1112.7160408924115
4039,1086.9822998046875,1096.9881598906147
4040,1096.8638916015625,1099.0521209093429
4041,1146.272216796875,1097.6347127156384
4042,1146.272216796875,1114.748572259923
4043,1200.621337890625,1178.694580787148
4044,1210.5029296875,1166.7018547968369
4045,1210.5029296875,1225.2076324650457
4046,1210.5029296875,1266.411110833984
4047,1200.621337890625,1215.932431548373
4048,1215.4437255859375,1229.7138500736814
4049,1215.4437255859375,1224.7975963999452
4050,1225.325439453125,1226.0679414564192
4051,1225.325439453125,1247.5384341923966
4052,1205.5621337890625,1253.3590674453662
4053,1215.4437255859375,1256.6545181825263
4054,1185.798828125,1252.7104077975687
4055,1185.798828125,1231.3190763369628
4056,1146.272216796875,1217.783154471925
4057,1146.272216796875,1235.454596751636
4058,1146.272216796875,1204.5026071575403
4059,1151.2130126953125,1176.3944483892792
4060,1136.3905029296875,1168.9503873057854
4061,1096.8638916015625,1181.4047837881953
4062,1091.923095703125,1171.5374620578366
4063,1082.0413818359375,1158.2052803164534
4064,1106.74560546875,1117.1700369267185
4065,1106.74560546875,1105.4476059368687
4066,1106.74560546875,1116.3832940420384
4067,1106.74560546875,1127.8743544456256
4068,1086.9822998046875,1126.8768947454823
4069,1082.0413818359375,1126.4725574632946
4070,1131.44970703125,1122.423554934662
4071,1131.44970703125,1117.1361896100238
4072,1131.44970703125,1132.6027209736287
4073,1077.1005859375,1132.502526008597
4074,1072.1597900390625,1160.506863313609
4075,1082.0413818359375,1149.9910200877657
4076,1032.6331787109375,1119.002074749932
4077,1037.573974609375,1117.551889919959
4078,1067.2188720703125,1093.0821450059777
4079,1072.1597900390625,1082.1850013961462
4080,1151.2130126953125,1074.6181919825171
4081,1200.621337890625,1075.6322990363815
4082,1250.029541015625,1149.5435102077536
4083,1250.029541015625,1202.3343066043892
4084,1225.325439453125,1249.7652422501196
4085,1250.029541015625,1306.1874067330705
4086,1245.0887451171875,1273.150767811369
4087,1254.970458984375,1275.6485616311186
4088,1309.319580078125,1270.8563341964132
4089,1353.7869873046875,1267.6120343531559
4090,1314.2603759765625,1314.7783392432598
4091,1309.319580078125,1379.4658803107227
4092,1343.9052734375,1345.465974386355
4093,1343.9052734375,1339.2931908874482
4094,1393.3135986328125,1348.3425127723017
4095,1378.4910888671875,1351.3784789274955
4096,1418.0177001953125,1403.4744728037788
