,y_actual,y_predict
1861,115.95477294921876,116.68719749278685
1862,117.2649917602539,118.31111580925116
1863,116.60987854003906,117.23963965227017
1864,110.71388244628906,111.83437939394814
1865,116.60987854003906,112.3664641302655
1866,119.23033905029295,112.42437408160171
1867,123.16100311279295,110.01924582754593
1868,121.19564819335938,109.19024288617466
1869,121.85076141357422,111.85476152272476
1870,127.74675750732422,118.70781379927057
1871,125.78144073486328,119.38415459610503
1872,127.09166717529295,120.0413053098762
1873,131.6774444580078,131.9252043155204
1874,134.29786682128906,109.93958258604269
1875,131.0223388671875,97.15691817098728
1876,131.0223388671875,134.77172300924028
1877,134.29786682128906,128.76305291668808
1878,137.57347106933594,128.85942332738549
1879,153.95123291015625,130.07165352457562
1880,150.67568969726562,141.59299769410256
1881,157.226806640625,137.22593513523174
1882,140.84901428222656,136.02760802042832
1883,134.29786682128906,136.87601104255333
1884,131.0223388671875,115.61618456600532
1885,131.0223388671875,139.52912803979382
1886,124.47124481201172,102.86863300006961
1887,124.47124481201172,128.9525387738813
1888,123.81608581542967,121.21304918763279
1889,121.85076141357422,127.5304035323054
1890,122.5059051513672,126.46072470849833
1891,119.23033905029295,124.17921715367402
1892,115.95477294921876,123.0144464345201
1893,115.29963684082033,120.46840355378605
1894,115.95477294921876,120.2293397124444
1895,112.02411651611328,117.60095303145285
1896,114.64456939697266,115.82086437374109
1897,114.64456939697266,114.11603518243629
1898,111.36898803710938,113.19074212360219
1899,107.43830108642578,115.14091038135076
1900,104.81787872314452,112.21153524595263
1901,108.09342956542967,112.20729823372817
1902,107.43830108642578,108.74561601151694
1903,107.43830108642578,106.78581256561942
1904,108.09342956542967,104.10030651283209
1905,110.05876922607422,104.025158221673
1906,110.71388244628906,105.46392033920849
1907,113.3343276977539,106.53545208381341
1908,112.67920684814452,107.62234454183272
1909,112.02411651611328,108.34835596885551
1910,110.71388244628906,110.64165427635696
1911,110.05876922607422,111.33763603364889
1912,109.4036636352539,111.19006942130625
1913,107.43830108642578,110.07324611599863
1914,107.43830108642578,108.79568193147549
1915,104.81787872314452,107.66446760797105
1916,106.78318786621094,107.50731521870073
1917,108.09342956542967,105.49018240331701
1918,106.78318786621094,104.14582042403052
1919,111.36898803710938,105.51035453440319
1920,114.64456939697266,105.89062329334811
1921,114.64456939697266,107.05459725655895
1922,115.95477294921876,108.94344618870323
1923,113.98943328857422,111.80128622849813
1924,117.2649917602539,110.54041068396116
1925,117.92008209228516,111.85943705953805
1926,121.19564819335938,114.11295933391182
1927,120.54054260253906,114.5920937702286
1928,115.95477294921876,116.26397185334456
1929,124.47124481201172,117.20976439260579
1930,121.19564819335938,116.08339854518913
1931,120.54054260253906,116.92063463130562
1932,124.47124481201172,118.67493063151097
1933,124.47124481201172,119.48789345517531
1934,133.64279174804688,121.23703215915994
1935,131.0223388671875,120.88334046085917
1936,134.29786682128906,119.07073304314473
1937,147.40011596679688,130.2216906979821
1938,147.40011596679688,126.01565930925179
1939,147.40011596679688,139.96358237927123
1940,147.40011596679688,138.21509219756587
1941,144.1245574951172,138.0249887001067
1942,147.40011596679688,137.90475884593536
1943,147.40011596679688,147.13984271879144
1944,147.40011596679688,147.42611898206292
1945,140.84901428222656,145.6341345728288
1946,144.1245574951172,150.7412938449876
1947,137.57347106933594,147.574457644738
1948,144.1245574951172,143.64054620438338
1949,140.84901428222656,136.59011771624677
1950,144.1245574951172,139.16639408799944
1951,144.1245574951172,140.3063387566632
1952,144.1245574951172,138.4163688074362
1953,150.67568969726562,141.17913239289086
1954,153.95123291015625,142.47724855726378
1955,147.40011596679688,141.22711686515314
1956,147.40011596679688,146.36044555538058
1957,150.75013732910156,151.11970968313466
1958,154.10015869140625,147.83239966080865
1959,150.75013732910156,147.15110847724253
1960,157.45013427734375,150.2885511772352
1961,157.45013427734375,149.27034340499173
1962,154.10015869140625,150.9426260424819
1963,150.75013732910156,154.3517594308654
1964,150.75013732910156,152.47560300618656
1965,150.75013732910156,152.03802340696342
1966,150.75013732910156,151.10156032391947
1967,150.75013732910156,151.3286882671215
1968,150.75013732910156,152.095899388085
1969,147.40011596679688,152.40408026338866
1970,150.75013732910156,151.03220241025375
1971,147.40011596679688,150.2133596512575
1972,147.40011596679688,150.13437272584548
1973,147.40011596679688,149.79084120991973
1974,147.40011596679688,148.7410998138978
1975,144.0501251220703,147.6913985644931
1976,147.40011596679688,147.4968912919377
1977,147.40011596679688,146.4995721134889
1978,144.0501251220703,146.11567162978017
1979,147.40011596679688,145.94445248345266
1980,150.75013732910156,145.92336933297418
1981,150.75013732910156,145.97800579090082
1982,144.0501251220703,145.58557878332053
1983,147.40011596679688,147.74787250221098
1984,147.40011596679688,146.99337550612222
1985,147.40011596679688,147.6092400563154
1986,147.40011596679688,146.6277355568765
1987,147.40011596679688,146.02219486372877
1988,147.40011596679688,145.5407720702266
1989,147.40011596679688,146.4240872083849
1990,150.75013732910156,147.55178715877602
1991,150.75013732910156,147.5743124992755
1992,147.40011596679688,147.51950619027573
1993,150.75013732910156,147.0587064052539
1994,147.40011596679688,149.06783769099212
1995,144.0501251220703,146.4566028801862
1996,144.0501251220703,149.19889786722706
1997,144.0501251220703,145.69144850130834
1998,144.0501251220703,143.427695015929
1999,137.35009765625,142.85545130951905
2000,137.35009765625,144.01873660383336
2001,140.7001190185547,141.82643174442
2002,140.7001190185547,138.9532371676134
2003,134.0001220703125,138.414222507512
2004,134.0001220703125,137.46100284405262
2005,137.35009765625,137.27756677326448
2006,140.7001190185547,135.29997837590872
2007,140.7001190185547,133.10461928538018
2008,144.0501251220703,135.42098645681517
2009,140.7001190185547,138.1899233567281
2010,144.0501251220703,139.21753470202074
2011,144.0501251220703,140.3927342770654
2012,147.40011596679688,140.6952946259488
2013,144.0501251220703,142.48831049442708
2014,147.40011596679688,142.66331886378623
2015,144.0501251220703,144.54901474237278
2016,144.0501251220703,145.31578116234482
2017,144.0501251220703,145.17912825350163
2018,140.7001190185547,143.58373256451927
2019,137.35009765625,143.24814390241372
2020,140.7001190185547,142.56038911346434
2021,140.7001190185547,138.93879673819532
2022,134.0001220703125,137.3355724588419
2023,134.0001220703125,137.34635645788552
2024,134.0001220703125,134.7453435934812
2025,134.0001220703125,131.91642764734115
2026,134.0001220703125,131.27886848280616
2027,134.0001220703125,126.73252348393575
2028,134.0001220703125,126.95120519650078
2029,144.0501251220703,131.04325107414857
2030,144.0501251220703,134.2001710599282
2031,144.0501251220703,134.36578512084216
2032,134.0001220703125,136.20267815381408
2033,130.65011596679688,141.4687964130211
2034,127.30012512207033,137.91084260255502
2035,127.30012512207033,134.27334290223624
2036,127.30012512207033,124.57780512290725
2037,130.65011596679688,124.50320653158487
2038,130.65011596679688,124.29532734727144
2039,120.60008239746094,125.82358553934421
2040,127.30012512207033,127.2013495042137
2041,134.0001220703125,123.4837542142055
2042,130.65011596679688,121.99936701022371
2043,129.3101043701172,119.38199903157684
2044,125.29012298583984,127.0069719361141
2045,119.26011657714844,128.8951167583552
2046,111.89010620117188,126.45633946261003
2047,103.85010528564452,121.54264673915853
2048,100.50008392333984,116.2639039129153
2049,106.53009796142578,108.27494324684376
2050,113.90009307861328,102.05216197969463
2051,113.90009307861328,99.98495706794971
2052,117.2500991821289,100.95610374012851
2053,120.60008239746094,105.42138345409197
2054,122.61012268066406,110.70005216350327
2055,121.94010925292967,114.16920165652994
2056,122.61012268066406,115.82236523958737
2057,122.61012268066406,117.58945256970071
2058,121.94010925292967,120.49297945996851
2059,123.9500961303711,120.5707094874393
2060,123.28011322021484,119.70182551409513
2061,123.9500961303711,121.28995157714719
2062,123.28011322021484,122.29856430785901
2063,121.2701187133789,122.2011562615148
2064,111.89010620117188,120.33458561376362
2065,110.5500946044922,119.39052864364972
2066,113.90009307861328,116.76656426696243
2067,113.90009307861328,112.95275915272597
2068,107.2000961303711,108.25609286592673
2069,107.2000961303711,108.60638754276472
2070,113.2301025390625,108.4226951512662
2071,120.60008239746094,106.89561047569875
2072,120.60008239746094,104.98757146049115
2073,120.60008239746094,105.98046524643433
2074,120.60008239746094,112.68683413621783
2075,120.60008239746094,117.8547908279562
2076,120.60008239746094,119.34080242583745
2077,120.60008239746094,119.9999728232783
2078,113.2301025390625,120.00138104308468
2079,111.2200927734375,118.55980248593643
2080,112.56009674072266,122.4316225503543
2081,112.56009674072266,112.18120293249144
2082,112.56009674072266,107.8625324884584
2083,112.56009674072266,108.93458305088674
2084,111.2200927734375,111.24815848831958
2085,113.2301025390625,111.49322579304634
2086,117.2500991821289,111.26682975355949
2087,117.2500991821289,110.85491310738689
2088,110.5500946044922,111.21105066114083
2089,110.5500946044922,113.79985895388981
2090,110.5500946044922,111.8322176530173
2091,110.5500946044922,110.09128738816726
2092,110.5500946044922,108.8040818390925
2093,110.5500946044922,109.57606423111055
2094,110.5500946044922,108.95736162389527
2095,110.5500946044922,109.15206036493315
2096,115.24008178710938,108.64427359667857
2097,110.5500946044922,108.22009061482406
2098,100.50008392333984,109.35748751739072
2099,100.50008392333984,110.49599617243612
2100,113.90009307861328,105.61047402151496
2101,113.90009307861328,101.17035697198662
2102,113.90009307861328,99.60022894628457
2103,117.2500991821289,104.52361862191161
2104,117.2500991821289,105.41048827980048
2105,103.85010528564452,108.25672285899802
2106,113.90009307861328,110.79170380256876
2107,113.90009307861328,109.98392915713846
2108,113.90009307861328,108.60562784523759
2109,113.90009307861328,106.6405497514688
2110,113.90009307861328,106.99395733524722
2111,113.90009307861328,110.70365918265647
2112,113.90009307861328,111.78743873373534
2113,113.90009307861328,112.35346280266708
2114,103.85010528564452,113.05472538423295
2115,105.86009979248048,113.05472538423295
2116,117.2500991821289,107.74061029995832
2117,119.26011657714844,105.34461076903341
2118,119.26011657714844,104.58018211746803
2119,118.59009552001952,108.85555597885744
2120,118.59009552001952,111.63159574182886
2121,118.59009552001952,115.28822993758703
2122,118.59009552001952,116.94096117245829
2123,118.59009552001952,117.83598368185778
2124,118.59009552001952,117.84820678272109
2125,118.59009552001952,117.92163803394082
2126,107.2000961303711,117.92163803394082
2127,117.2500991821289,117.92163803394082
2128,117.2500991821289,112.27207016841916
2129,113.2301025390625,110.10643810389121
2130,113.2301025390625,109.61286323815632
2131,113.2301025390625,111.00107149992314
2132,113.2301025390625,112.7882383150828
2133,113.2301025390625,111.73302462630446
2134,113.2301025390625,112.35828657314421
2135,113.2301025390625,112.35916362232187
2136,113.2301025390625,112.35915126951656
2137,113.2301025390625,112.35915126951656
2138,113.2301025390625,112.35915126951656
2139,113.2301025390625,112.35915126951656
2140,113.2301025390625,112.35915126951656
2141,107.2000961303711,112.35915126951656
2142,107.2000961303711,112.35915126951656
2143,107.2000961303711,109.18187386057093
2144,110.5500946044922,107.30051690485273
2145,108.54010009765624,106.63298983461348
2146,109.8801040649414,106.93889470553708
2147,113.2301025390625,106.65888131456244
2148,110.5500946044922,106.95271131828655
2149,113.2301025390625,107.47732260738582
2150,113.2301025390625,109.22631925410926
2151,107.87010192871094,109.98116830514964
2152,107.87010192871094,111.29844058237121
2153,110.5500946044922,108.91728294703726
2154,110.5500946044922,107.81024923994507
2155,116.58009338378906,106.92775865154185
2156,120.60008239746094,107.99323134513774
2157,117.92008209228516,108.3863902564332
2158,117.2500991821289,112.79020241112853
2159,117.2500991821289,115.69800337203675
2160,117.2500991821289,116.89839958173113
2161,114.5700912475586,116.72582471501985
2162,114.5700912475586,115.58255405352392
2163,113.90009307861328,116.03164646730451
2164,113.90009307861328,114.90400210453731
2165,127.30012512207033,113.61580833103703
2166,127.30012512207033,112.99336282381005
2167,127.30012512207033,113.53418099348805
2168,130.65011596679688,119.11755017530434
2169,134.0001220703125,123.53844625975607
2170,137.35009765625,126.46120646790578
2171,134.0001220703125,128.635324909688
2172,140.7001190185547,130.70865063646858
2173,130.65011596679688,133.31393139511064
2174,134.0001220703125,134.00736847450682
2175,137.35009765625,133.26602721608296
2176,137.35009765625,133.2606846277824
2177,130.65011596679688,132.97088163859235
2178,127.30012512207033,134.95002957761966
2179,127.30012512207033,132.1615875981078
2180,127.30012512207033,130.17067361201399
2181,117.2500991821289,127.86448515216199
2182,117.2500991821289,127.30143193290951
2183,117.2500991821289,122.05346612111896
2184,117.2500991821289,118.13349482156701
2185,127.30012512207033,115.1786296723928
2186,127.30012512207033,115.7245371978623
2187,127.30012512207033,115.81778852521661
2188,127.30012512207033,121.06386435779334
2189,127.30012512207033,124.3548925745204
2190,117.92008209228516,125.41927822124822
2191,127.30012512207033,127.03233224543433
2192,127.30012512207033,122.61806961743899
2193,128.64012145996094,121.70387555418417
2194,128.64012145996094,123.44706020600495
2195,127.97013092041016,125.21104698198319
2196,127.97013092041016,126.98164250880717
2197,129.3101043701172,127.74497176069914
2198,129.3101043701172,127.48554431978889
2199,127.97013092041016,126.95899981665715
2200,132.91921997070312,128.0031515682722
2201,133.6262664794922,128.69537189634443
2202,130.09115600585938,128.53988095938954
2203,127.2630615234375,130.23093059636082
2204,127.2630615234375,127.42515145458353
