,y_actual,y_predict
3733,69.54454040527344,70.37346146286745
3734,69.54454040527344,70.37346146286745
3735,69.54454040527344,70.37346146286745
3736,69.54454040527344,70.37346146286745
3737,69.54454040527344,70.37346146286745
3738,69.54454040527344,70.37346146286745
3739,69.54454040527344,70.37346146286745
3740,69.54454040527344,70.37346146286745
3741,69.54454040527344,70.37346146286745
3742,69.54454040527344,70.37346146286745
3743,69.54454040527344,70.37346146286745
3744,69.54454040527344,70.37346146286745
3745,69.54454040527344,70.37346146286745
3746,69.54454040527344,70.37346146286745
3747,69.54454040527344,70.37346146286745
3748,69.54454040527344,70.37346146286745
3749,69.54454040527344,70.37346146286745
3750,69.54454040527344,70.37346146286745
3751,69.54454040527344,70.37346146286745
3752,69.54454040527344,70.37346146286745
3753,69.54454040527344,70.37346146286745
3754,69.54454040527344,70.37346146286745
3755,69.54454040527344,70.37346146286745
3756,69.54454040527344,70.37346146286745
3757,69.54454040527344,70.37346146286745
3758,69.54454040527344,70.37346146286745
3759,69.54454040527344,70.37346146286745
3760,69.54454040527344,70.37346146286745
3761,69.54454040527344,70.37346146286745
3762,69.54454040527344,70.37346146286745
3763,69.54454040527344,70.37346146286745
3764,69.54454040527344,70.37346146286745
3765,69.54454040527344,70.37346146286745
3766,69.54454040527344,70.37346146286745
3767,69.54454040527344,70.37346146286745
3768,69.54454040527344,70.37346146286745
3769,69.54454040527344,70.37346146286745
3770,69.54454040527344,70.37346146286745
3771,69.54454040527344,70.37346146286745
3772,69.54454040527344,70.37346146286745
3773,69.54454040527344,70.37346146286745
3774,69.54454040527344,70.37346146286745
3775,69.54454040527344,70.37346146286745
3776,69.54454040527344,70.37346146286745
3777,69.54454040527344,70.37346146286745
3778,69.54454040527344,70.37346146286745
3779,69.54454040527344,70.37346146286745
3780,69.54454040527344,70.37346146286745
3781,69.54454040527344,70.37346146286745
3782,69.54454040527344,70.37346146286745
3783,69.54454040527344,70.37346146286745
3784,69.54454040527344,70.37346146286745
3785,69.54454040527344,70.37346146286745
3786,69.54454040527344,70.37346146286745
3787,69.54454040527344,70.37346146286745
3788,69.54454040527344,70.37346146286745
3789,69.54454040527344,70.37346146286745
3790,69.54454040527344,70.37346146286745
3791,69.54454040527344,70.37346146286745
3792,69.54454040527344,70.37346146286745
3793,69.54454040527344,70.37346146286745
3794,69.54454040527344,70.37346146286745
3795,69.54454040527344,70.37346146286745
3796,69.54454040527344,70.37346146286745
3797,69.54454040527344,70.37346146286745
3798,69.54454040527344,70.37346146286745
3799,69.54454040527344,70.37346146286745
3800,69.54454040527344,70.37346146286745
3801,69.54454040527344,70.37346146286745
3802,69.54454040527344,70.37346146286745
3803,69.54454040527344,70.37346146286745
3804,69.54454040527344,70.37346146286745
3805,69.54454040527344,70.37346146286745
3806,69.54454040527344,70.37346146286745
3807,69.54454040527344,70.37346146286745
3808,69.54454040527344,70.37346146286745
3809,69.54454040527344,70.37346146286745
3810,69.54454040527344,70.37346146286745
3811,69.54454040527344,70.37346146286745
3812,69.54454040527344,70.37346146286745
3813,69.54454040527344,70.37346146286745
3814,69.54454040527344,70.37346146286745
3815,69.54454040527344,70.37346146286745
3816,69.54454040527344,70.37346146286745
3817,69.54454040527344,70.37346146286745
3818,69.54454040527344,70.37346146286745
3819,69.54454040527344,70.37346146286745
3820,69.54454040527344,70.37346146286745
3821,69.54454040527344,70.37346146286745
3822,69.54454040527344,70.37346146286745
3823,69.54454040527344,70.37346146286745
3824,69.54454040527344,70.37346146286745
3825,69.54454040527344,70.37346146286745
3826,69.54454040527344,70.37346146286745
3827,69.54454040527344,70.37346146286745
3828,69.54454040527344,70.37346146286745
3829,69.54454040527344,70.37346146286745
3830,69.54454040527344,70.37346146286745
3831,69.54454040527344,70.37346146286745
3832,69.54454040527344,70.37346146286745
3833,69.54454040527344,70.37346146286745
3834,69.54454040527344,70.37346146286745
3835,69.54454040527344,70.37346146286745
3836,69.54454040527344,70.37346146286745
3837,69.54454040527344,70.37346146286745
3838,69.54454040527344,70.37346146286745
3839,69.54454040527344,70.37346146286745
3840,69.54454040527344,70.37346146286745
3841,69.54454040527344,70.37346146286745
3842,69.54454040527344,70.37346146286745
3843,69.54454040527344,70.37346146286745
3844,69.54454040527344,70.37346146286745
3845,69.54454040527344,70.37346146286745
3846,69.54454040527344,70.37346146286745
3847,69.54454040527344,70.37346146286745
3848,69.54454040527344,70.37346146286745
3849,69.54454040527344,70.37346146286745
3850,69.54454040527344,70.37346146286745
3851,69.54454040527344,70.37346146286745
3852,69.54454040527344,70.37346146286745
3853,69.54454040527344,70.37346146286745
3854,69.54454040527344,70.37346146286745
3855,69.54454040527344,70.37346146286745
3856,69.54454040527344,70.37346146286745
3857,69.54454040527344,70.37346146286745
3858,69.54454040527344,70.37346146286745
3859,69.54454040527344,70.37346146286745
3860,69.54454040527344,70.37346146286745
3861,69.54454040527344,70.37346146286745
3862,69.54454040527344,70.37346146286745
3863,69.54454040527344,70.37346146286745
3864,69.54454040527344,70.37346146286745
3865,69.54454040527344,70.37346146286745
3866,69.54454040527344,70.37346146286745
3867,69.54454040527344,70.37346146286745
3868,69.54454040527344,70.37346146286745
3869,69.54454040527344,70.37346146286745
3870,69.54454040527344,70.37346146286745
3871,69.54454040527344,70.37346146286745
3872,69.54454040527344,70.37346146286745
3873,69.54454040527344,70.37346146286745
3874,69.54454040527344,70.37346146286745
3875,69.54454040527344,70.37346146286745
3876,69.54454040527344,70.37346146286745
3877,69.54454040527344,70.37346146286745
3878,69.54454040527344,70.37346146286745
3879,69.54454040527344,70.37346146286745
3880,69.54454040527344,70.37346146286745
3881,69.54454040527344,70.37346146286745
3882,69.54454040527344,70.37346146286745
3883,69.54454040527344,70.37346146286745
3884,69.54454040527344,70.37346146286745
3885,69.54454040527344,70.37346146286745
3886,69.54454040527344,70.37346146286745
3887,69.54454040527344,70.37346146286745
3888,69.54454040527344,70.37346146286745
3889,69.54454040527344,70.37346146286745
3890,69.54454040527344,70.37346146286745
3891,69.54454040527344,70.37346146286745
3892,69.54454040527344,70.37346146286745
3893,69.54454040527344,70.37346146286745
3894,69.54454040527344,70.37346146286745
3895,69.54454040527344,70.37346146286745
3896,69.54454040527344,70.37346146286745
3897,69.54454040527344,70.37346146286745
3898,69.54454040527344,70.37346146286745
3899,69.54454040527344,70.37346146286745
3900,69.54454040527344,70.37346146286745
3901,69.54454040527344,70.37346146286745
3902,69.54454040527344,70.37346146286745
3903,69.54454040527344,70.37346146286745
3904,69.54454040527344,70.37346146286745
3905,69.54454040527344,70.37346146286745
3906,69.54454040527344,70.37346146286745
3907,69.54454040527344,70.37346146286745
3908,69.54454040527344,70.37346146286745
3909,69.54454040527344,70.37346146286745
3910,69.54454040527344,70.37346146286745
3911,69.54454040527344,70.37346146286745
3912,69.54454040527344,70.37346146286745
3913,69.54454040527344,70.37346146286745
3914,69.54454040527344,70.37346146286745
3915,69.54454040527344,70.37346146286745
3916,69.54454040527344,70.37346146286745
3917,69.54454040527344,70.37346146286745
3918,69.54454040527344,70.37346146286745
3919,69.54454040527344,70.37346146286745
3920,69.54454040527344,70.37346146286745
3921,69.54454040527344,70.37346146286745
3922,69.54454040527344,70.37346146286745
3923,69.54454040527344,70.37346146286745
3924,69.54454040527344,70.37346146286745
3925,69.54454040527344,70.37346146286745
3926,69.54454040527344,70.37346146286745
3927,69.54454040527344,70.37346146286745
3928,69.54454040527344,70.37346146286745
3929,69.54454040527344,70.37346146286745
3930,69.54454040527344,70.37346146286745
3931,69.54454040527344,70.37346146286745
3932,69.54454040527344,70.37346146286745
3933,69.54454040527344,70.37346146286745
3934,69.54454040527344,70.37346146286745
3935,69.54454040527344,70.37346146286745
3936,69.54454040527344,70.37346146286745
3937,69.54454040527344,70.37346146286745
3938,69.54454040527344,70.37346146286745
3939,69.54454040527344,70.37346146286745
3940,69.54454040527344,70.37346146286745
3941,69.54454040527344,70.37346146286745
3942,69.54454040527344,70.37346146286745
3943,69.54454040527344,70.37346146286745
3944,69.54454040527344,70.37346146286745
3945,69.54454040527344,70.37346146286745
3946,69.54454040527344,70.37346146286745
3947,69.54454040527344,70.37346146286745
3948,69.54454040527344,70.37346146286745
3949,69.54454040527344,70.37346146286745
3950,69.54454040527344,70.37346146286745
3951,69.54454040527344,70.37346146286745
3952,69.54454040527344,70.37346146286745
3953,69.54454040527344,70.37346146286745
3954,69.54454040527344,70.37346146286745
3955,69.54454040527344,70.37346146286745
3956,69.54454040527344,70.37346146286745
3957,69.54454040527344,70.37346146286745
3958,69.54454040527344,70.37346146286745
3959,69.54454040527344,70.37346146286745
3960,69.54454040527344,70.37346146286745
3961,69.54454040527344,70.37346146286745
3962,69.54454040527344,70.37346146286745
3963,69.54454040527344,70.37346146286745
3964,69.54454040527344,70.37346146286745
3965,69.54454040527344,70.37346146286745
3966,69.54454040527344,70.37346146286745
3967,69.54454040527344,70.37346146286745
3968,69.54454040527344,70.37346146286745
3969,69.54454040527344,70.37346146286745
3970,69.54454040527344,70.37346146286745
3971,69.54454040527344,70.37346146286745
3972,69.54454040527344,70.37346146286745
3973,69.54454040527344,70.37346146286745
3974,69.54454040527344,70.37346146286745
3975,69.54454040527344,70.37346146286745
3976,69.54454040527344,70.37346146286745
3977,69.54454040527344,70.37346146286745
3978,69.54454040527344,70.37346146286745
3979,69.54454040527344,70.37346146286745
3980,69.54454040527344,70.37346146286745
3981,69.54454040527344,70.37346146286745
3982,69.54454040527344,70.37346146286745
3983,69.54454040527344,70.37346146286745
3984,69.54454040527344,70.37346146286745
3985,69.54454040527344,70.37346146286745
3986,69.54454040527344,70.37346146286745
3987,69.54454040527344,70.37346146286745
3988,69.54454040527344,70.37346146286745
3989,69.54454040527344,70.37346146286745
3990,69.54454040527344,70.37346146286745
3991,69.54454040527344,70.37346146286745
3992,69.54454040527344,70.37346146286745
3993,69.54454040527344,70.37346146286745
3994,69.54454040527344,70.37346146286745
3995,69.54454040527344,70.37346146286745
3996,69.54454040527344,70.37346146286745
3997,69.54454040527344,70.37346146286745
3998,69.54454040527344,70.37346146286745
3999,69.54454040527344,70.37346146286745
4000,69.54454040527344,70.37346146286745
4001,69.54454040527344,70.37346146286745
4002,69.54454040527344,70.37346146286745
4003,69.54454040527344,70.37346146286745
4004,69.54454040527344,70.37346146286745
4005,69.54454040527344,70.37346146286745
4006,69.54454040527344,70.37346146286745
4007,69.54454040527344,70.37346146286745
4008,69.54454040527344,70.37346146286745
4009,69.54454040527344,70.37346146286745
4010,69.54454040527344,70.37346146286745
4011,69.54454040527344,70.37346146286745
4012,69.54454040527344,70.37346146286745
4013,69.54454040527344,70.37346146286745
4014,69.54454040527344,70.37346146286745
4015,69.54454040527344,70.37346146286745
4016,69.54454040527344,70.37346146286745
4017,69.54454040527344,70.37346146286745
4018,69.54454040527344,70.37346146286745
4019,69.54454040527344,70.37346146286745
4020,69.54454040527344,70.37346146286745
4021,69.54454040527344,70.37346146286745
4022,69.54454040527344,70.37346146286745
4023,69.54454040527344,70.37346146286745
4024,69.54454040527344,70.37346146286745
4025,69.54454040527344,70.37346146286745
4026,69.54454040527344,70.37346146286745
4027,69.54454040527344,70.37346146286745
4028,69.54454040527344,70.37346146286745
4029,69.54454040527344,70.37346146286745
4030,69.54454040527344,70.37346146286745
4031,69.54454040527344,70.37346146286745
4032,69.54454040527344,70.37346146286745
4033,69.54454040527344,70.37346146286745
4034,69.54454040527344,70.37346146286745
4035,69.54454040527344,70.37346146286745
4036,69.54454040527344,70.37346146286745
4037,69.54454040527344,70.37346146286745
4038,69.54454040527344,70.37346146286745
4039,69.54454040527344,70.37346146286745
4040,69.54454040527344,70.37346146286745
4041,69.54454040527344,70.37346146286745
4042,69.54454040527344,70.37346146286745
4043,69.54454040527344,70.37346146286745
4044,69.54454040527344,70.37346146286745
4045,69.54454040527344,70.37346146286745
4046,69.54454040527344,70.37346146286745
4047,69.54454040527344,70.37346146286745
4048,69.54454040527344,70.37346146286745
4049,69.54454040527344,70.37346146286745
4050,69.54454040527344,70.37346146286745
4051,69.54454040527344,70.37346146286745
4052,69.54454040527344,70.37346146286745
4053,69.54454040527344,70.37346146286745
4054,69.54454040527344,70.37346146286745
4055,69.54454040527344,70.37346146286745
4056,69.54454040527344,70.37346146286745
4057,69.54454040527344,70.37346146286745
4058,69.54454040527344,70.37346146286745
4059,69.54454040527344,70.37346146286745
4060,69.54454040527344,70.37346146286745
4061,69.54454040527344,70.37346146286745
4062,69.54454040527344,70.37346146286745
4063,69.54454040527344,70.37346146286745
4064,69.54454040527344,70.37346146286745
4065,69.54454040527344,70.37346146286745
4066,69.54454040527344,70.37346146286745
4067,93.70211791992188,70.37346146286745
4068,117.12764739990234,70.37346146286745
4069,102.4866943359375,78.47250341620679
4070,137.0,89.68518848522667
4071,184.0,104.32731216797563
4072,242.0,115.08295583334883
4073,260.0,141.04908418779002
4074,195.0,181.4215933576916
4075,127.0,225.8723441233672
4076,102.0,238.25574726476492
4077,101.0,208.76661262053057
4078,101.0,172.00674723616953
4079,99.0,130.43125027503714
4080,98.0,111.54221965534171
4081,99.0,94.8853441292024
4082,95.0,99.99871808602535
4083,91.0,121.53233765632854
4084,90.0,95.34563435947538
4085,84.0,89.41432009049048
4086,101.0,88.16089192430671
4087,104.0,85.37162275165576
4088,125.0,102.95456262545596
4089,168.0,95.89205430773644
4090,175.0,110.82397369285914
4091,144.0,129.4609218124258
4092,141.0,176.18413222176548
4093,143.0,164.65831646387443
4094,147.0,161.29543380092974
4095,147.0,155.75885288530833
4096,153.0,152.8198420060568
4097,166.0,143.54457972789618
4098,164.0,146.94865949591798
4099,163.0,158.2217169095884
4100,155.0,166.86673987983568
4101,154.0,166.30510609337654
4102,142.0,161.95198695163668
4103,159.0,159.11176684789822
4104,150.0,150.3315383286237
4105,144.0,171.38327371530613
4106,144.0,160.05690542582528
4107,142.0,157.6954914766371
4108,144.0,150.50476010781756
4109,147.0,158.13508398159718
4110,145.0,158.2465101031753
4111,143.0,152.96298137703184
4112,142.0,138.94510072241394
4113,143.0,136.19396715456537
4114,144.0,161.576864096134
4115,144.0,138.81467750494969
4116,145.0,147.96074336959538
4117,146.0,143.61204659897828
4118,159.0,133.1372051345718
4119,166.0,184.0841986956392
4120,162.0,144.45551471787044
4121,161.0,171.2711129805847
4122,161.0,163.48279585807214
4123,164.0,164.39189431518813
4124,169.0,167.7631515679666
4125,176.0,171.3788366519205
4126,176.0,160.92130267317052
4127,172.0,186.04101711001482
4128,168.0,172.71418703931397
4129,169.0,170.83113113065866
4130,167.0,175.7871987020377
4131,162.0,173.39637084259118
4132,162.0,169.48833911212338
4133,162.0,168.73676375132857
4134,162.0,170.1302440767526
4135,168.0,175.40220264588885
4136,165.0,154.4092656951974
4137,165.0,168.8739601019742
4138,165.0,171.22428873882973
4139,165.0,164.7783081747036
4140,165.0,151.28473561273296
4141,165.0,176.5101902654261
4142,165.0,164.07050841111896
4143,165.0,163.29132628839835
4144,175.0,163.29132628839835
4145,182.0,163.29132628839835
4146,184.0,184.55654025452827
4147,185.0,170.89341897908037
4148,190.0,184.81143632299597
4149,240.0,182.49357758707498
4150,248.0,176.908703203412
4151,252.0,226.23192256475733
4152,268.0,233.99873756056502
4153,268.0,257.5035372321957
4154,254.0,264.82363397555315
4155,294.0,273.72419212770274
4156,302.0,267.73972492473325
4157,304.0,274.04100139188904
4158,302.0,303.34520452342514
4159,298.0,313.14058025318474
4160,296.0,307.9697852600145
4161,294.0,322.37187593471793
4162,286.0,307.94898101579577
4163,280.0,310.83715666552985
4164,280.0,303.94555976866843
4165,280.0,306.17594811761484
4166,284.0,292.2062213545413
4167,282.0,286.8493047753806
4168,306.0,297.0517002633256
4169,320.0,291.21951836496544
4170,328.0,296.19828548247295
4171,350.0,311.6438500504677
4172,354.0,327.02000836868194
4173,354.0,339.17056852817433
4174,340.0,352.3412418830006
4175,368.0,361.7350339918352
4176,360.0,358.52277640779596
4177,360.0,365.2933531354276
4178,358.0,370.9191381250418
4179,358.0,382.51991380807675
4180,350.0,369.0487542931087
4181,350.0,359.51688429785645
4182,350.0,359.71123355105203
4183,378.0,357.8239830013484
4184,402.0,365.4741267377347
4185,396.0,365.1157824464253
4186,408.0,381.5615962703586
4187,404.0,397.246233339714
4188,404.0,405.19119202277574
4189,404.0,409.72734002917275
4190,404.0,408.8426013438891
4191,402.0,399.7416260339801
4192,400.0,400.5825523913964
4193,400.0,409.81957805544744
4194,412.0,404.67258452812064
4195,414.0,405.69046449949883
4196,418.0,406.69606173912075
4197,420.0,410.9836460423454
4198,424.0,412.32264011092974
4199,418.0,417.9364655985708
4200,420.0,424.1214674974026
4201,418.0,423.0656227187779
4202,418.0,421.59945242282276
4203,418.0,417.7966246406092
4204,426.0,414.0992285367243
4205,428.0,408.89443564728145
4206,446.0,413.98700903295145
4207,468.0,427.35326579105407
4208,472.0,429.6013877012801
4209,460.0,441.2564659878689
4210,468.0,449.78238612919046
4211,480.0,454.51714414501424
4212,478.0,452.5018064476421
4213,472.0,454.5702125984874
4214,480.0,460.49101822645713
4215,490.0,459.68244423187247
4216,488.0,458.32414452988183
4217,482.0,461.9177544888791
4218,470.0,469.31827667916673
4219,478.0,469.3285906476989
4220,474.0,459.79143143781477
4221,478.0,458.7395829546897
4222,472.0,460.71669138408373
4223,496.0,460.0901839109384
4224,615.0,464.02853312583085
4225,640.0,461.6711007798794
4226,660.0,485.3890264166488
4227,640.0,528.5924775262887
4228,660.0,547.287735564106
4229,640.0,555.5777861173717
4230,630.0,555.0806587110272
4231,600.0,555.694912836942
4232,450.0,553.9417144936306
4233,338.0,542.4317076105837
4234,254.0,516.4564333225082
4235,254.0,459.44869032966943
4236,192.0,396.4655746445753
4237,192.0,309.8969106111373
4238,192.0,270.928621810815
4239,192.0,216.6017613309295
4240,192.0,192.2953077205242
4241,208.0,210.23219522597105
4242,202.0,192.35107955036472
4243,224.0,204.41873127050252
4244,183.0,201.06675026660463
4245,186.0,218.054150284316
4246,184.0,218.95112762456728
4247,181.0,211.7649067804477
4248,186.0,198.1119452047718
4249,182.0,196.03581092365886
4250,180.0,189.61279436639273
4251,181.0,183.02422539114903
4252,181.0,184.65910694159803
4253,181.0,183.7153347441175
4254,181.0,183.31613126977692
4255,180.0,178.7449422164438
4256,180.0,193.31652283557304
4257,177.0,178.67918699398564
4258,176.0,189.8261260232116
4259,159.0,182.4264339457759
4260,160.0,182.7043087133665
4261,154.0,174.95214190363652
4262,154.0,166.5402337221576
4263,159.0,161.44004974432286
4264,155.0,155.9433142455949
4265,152.0,159.54778178685035
4266,153.0,151.98927369396125
4267,150.0,150.22297719830453
4268,148.0,145.1907743207522
4269,148.0,148.0069211517842
4270,148.0,151.8077140555908
4271,146.0,149.70457539532953
4272,163.0,145.8827211327041
4273,158.0,173.5818826996727
4274,158.0,151.23838886952115
4275,163.0,172.9253883180172
4276,156.0,157.40315217625465
4277,154.0,155.2183759573767
4278,156.0,151.5486527306005
4279,155.0,157.7126153090078
4280,156.0,157.2170967054471
4281,155.0,172.815181654257
4282,151.0,149.8692756620609
4283,150.0,159.6133460098913
4284,150.0,158.50873761081328
4285,148.0,160.34193532543173
4286,147.0,153.75350592668525
4287,154.0,142.48618584166414
4288,156.0,149.699851832818
4289,155.0,163.23819906587374
4290,151.0,148.84872169884108
4291,151.0,155.1116954367044
4292,147.0,158.55300539882947
4293,148.0,151.6381579959821
4294,147.0,158.51449697785688
4295,146.0,153.8438927278388
4296,146.0,147.8548121543293
4297,148.0,147.68454351997156
4298,147.0,144.30152511076864
4299,145.0,153.7105751345899
4300,142.0,146.14357491376404
4301,141.0,153.48541620616365
4302,143.0,145.9044803740091
4303,142.0,143.11104778136843
4304,191.0,143.02411366198845
4305,176.0,141.82283751938155
4306,157.0,166.693062640493
4307,160.0,177.6344642583507
4308,160.0,179.20703592198365
4309,163.0,179.96069023797406
4310,156.0,161.89608289143035
4311,155.0,147.08415154407112
4312,154.0,179.21971534483728
4313,151.0,168.52314559538382
4314,150.0,154.67011947625736
4315,150.0,146.08551843704782
4316,153.0,155.58713706305832
4317,152.0,163.60677651826953
4318,146.0,156.9265498611343
4319,147.0,146.1073217551414
4320,148.0,148.43333469695324
4321,144.0,152.8550446678845
4322,144.0,144.53616789487506
4323,151.0,158.98077063218216
4324,147.0,143.0462769405223
4325,145.0,145.10378143232077
4326,144.0,137.59564576266882
4327,143.0,146.23638593829054
4328,143.0,165.8861488716122
4329,142.0,139.59067875275974
4330,141.0,159.96582074218557
4331,141.0,138.13970760273983
4332,140.0,155.57168814865437
4333,140.0,134.36696957487646
4334,140.0,130.05518711471098
4335,139.0,152.0315359880962
4336,138.0,141.6480583603239
4337,138.0,142.79865354217344
4338,138.0,139.41517967282164
4339,145.0,135.89378953194375
4340,143.0,133.07430021110966
4341,139.0,137.4122569375715
4342,137.0,137.04038107216223
4343,136.0,150.2618970026374
4344,138.0,144.61857679729223
4345,137.0,135.92765519785058
4346,146.0,132.62756726639654
4347,139.0,148.8779960326022
4348,141.0,135.52687230525186
4349,141.0,145.7030788346377
4350,141.0,141.52294639588578
4351,139.0,146.99289055327702
4352,139.0,142.81002535363197
4353,139.0,150.55265688476172
4354,140.0,135.53050129417986
4355,143.0,132.11571821265994
4356,143.0,176.21288498019481
4357,143.0,146.43674432699845
4358,143.0,178.32220173699136
4359,138.0,137.73576587362484
4360,138.0,157.0717975718307
4361,139.0,154.19017467133494
4362,138.0,139.90790674643773
4363,138.0,129.97063314191536
4364,138.0,146.6771244397542
4365,138.0,150.90423538902115
4366,137.0,137.9383942169456
4367,137.0,131.35568010845412
4368,138.0,141.20795897229488
4369,138.0,163.48831280277844
4370,136.0,135.4913170291154
4371,134.0,143.91597074863083
4372,134.0,153.72108744867074
4373,136.0,136.15638434615335
4374,136.0,132.10694693172871
4375,134.0,134.07315370207596
4376,134.0,134.05076269346768
4377,134.0,133.88203674671095
4378,137.0,145.12411552412777
4379,144.0,131.75544188878362
4380,144.0,137.1572212926066
4381,150.0,136.30461458621158
4382,145.0,138.97723270130257
4383,145.0,142.6910988318606
4384,139.0,130.74487131818142
4385,138.0,166.1189845073861
4386,140.0,161.87450730341118
4387,142.0,143.11859960448172
4388,141.0,148.5432915922447
4389,141.0,141.56010312867468
4390,141.0,142.0615427141705
4391,141.0,140.14822809014203
4392,141.0,135.6994108942224
4393,141.0,146.47664851294337
4394,141.0,138.18318200856123
4395,141.0,138.18318200856123
4396,146.0,138.18318200856123
4397,140.0,138.18318200856123
4398,134.0,156.34786570361882
4399,131.0,147.9603907552866
4400,130.0,166.52576918936572
4401,135.0,125.37838272976335
4402,134.0,138.46403195938225
4403,140.0,134.8777093627667
4404,138.0,136.6242153803425
4405,135.0,138.26048534963235
4406,134.0,130.28774359749042
4407,134.0,144.9351362930098
4408,137.0,132.281109015746
4409,140.0,136.51040911218004
4410,142.0,131.58825128349642
4411,139.0,127.75556147700708
4412,139.0,146.55425304540324
4413,139.0,151.56587940881127
4414,138.0,147.37192155070215
4415,137.0,133.27163933979853
4416,138.0,129.26084992284376
4417,141.0,150.24320844427143
4418,142.0,151.0384639025678
4419,141.0,141.980331231177
4420,138.0,129.2760417226475
4421,140.0,134.9069102352135
4422,138.0,143.2001049327326
4423,137.0,136.8853042376083
4424,138.0,153.69683052267845
4425,137.0,131.28130052769342
4426,137.0,132.89652383042727
4427,136.0,141.26025608196755
4428,136.0,134.45265485191283
4429,135.0,155.70311043999357
4430,136.0,134.81351886630375
4431,136.0,155.14837467095015
4432,135.0,143.26796849491208
4433,135.0,136.85480309989785
4434,133.0,132.79198838013343
4435,132.0,138.2505680721976
4436,135.0,134.33971542725948
4437,136.0,133.005518382501
4438,136.0,140.01720983603167
4439,137.0,141.35956843281238
4440,137.0,131.58802355342198
4441,137.0,125.59925886356407
4442,136.0,152.1618343213261
4443,136.0,173.36255659960437
4444,135.0,140.179111226687
4445,136.0,129.3347005821413
4446,134.0,146.41945887973625
4447,135.0,135.96779446000136
4448,132.0,145.02926227506282
4449,135.0,148.01532512614375
4450,133.0,143.0336489405887
4451,131.0,141.28095748034616
4452,132.0,144.80275900458432
4453,134.0,139.2688153501474
4454,132.0,140.27018856419528
4455,132.0,148.06323659535082
4456,132.0,145.9990397778167
4457,134.0,136.8298482914194
4458,134.0,129.20625347403254
4459,132.0,148.78373047405194
4460,132.0,157.83943157593836
4461,133.0,142.09080235566879
4462,135.0,148.3703195815196
4463,133.0,145.67583937928356
4464,141.0,140.2183469146715
4465,147.0,142.37097646239795
4466,148.0,140.64893306249456
