,y_actual,y_predict
3721,1960.1044921875,1824.0495063471094
3722,2009.1070556640625,1878.5715178323874
3723,2151.214599609375,1905.220680553371
3724,2210.017578125,1964.4593440267427
3725,2303.12255859375,2016.4714247276008
3726,2425.629150390625,2088.33841442485
3727,2420.72900390625,2199.9091136898423
3728,2263.920654296875,2308.880467465986
3729,2244.319580078125,2342.398027553398
3730,2415.828857421875,2340.331062901878
3731,2553.0361328125,2287.3781794275546
3732,2592.23828125,2323.7038246318266
3733,2597.138427734375,2364.9515966043364
3734,2587.337890625,2468.338480766353
3735,2518.734130859375,2547.962959626022
3736,2376.626708984375,2529.70034852866
3737,2381.52685546875,2523.584972524626
3738,2347.224853515625,2470.8186066492963
3739,2254.1201171875,2376.9161055349023
3740,2200.21728515625,2286.1972523595077
3741,2112.012451171875,2231.347913546352
3742,2023.807861328125,2167.974372910883
3743,2009.1070556640625,2114.0057004798737
3744,2116.91259765625,2062.120843528075
3745,2190.416748046875,2002.2485889335608
3746,2077.7109375,1974.4008057754554
3747,2043.408935546875,2030.3414463168822
3748,1984.605712890625,2050.0956716178252
3749,1965.004638671875,1989.8899812703962
3750,1940.50341796875,1991.8098171326483
3751,1871.8997802734373,1971.668549383201
3752,1886.6005859375,1983.286563169392
3753,1984.605712890625,1960.4195687234203
3754,1979.70556640625,1946.075933558378
3755,1965.004638671875,1905.5455855747682
3756,1945.4036865234373,1905.064915714912
3757,1901.30126953125,1932.634765533806
3758,1940.50341796875,1918.9147163109653
3759,1911.101806640625,1885.8312756719156
3760,1862.0992431640625,1886.653912016205
3761,1837.5980224609373,1895.3244000864022
3762,1876.7999267578125,1896.5125940738906
3763,1888.603759765625,1861.7124753639257
3764,1849.2579345703125,1850.0181062647648
3765,1829.5849609375,1847.134403058647
3766,1804.9937744140625,1840.7860643617996
3767,1721.3836669921875,1843.4431239354874
3768,1721.3836669921875,1746.0587152319818
3769,1696.79248046875,1742.9393110735505
3770,1618.1007080078125,1714.3055421213814
3771,1568.9183349609375,1700.2488976154336
3772,1588.5911865234375,1685.2185912220255
3773,1623.0189208984375,1636.8154838828286
3774,1647.610107421875,1571.9531726209511
3775,1662.3648681640625,1589.1559719742877
3776,1632.8553466796875,1597.2174079411661
3777,1608.26416015625,1608.5050401869607
3778,1583.6729736328125,1618.1811013995564
3779,1549.245361328125,1602.9876052717382
3780,1583.6729736328125,1603.2264130954068
3781,1795.1572265625,1584.4563287903939
3782,1824.666748046875,1546.748020515324
3783,1770.5660400390625,1685.003690510142
3784,1731.22021484375,1730.5355221286422
3785,1731.22021484375,1765.3866145923691
3786,1696.79248046875,1716.5782975060652
3787,1647.610107421875,1713.1420977870625
3788,1672.2012939453125,1690.2159674676664
3789,1691.874267578125,1645.1743369584347
3790,1637.773681640625,1662.0315363676175
3791,1652.5283203125,1633.8275688392155
3792,1657.446533203125,1634.0051344359986
3793,1711.5472412109375,1577.0323280397251
3794,1662.3648681640625,1594.763190205796
3795,1627.9371337890625,1659.1302977689347
3796,1618.1007080078125,1612.7597162021666
3797,1608.26416015625,1637.4539196169321
3798,1598.427734375,1601.4225319911961
3799,1613.182373046875,1583.2158972370664
3800,1627.9371337890625,1549.1935495426665
3801,1642.69189453125,1557.3418199309845
3802,1682.0377197265625,1569.4728361026616
3803,1726.3018798828125,1584.947214464537
3804,1780.402587890625,1625.3418079675694
3805,1741.056640625,1638.9938219736118
3806,1795.1572265625,1685.3968940425198
3807,1780.402587890625,1729.5536454626827
3808,1844.3397216796875,1723.658488713022
3809,1834.503173828125,1728.2428617037497
3810,1814.8302001953125,1788.7793548622676
3811,1824.666748046875,1798.1331439952928
3812,1844.3397216796875,1806.5308592922588
3813,1800.0755615234375,1781.060938556553
3814,1800.0755615234375,1784.1296849142416
3815,1755.8114013671875,1794.791414229027
3816,1755.8114013671875,1784.0476424469261
3817,1716.4654541015625,1764.542704078121
3818,1741.056640625,1709.5160629623651
3819,1706.6290283203125,1699.0968802486423
3820,1765.6478271484375,1674.7439060945985
3821,1770.5660400390625,1671.8675224667584
3822,1770.5660400390625,1686.5435402079852
3823,1795.1572265625,1701.2178202076066
3824,1785.32080078125,1718.2362083154114
3825,1775.484375,1747.9486408750843
3826,1770.5660400390625,1755.9423575781834
3827,1760.7296142578125,1738.8777350119044
3828,1741.056640625,1731.3619499091617
3829,1741.056640625,1710.4155812079903
3830,1741.056640625,1700.747998068076
3831,1672.2012939453125,1690.8469256469825
3832,1642.69189453125,1687.9973453669368
3833,1652.5283203125,1694.7976548577308
3834,1632.8553466796875,1661.66534681838
3835,1652.5283203125,1697.5474993013868
3836,1608.26416015625,1687.2178366097664
3837,1583.6729736328125,1609.9617415819214
3838,1583.6729736328125,1590.3870829135492
3839,1613.182373046875,1571.7656545040636
3840,1588.5911865234375,1542.8268855707063
3841,1598.427734375,1528.6956761522306
3842,1593.509521484375,1547.2900905785755
3843,1672.2012939453125,1585.099503819785
3844,1657.446533203125,1588.8110039361723
3845,1657.446533203125,1658.4715883827666
3846,1637.773681640625,1673.7715080192147
3847,1613.182373046875,1672.4679385208865
3848,1623.0189208984375,1598.5864323733024
3849,1623.0189208984375,1613.531800063386
3850,1593.509521484375,1602.259965468551
3851,1593.509521484375,1563.6028502768631
3852,1593.509521484375,1659.4399317277378
3853,1593.509521484375,1636.3918435429355
3854,1593.509521484375,1622.088755682022
3855,1593.509521484375,1565.2498607070474
3856,1564.0,1542.8144054264485
3857,1575.0,1537.9467278951834
3858,1590.0,1558.2507641083484
3859,1590.0,1579.515876747043
3860,1560.0,1517.863226889411
3861,1540.0,1534.0615062770798
3862,1540.0,1528.2491818772828
3863,1475.0,1517.5184168278051
3864,1510.0,1501.6368276830344
3865,1400.0,1493.6156757261026
3866,1335.0,1477.6902217705015
3867,1205.0,1469.6885009242496
3868,1240.0,1426.3444333282719
3869,1240.0,1341.6174711852454
3870,1310.0,1286.0744048596287
3871,1350.0,1199.2549385293644
3872,1320.0,1229.7302923127004
3873,1320.0,1254.0012503288467
3874,1315.0,1294.7963932719533
3875,1230.0,1340.6443885449864
3876,1255.0,1335.998457374354
3877,1310.0,1335.0808244889627
3878,1330.0,1311.5173116121937
3879,1310.0,1304.944277659868
3880,1295.0,1281.1291082033167
3881,1280.0,1286.776979056627
3882,1300.0,1299.1313213540327
3883,1275.0,1306.058064711338
3884,1280.0,1319.0689047237775
3885,1290.0,1352.5656645707602
3886,1285.0,1298.571979192399
3887,1300.0,1281.9202545633605
3888,1315.0,1259.0950712335946
3889,1270.0,1264.578699175764
3890,1285.0,1286.9025703817538
3891,1280.0,1294.7725388190047
3892,1265.0,1282.3753848874992
3893,1280.0,1251.4288661643009
3894,1295.0,1245.3479290393586
3895,1275.0,1252.5847802849958
3896,1285.0,1284.2073331515808
3897,1290.0,1284.5425593049379
3898,1290.0,1273.6527119102996
3899,1420.0,1292.4545494937406
3900,1475.0,1294.9001311799198
3901,1430.0,1380.7236609348706
3902,1430.0,1478.3985884395183
3903,1520.0,1517.0436447576403
3904,1525.0,1462.3245839060628
3905,1550.0,1434.3434159150243
3906,1510.0,1489.1203488279493
3907,1510.0,1446.3642698006784
3908,1600.0,1559.529583953507
3909,1620.0,1482.1422104461897
3910,1600.0,1551.8389715134808
3911,1605.0,1535.1193169853173
3912,1655.0,1616.7289813233738
3913,1705.0,1590.1780799913572
3914,1740.0,1625.0741957603182
3915,1705.0,1706.619616317807
3916,1775.0,1714.262361875426
3917,1835.0,1747.938214425451
3918,1855.0,1741.8783408351214
3919,1860.0,1774.6681558016735
3920,1820.0,1787.873517556259
3921,1735.0,1811.482053738262
3922,1805.0,1779.3832280246713
3923,1845.0,1748.579283101381
3924,1760.0,1673.7791962093481
3925,1750.0,1719.3004434017057
3926,1800.0,1766.2885551444742
3927,1820.0,1757.7166444162635
3928,1810.0,1706.2154070885938
3929,1830.0,1737.6013901320625
3930,1905.0,1753.648222705868
3931,1965.0,1768.8665211456926
3932,1945.0,1835.7829483029764
3933,2060.0,1882.4380455635223
3934,2070.0,1957.394634517726
3935,2040.0,1929.412255373447
3936,2060.0,1981.570095733823
3937,2080.0,1951.2282847599301
3938,2020.0,1971.9557506776418
3939,2050.0,2003.9369365504222
3940,2050.0,1956.8545654902625
3941,1975.0,1978.1020900775557
3942,1860.0,1968.9610426441163
3943,1910.0,1967.0471045715558
3944,1835.0,1922.5804032395706
3945,1840.0,1866.9522402341197
3946,1880.0,1806.7576082423618
3947,1845.0,1772.699873809813
3948,1825.0,1767.341942510443
3949,1780.0,1795.3167387822618
3950,1695.0,1792.4259792920486
3951,1685.0,1773.7814863121625
3952,1655.0,1757.6835746669217
3953,1720.0,1702.2883743542845
3954,1805.0,1636.2621448285595
3955,1810.0,1637.1715102766157
3956,1770.0,1682.6916516334059
3957,1825.0,1729.5651250890464
3958,1885.0,1765.9389004699076
3959,1985.0,1777.4518072183823
3960,1935.0,1819.5662383225217
3961,1940.0,1917.1053586877556
3962,1880.0,1959.8408481099432
3963,1820.0,1943.2246681955633
3964,1770.0,1878.5507702507941
3965,1780.0,1806.9290654141073
3966,1880.0,1773.8290899003864
3967,1875.0,1753.6792914194214
3968,1855.0,1792.305285238719
3969,1855.0,1775.3457697101562
3970,1815.0,1823.817280878007
3971,1850.0,1851.0015626958202
3972,1810.0,1808.5431640714596
3973,1785.0,1803.6511581577172
3974,1885.0,1775.039084646199
3975,1855.0,1786.151678919364
3976,1855.0,1779.0080864732236
3977,1820.0,1780.297701379871
3978,1850.0,1796.6129887023121
3979,1975.0,1815.1139336938145
3980,2010.0,1825.8550725340888
3981,1965.0,1868.1381172328008
3982,1880.0,1937.82534705068
3983,1825.0,1988.354028326456
3984,1830.0,1943.2100290390076
3985,1805.0,1845.6658534254666
3986,1800.0,1790.4536952286117
3987,1740.0,1759.4440648898308
3988,1690.0,1754.2203083059421
3989,1665.0,1736.546423000998
3990,1675.0,1710.6817189678186
3991,1740.0,1673.85613076952
3992,1710.0,1645.6755964233744
3993,1735.0,1671.3547307166182
3994,1665.0,1685.4283840267653
3995,1670.0,1693.6858161832124
3996,1660.0,1706.0372622446089
3997,1655.0,1657.1385825948178
3998,1675.0,1635.6070162432757
3999,1660.0,1630.7750414031789
4000,1710.0,1637.93395757075
4001,1710.0,1639.6019262178734
4002,1705.0,1639.988652713358
4003,1700.0,1644.2302693371043
4004,1700.0,1649.7304321539448
4005,1700.0,1672.034450978562
4006,1700.0,1666.6861035874408
4007,1700.0,1662.9714439408617
4008,1710.0,1661.8516537820271
4009,1715.0,1666.4352895490433
4010,1700.0,1665.5833748916425
4011,1700.0,1656.333955572622
4012,1690.0,1672.2966393256506
4013,1730.0,1678.546242704002
4014,1700.0,1660.4520872247026
4015,1685.0,1679.185626297163
4016,1680.0,1667.839648060492
4017,1660.0,1682.3556355975006
4018,1550.0,1677.5547294709572
4019,1545.0,1640.164217274353
4020,1490.0,1610.9542026740237
4021,1450.0,1573.4059772620085
4022,1345.0,1523.273343095783
4023,1365.0,1474.4955154758309
4024,1400.0,1442.3129622121555
4025,1405.0,1387.6073293638933
4026,1425.0,1385.9331469740591
4027,1480.0,1372.355118633343
4028,1480.0,1383.0547096515943
4029,1475.0,1452.668849004368
4030,1425.0,1455.0439205084317
4031,1425.0,1470.8895436678517
4032,1435.0,1459.0630008889975
4033,1460.0,1430.0307625207975
4034,1435.0,1417.570470644291
4035,1435.0,1418.6629835258022
4036,1425.0,1427.4610112980781
4037,1410.0,1414.9672284015378
4038,1400.0,1418.3938968711282
4039,1400.0,1395.5054176198519
4040,1420.0,1385.1759655635778
4041,1420.0,1385.1909206731527
4042,1405.0,1372.3320014041055
4043,1395.0,1380.0787481638736
4044,1370.0,1364.8296443046784
4045,1260.0,1359.6643390293398
4046,1210.0,1358.626117408292
4047,1235.0,1334.352447462064
4048,1235.0,1308.3453539349043
4049,1225.0,1210.3497077863638
4050,1220.0,1204.7605252063674
4051,1300.0,1204.7961225798624
4052,1410.0,1225.296628912125
4053,1455.0,1244.820129520807
4054,1405.0,1319.903547282796
4055,1365.0,1364.6136904160644
4056,1315.0,1385.5862832178284
4057,1325.0,1372.1462736876604
4058,1325.0,1348.2138330021544
4059,1315.0,1308.9025897430768
4060,1315.0,1316.1687719606618
4061,1240.0,1322.4706655636887
4062,1260.0,1317.7710223797944
4063,1260.0,1303.8725650187864
4064,1255.0,1301.0045014871182
4065,1220.0,1266.2915594810306
4066,1205.0,1293.8034055914857
4067,1210.0,1255.330491009984
4068,1210.0,1238.1773226100777
4069,1205.0,1219.9510461099217
4070,1185.0,1188.7031871946742
4071,1220.0,1199.6565938050055
4072,1220.0,1189.7175806921916
4073,1200.0,1204.3222193805004
4074,1210.0,1193.4871108464363
4075,1230.0,1212.4979513520695
4076,1195.0,1180.6689758462826
4077,1190.0,1205.0206071999946
4078,1165.0,1201.7951218153714
4079,1145.0,1174.607443502602
4080,1130.0,1188.5025833569089
4081,1130.0,1160.8076161424167
4082,1120.0,1141.5332444893634
4083,1135.0,1114.9396105115015
4084,1125.0,1139.891368295741
4085,1120.0,1121.0193891420402
4086,1150.0,1112.3999011550234
4087,1145.0,1115.7945530520028
4088,1135.0,1122.2910473854306
4089,1125.0,1142.17239111776
4090,1105.0,1123.0348007925963
4091,1105.0,1118.764116491085
4092,1100.0,1107.6344870843018
4093,1095.0,1101.988827902126
4094,1095.0,1088.326440105287
4095,1055.0,1072.780024455037
4096,1030.0,1072.3198388825913
4097,1000.0,1070.9502878620897
4098,965.0,1060.3131502239642
4099,960.0,1042.192638996981
4100,1000.0,1014.5089276087974
4101,970.0,979.4659068506236
4102,960.0,981.2484479613299
4103,960.0,976.6014372845486
4104,930.0,954.658368454934
4105,925.0,946.7420075826992
4106,920.0,941.372636151093
4107,950.0,946.6394018397183
4108,930.0,938.9240002523953
4109,945.0,980.7329179516901
4110,975.0,977.0100961854486
4111,925.0,973.2425275728647
4112,880.0,979.7067025453714
4113,865.0,1019.6356471216682
4114,860.0,996.6065556121446
4115,855.0,939.3204159738017
4116,815.0,902.5608027153222
4117,825.0,864.3907093556472
4118,825.0,858.1123641260816
4119,835.0,855.2680990973482
4120,815.0,827.0268577520226
4121,805.0,857.9887507985021
4122,805.0,853.8400605653469
4123,810.0,845.7706303288478
4124,810.0,812.1174688006017
4125,805.0,818.1232815128777
4126,795.0,815.2360402911803
4127,805.0,820.6409761845086
4128,785.0,835.7945421039386
4129,810.0,825.7659830510006
4130,810.0,829.2280473094776
4131,775.0,811.3729946256109
4132,770.0,784.4946063436184
4133,755.0,793.9477330805825
4134,735.0,789.3182051375296
4135,730.0,774.8298931102952
4136,720.0,779.8367874406392
4137,740.0,756.5518957591338
4138,790.0,750.5893686104864
4139,765.0,755.0314508425522
4140,775.0,779.3916293836687
4141,765.0,795.0744281293571
4142,760.0,754.9632181551169
4143,745.0,729.6937827747945
4144,730.0,738.4568648266772
4145,700.0,747.1608241698445
4146,700.0,772.4972876667166
4147,700.0,743.9180798515482
4148,700.0,725.4263106623115
4149,700.0,692.0489744742267
4150,700.0,689.9312203748724
4151,700.0,713.6924803475249
4152,695.0,719.657956391018
4153,675.0,726.3618607168328
4154,685.0,718.29669913727
4155,675.0,703.0912560359136
4156,645.0,682.3712545082802
4157,645.0,688.702189459654
4158,620.0,687.9714691145298
4159,630.0,659.4362116808013
4160,645.0,636.3513544633912
4161,660.0,636.6188745176785
4162,650.0,632.529323449125
4163,630.0,636.1691812184117
4164,640.0,642.9706360389004
4165,630.0,649.5891935554072
4166,625.0,650.394728942533
4167,625.0,647.813603411123
4168,625.0,639.3772101987249
4169,625.0,636.0876390100433
4170,620.0,635.0311711021374
4171,635.0,632.3051942761393
4172,640.0,635.9015558464514
4173,615.0,636.3222736209168
4174,600.0,646.8233276607368
4175,590.0,641.8665513780612
4176,590.0,644.8690265899751
4177,580.0,625.8176256155037
4178,555.0,622.7242612517371
4179,555.0,619.3855330391536
4180,565.0,618.160451536675
4181,550.0,594.552112825309
4182,545.0,584.5046488386591
4183,555.0,574.233490114425
4184,690.0,567.4642230077661
4185,690.0,571.2139007806385
4186,750.0,585.5326283160016
4187,750.0,608.6953811173504
4188,730.0,726.3543502502724
4189,705.0,797.2833544218106
4190,660.0,730.8582276270075
4191,640.0,676.1094342798535
4192,640.0,656.5541408986157
4193,645.0,712.0884658573683
4194,670.0,598.156899809466
4195,665.0,628.529542532148
4196,665.0,604.907236064392
4197,605.0,622.5108349872764
4198,595.0,605.9623875013846
4199,590.0,660.4437200354423
4200,610.0,614.2187269869736
4201,610.0,556.3326715534497
4202,585.0,570.0142271667862
4203,565.0,571.4699017144346
4204,575.0,519.5785677257425
4205,580.0,569.1006490118076
4206,590.0,638.0771820071534
4207,595.0,604.6873590924563
4208,610.0,571.8230845310488
4209,625.0,566.1669725698216
4210,625.0,614.1927266864363
4211,630.0,597.491239456876
4212,650.0,592.2406795251932
4213,635.0,601.7897012946576
4214,650.0,594.274706074463
4215,650.0,611.0647128082322
4216,655.0,608.0159504790074
4217,660.0,629.7926700440203
4218,660.0,635.35325887578
4219,665.0,657.9558927976564
4220,660.0,650.6366041434296
4221,650.0,655.7340321784799
4222,655.0,651.3860841990681
4223,640.0,656.7265590941279
4224,630.0,669.0855616985666
4225,640.0,659.3080269079753
4226,645.0,676.904411570255
4227,655.0,647.3317092333175
4228,635.0,659.6093539353157
4229,630.0,640.1858787866244
4230,635.0,646.1581544023846
4231,585.0,648.1165628623958
4232,595.0,650.7542439842402
4233,585.0,641.1317894672331
4234,580.0,632.0589352271015
4235,585.0,612.1434027451542
4236,580.0,596.2187913309376
4237,585.0,597.9788866125725
4238,580.0,590.8753148821957
4239,595.0,589.978482237234
4240,595.0,591.2580129766857
4241,600.0,586.4299875493286
4242,595.0,586.6667943372092
4243,600.0,572.7864252865495
4244,600.0,576.8900757585842
4245,595.0,584.4071510028217
4246,595.0,588.065702659077
4247,600.0,595.7291694688711
4248,595.0,593.7155745481754
4249,570.0,602.9041992404207
4250,550.0,596.6170764410408
4251,530.0,606.496032150791
4252,510.0,599.7525678740324
4253,492.0,584.4545176262815
4254,482.0,587.6304247163107
4255,468.0,571.3164801942012
4256,456.0,554.0910901999925
4257,446.0,531.7635592048641
4258,438.0,519.599631260355
4259,424.0,490.4324019647071
4260,408.0,476.3710708223081
4261,408.0,456.10197374718166
4262,392.0,453.6932269171563
4263,396.0,429.9522800906957
4264,400.0,416.08920946783644
4265,408.0,406.8895790787561
4266,414.0,398.0310463033062
4267,426.0,404.48056895454806
4268,428.0,417.76439237556485
4269,422.0,421.4250767146997
4270,420.0,412.70735366813403
4271,436.0,439.4040936479237
4272,430.0,412.68423643889685
4273,434.0,429.124456851008
4274,426.0,407.1098773213841
4275,430.0,440.21203817682084
4276,434.0,408.4913818977784
4277,434.0,425.49807974387323
4278,434.0,420.9990403977445
4279,438.0,409.2651245123486
4280,456.0,426.78987999223676
4281,452.0,427.0265024741894
4282,452.0,435.8871942619371
4283,454.0,426.7812702724639
4284,452.0,434.2609840721826
4285,446.0,438.9971724886293
4286,440.0,446.9529485000078
4287,434.0,470.61782963709913
4288,446.0,446.5164857334195
4289,442.0,445.0086262787687
4290,436.0,442.39564215125733
4291,430.0,443.0461630883447
4292,426.0,451.1545970668269
4293,430.0,439.87207272817585
4294,430.0,441.46545013335316
4295,430.0,434.43791776292727
4296,486.0,438.7887488136391
4297,490.0,435.68656409475346
4298,488.0,433.55061636737764
4299,492.0,446.7091380868686
4300,482.0,438.91921108114497
4301,482.0,429.4502307432079
4302,486.0,451.2048335968776
4303,492.0,453.04876174627003
4304,484.0,481.71841769553515
4305,484.0,478.86038567222613
4306,486.0,488.07868361885676
4307,470.0,475.5161282818069
4308,456.0,470.771093180823
4309,458.0,485.67241175414836
4310,448.0,480.10086988439
4311,442.0,468.04620902568297
4312,450.0,471.6635814717709
4313,454.0,453.62087367576254
4314,460.0,453.2843837103286
4315,462.0,447.08509585028264
4316,462.0,449.68367778600276
4317,466.0,453.52479762851146
4318,476.0,460.66006997848007
4319,460.0,462.35826479777256
4320,442.0,448.4970372341919
4321,436.0,462.81210498041617
4322,442.0,432.2636870613933
4323,442.0,437.54476278884584
4324,446.0,446.6609552514426
4325,446.0,444.5488619770154
4326,442.0,445.255622551518
4327,436.0,449.3580618703125
4328,434.0,450.10176261864166
4329,426.0,435.191386725433
4330,424.0,436.95964412673015
4331,418.0,434.35166258868924
4332,424.0,439.48305557330207
4333,424.0,436.0805575096794
4334,422.0,434.9124791977458
4335,418.0,426.7744509531331
4336,414.0,427.76009272590466
4337,414.0,424.12600109921806
4338,408.0,429.57563776240676
4339,406.0,433.55037940261326
4340,412.0,428.165829061377
4341,408.0,422.52354004473915
4342,406.0,420.6887745329031
4343,406.0,418.8598014930855
4344,402.0,411.5663683275957
4345,400.0,411.1510480838746
4346,400.0,409.9252556871029
4347,400.0,411.80646629275935
4348,400.0,408.17158478352485
4349,392.0,408.94888186956086
4350,396.0,407.2655895010067
4351,398.0,407.07338474766806
4352,394.0,403.80716775298794
4353,392.0,402.4878795919552
4354,400.0,403.3952440042232
4355,394.0,400.7505065982835
4356,394.0,401.17646392698384
4357,394.0,401.29913268668315
4358,394.0,399.036250833849
4359,378.0,393.7305571003181
4360,378.0,395.9945447887194
4361,378.0,396.64585560835474
4362,375.99999999999994,394.0164945826822
4363,370.0,386.4519210678935
4364,370.0,388.34542751188
4365,370.0,385.88633883413087
4366,370.0,380.60865960163454
4367,340.0,380.5212459329929
4368,340.0,379.38123478093036
4369,388.9299926757813,371.6599222392068
4370,322.0,362.25257906942943
4371,351.6690063476562,369.5626260978448
4372,294.0,364.3007445163078
4373,282.0,350.14420619746056
4374,286.0,343.2348929150471
4375,286.0,323.1019979206084
4376,286.0,320.42945664898036
4377,286.0,310.02296471486125
4378,288.0,300.70756387366714
4379,294.0,290.04014740453624
4380,308.0,294.89439693248573
4381,306.0,275.8181541518808
4382,294.0,281.5918269656639
4383,284.0,300.3380568177282
4384,282.0,291.5630936158532
4385,290.0,292.73438411681525
4386,292.0,289.9663197157197
4387,300.0,291.28652940639165
4388,300.0,290.5934337999689
4389,328.00000000000006,300.5991919880861
4390,312.0,300.32268043746114
4391,312.0,297.72749499669726
4392,306.0,319.77485465206183
4393,290.0,294.63289315027214
4394,294.0,261.4264414690855
4395,288.0,258.3663311605883
4396,284.0,280.7164791260069
4397,284.0,304.0586669128354
4398,284.0,276.6173046550773
4399,284.0,276.6129866304817
4400,284.0,271.1322549243214
4401,284.0,252.92951692409486
4402,284.0,290.27853395751276
4403,284.0,276.411355945404
4404,272.0,282.95663869087775
4405,272.0,287.6592307696176
4406,262.0,263.4474876151504
4407,236.0,252.51282755062402
4408,248.0,249.9953665525801
4409,240.0,272.90296096151724
4410,228.0,275.01863503682864
4411,236.0,296.50417756524246
4412,258.0,281.8533307478775
4413,250.0,270.57702015193706
4414,240.0,279.5552991216589
4415,238.0,262.11706211019134
4416,228.0,250.46597857465883
4417,236.0,241.3688486108864
4418,238.0,237.0717295734363
4419,248.0,239.69392899734066
4420,272.0,249.73728559474102
4421,280.0,246.82909602963616
4422,262.0,258.40561465264057
4423,258.0,262.4387022837235
4424,254.0,257.30515028681293
4425,248.0,259.0845976908729
4426,256.0,264.4409492251468
4427,258.0,266.6040689121727
4428,262.0,274.1806749711087
4429,256.0,264.13584392628536
4430,254.0,278.3088644609669
4431,258.0,277.50197310880037
4432,258.0,264.9368374887605
4433,254.0,270.09103174959125
4434,246.0,268.29489149435085
4435,236.0,268.83174833278576
4436,236.0,272.3962249775782
4437,234.0,267.75656020849306
4438,230.0,263.93405526469815
4439,224.0,257.77070706058464
4440,224.0,254.64703753639435
4441,220.0,252.95816333116784
4442,210.0,251.51810212855094
4443,212.0,239.86496489839374
4444,200.0,236.16088967795724
4445,202.0,228.97406432702473
4446,202.0,231.38583904015059
4447,206.0,223.232250109343
4448,208.0,215.77491631515
4449,208.0,216.5843352914701
4450,206.0,216.50903315523055
4451,204.0,213.6688261480873
4452,202.0,213.7732486209286
4453,206.0,216.4390495614806
4454,208.0,217.06026585603843
4455,202.0,216.98180418960703
4456,202.0,220.70120313147402
4457,200.0,219.5737774413425
4458,190.0,215.61346432234552
4459,177.0,213.1630380232058
4460,167.0,213.6551348505892
4461,167.0,212.13534816946412
4462,169.0,207.1563498577724
4463,169.0,201.94022880518105
4464,172.0,197.9766508383192
4465,184.0,190.36465804123418
4466,220.0,191.38128953930425
4467,220.0,191.88339154562857
4468,210.0,192.35842690997595
4469,200.0,209.51804601735728
4470,202.0,214.4519157061418
