,y_actual,y_predict
3665,1263.0426025390625,1189.2695770680593
3666,1276.92236328125,1209.532046605355
3667,1239.9100341796875,1229.491882981767
3668,1221.40380859375,1238.1158741206207
3669,1184.3917236328125,1241.672290546249
3670,1216.77734375,1244.311071032641
3671,1235.28369140625,1231.505388895401
3672,1239.9100341796875,1232.556323951604
3673,1249.1630859375,1224.7042564893395
3674,1267.669189453125,1223.556726415395
3675,1239.9100341796875,1226.5402644573142
3676,1258.416259765625,1244.2007245246702
3677,1239.9100341796875,1246.9254601896482
3678,1235.28369140625,1247.3332872319932
3679,1286.17529296875,1252.6369793820736
3680,1300.054931640625,1248.4280530721385
3681,1313.9344482421875,1249.8825659267472
3682,1235.28369140625,1263.6784222777176
3683,1341.693603515625,1268.2678399426077
3684,1374.0794677734375,1283.0590231338178
3685,1401.8387451171875,1293.349219776137
3686,1420.3447265625,1308.543846931298
3687,1424.971435546875,1329.2373303302304
3688,1424.971435546875,1354.6710962832099
3689,1443.4774169921875,1380.7001578910754
3690,1471.236572265625,1392.3550644688423
3691,1448.10400390625,1408.608389078584
3692,1489.7425537109375,1422.9227870246204
3693,1452.73046875,1438.1886141097275
3694,1457.35693359375,1445.6999390501082
3695,1420.3447265625,1460.545592864416
3696,1411.091552734375,1457.337647900435
3697,1438.8509521484375,1458.7188863910487
3698,1480.48974609375,1495.880097196289
3699,1489.7425537109375,1480.6783768150244
3700,1508.2486572265625,1512.9069849546906
3701,1512.8751220703125,1482.0438897572008
3702,1461.9835205078125,1491.9247537195588
3703,1392.5855712890625,1479.3878780847554
3704,1364.8262939453125,1490.7516278061364
3705,1387.958984375,1475.8806123626468
3706,1378.7059326171875,1479.9829060707316
3707,1364.8262939453125,1456.3974608555673
3708,1350.94677734375,1427.1849459889468
3709,1378.7059326171875,1391.5339900887334
3710,1415.7181396484375,1394.6035502264658
3711,1429.597900390625,1405.0302580126663
3712,1429.597900390625,1380.9798049843496
3713,1429.597900390625,1389.7528542472205
3714,1397.2120361328125,1396.7422917311656
3715,1411.091552734375,1401.4878607461767
3716,1406.4652099609375,1416.9341635935616
3717,1406.4652099609375,1414.2200677677392
3718,1406.4652099609375,1402.5841656825519
3719,1411.091552734375,1396.0451480561878
3720,1424.971435546875,1398.2304639511526
3721,1452.73046875,1396.0710450231886
3722,1475.8631591796875,1417.7126116998215
3723,1448.10400390625,1418.2672216804526
3724,1424.971435546875,1442.7930546921675
3725,1480.48974609375,1449.4968894495998
3726,1498.9957275390625,1460.3057615214402
3727,1494.369140625,1455.0195682263231
3728,1512.8751220703125,1460.3192118841462
3729,1503.622314453125,1452.636043503821
3730,1489.7425537109375,1472.8565559395413
3731,1494.369140625,1480.9447073800475
3732,1485.1160888671875,1486.8350294040665
3733,1494.369140625,1495.597438827782
3734,1480.48974609375,1488.1747122964694
3735,1480.48974609375,1485.4861788515109
3736,1494.369140625,1483.3274290958211
3737,1489.7425537109375,1490.3588905985685
3738,1489.7425537109375,1483.8355985206415
3739,1489.7425537109375,1486.9010097902758
3740,1480.48974609375,1497.4889211772654
3741,1494.369140625,1496.6584783853214
3742,1485.1160888671875,1498.6557568713126
3743,1485.1160888671875,1493.5841671244439
3744,1475.8631591796875,1497.008388567358
3745,1489.7425537109375,1492.6845319193758
3746,1475.8631591796875,1485.1015386284575
3747,1475.8631591796875,1491.266288202014
3748,1452.73046875,1498.6344102757744
3749,1452.73046875,1489.7381663972733
3750,1466.6099853515625,1483.6987527906233
3751,1457.35693359375,1475.3166339701806
3752,1457.35693359375,1469.7646454478595
3753,1434.2242431640625,1469.1094588744572
3754,1429.597900390625,1460.7146926980374
3755,1415.7181396484375,1464.1587885574872
3756,1397.2120361328125,1458.9872244728936
3757,1392.5855712890625,1448.2049185403282
3758,1392.5855712890625,1438.063345060048
3759,1406.4652099609375,1426.676241226307
3760,1383.33251953125,1413.2723859934033
3761,1424.971435546875,1409.561558065566
3762,1401.8387451171875,1397.2033514279015
3763,1392.5855712890625,1413.086289184024
3764,1397.2120361328125,1407.8346251782414
3765,1397.2120361328125,1411.8969023843456
3766,1411.091552734375,1405.077233906296
3767,1406.4652099609375,1404.5745516941217
3768,1387.958984375,1393.5586377207283
3769,1392.5855712890625,1396.1393675123568
3770,1387.958984375,1399.575031801155
3771,1429.597900390625,1399.3177350618298
3772,1429.597900390625,1406.0931712525726
3773,1438.8509521484375,1408.4037561972168
3774,1406.4652099609375,1414.769658956316
3775,1392.5855712890625,1420.494227008083
3776,1397.2120361328125,1419.54313245515
3777,1392.5855712890625,1427.4372908534447
3778,1401.8387451171875,1415.1911036544354
3779,1401.8387451171875,1410.5999796002466
3780,1406.4652099609375,1403.0240126182046
3781,1406.4652099609375,1402.2763464365453
3782,1378.7059326171875,1402.8772631385323
3783,1397.2120361328125,1402.7995722375292
3784,1397.2120361328125,1399.1251472813938
3785,1420.3447265625,1396.5454881654032
3786,1397.2120361328125,1403.7198848658618
3787,1406.4652099609375,1397.2374792138717
3788,1415.7181396484375,1400.8837989345025
3789,1411.091552734375,1403.0510471780713
3790,1401.8387451171875,1406.4254152865778
3791,1387.958984375,1404.818063484604
3792,1383.33251953125,1409.228979445424
3793,1383.33251953125,1416.9501568109085
3794,1383.33251953125,1411.3690592946714
3795,1383.33251953125,1406.1732042565345
3796,1383.33251953125,1399.6034716227969
3797,1369.452880859375,1398.5602989649715
3798,1387.958984375,1401.464238964907
3799,1397.2120361328125,1400.935726702959
3800,1360.19970703125,1401.512820871994
3801,1401.8387451171875,1393.345774020392
3802,1387.958984375,1391.221620471264
3803,1429.597900390625,1401.4394126735442
3804,1429.597900390625,1395.0539700840463
3805,1397.2120361328125,1396.1998606859197
3806,1383.33251953125,1415.7404271741025
3807,1364.8262939453125,1425.1311224458086
3808,1387.958984375,1428.3500418350818
3809,1387.958984375,1420.1090514472105
3810,1350.94677734375,1405.1812232776645
