,y_actual,y_predict
3626,1447.0299072265625,1504.4314417344021
3627,1425.6241455078125,1471.6457818052027
3628,1455.5921630859375,1441.3142256537799
3629,1464.1546630859375,1406.063774467177
3630,1506.9659423828125,1415.0574981318225
3631,1489.841552734375,1412.7990869957152
3632,1489.841552734375,1396.5095169445717
3633,1494.1226806640625,1430.8928502988135
3634,1442.7489013671875,1416.5536055740033
3635,1429.9053955078125,1427.1938996293056
3636,1425.6241455078125,1432.6943542176596
3637,1425.6241455078125,1399.6765384810044
3638,1472.717041015625,1408.7341076121807
3639,1476.9979248046875,1427.7082957075677
3640,1447.0299072265625,1431.4433602788222
3641,1434.1865234375,1433.8078778303125
3642,1408.4993896484375,1442.3202457948896
3643,1442.7489013671875,1416.884777736828
3644,1489.841552734375,1385.042410127136
3645,1464.1546630859375,1355.32954029635
3646,1425.6241455078125,1388.4841976839168
3647,1434.1865234375,1415.4381260827258
3648,1421.343017578125,1424.5654432427104
3649,1404.218505859375,1430.2293184754278
3650,1395.6561279296875,1418.7641675366167
3651,1369.96923828125,1410.2854336991015
3652,1357.125732421875,1381.2742702512842
3653,1327.15771484375,1415.0925642414488
3654,1348.5634765625,1409.3665200095932
3655,1369.96923828125,1372.6369356131586
3656,1348.5634765625,1359.872592297976
3657,1352.8446044921875,1330.6631865809968
3658,1344.2823486328125,1322.2452945392674
3659,1344.2823486328125,1318.1318722333706
3660,1322.8765869140625,1302.6866479991736
3661,1361.4068603515625,1259.6768595816554
3662,1344.2823486328125,1250.7651256504237
3663,1361.4068603515625,1286.6925203995522
3664,1361.4068603515625,1292.3434728627858
3665,1369.96923828125,1289.2734070238857
3666,1331.4388427734375,1273.0582127500818
3667,1305.751953125,1338.1573101630606
3668,1322.8765869140625,1345.1046608903448
3669,1292.908447265625,1387.2493746701364
3670,1284.3460693359375,1359.6387250967239
3671,1284.3460693359375,1343.878569477567
3672,1318.5953369140625,1316.8563250325142
3673,1262.9404296875,1321.47349086345
3674,1301.4708251953125,1342.6195773922113
3675,1305.751953125,1291.384708146302
3676,1280.0650634765625,1287.5835628186603
3677,1292.908447265625,1254.146944571519
3678,1318.5953369140625,1258.0913405452084
3679,1288.6273193359375,1234.1337134200303
3680,1258.6591796875,1226.309046350414
3681,1258.6591796875,1248.5041823500258
3682,1271.502685546875,1285.6322246266107
3683,1275.7838134765625,1250.44432662959
3684,1254.378173828125,1240.9285230778
3685,1284.3460693359375,1253.832327524195
3686,1275.7838134765625,1249.5492851372228
3687,1262.9404296875,1256.3263521817553
3688,1301.4708251953125,1257.6710361993498
3689,1284.3460693359375,1277.6503188861404
3690,1275.7838134765625,1258.065687101463
3691,1254.378173828125,1234.5183753705967
3692,1207.285400390625,1264.731146821981
3693,1280.0650634765625,1268.7916032361964
3694,1254.378173828125,1244.161869855448
3695,1254.378173828125,1246.837511813861
3696,1267.221435546875,1229.9806321823798
3697,1262.9404296875,1251.5697776092127
3698,1262.9404296875,1224.5836121395023
3699,1250.0968017578125,1226.9230350697114
3700,1228.6910400390625,1225.3069554297556
3701,1198.722900390625,1214.0086304596991
3702,1181.5985107421875,1207.7187343615028
3703,1203.004150390625,1195.6179577961102
3704,1194.4420166015625,1213.6264657470197
3705,1194.4420166015625,1219.0714921322092
3706,1190.16064453125,1206.4965023163682
3707,1190.16064453125,1197.939568260274
3708,1185.8797607421875,1197.453340326846
3709,1173.0361328125,1194.0894910406141
3710,1173.0361328125,1166.2111305804633
3711,1168.7548828125,1132.3493095593008
3712,1168.7548828125,1146.9346195319638
3713,1194.4420166015625,1126.009538556178
3714,1194.4420166015625,1122.436829373965
3715,1185.8797607421875,1164.4168215008435
3716,1173.0361328125,1167.0095132497324
3717,1181.5985107421875,1200.0507471402764
3718,1237.25341796875,1190.4611266336108
3719,1228.6910400390625,1169.3774885152197
3720,1211.5665283203125,1223.3652569252126
3721,1275.7838134765625,1213.7548552081612
3722,1284.3460693359375,1238.7068545187115
3723,1301.4708251953125,1265.2677037035876
3724,1275.7838134765625,1237.8621070481188
3725,1275.7838134765625,1309.483989821234
3726,1301.4708251953125,1268.814724515651
3727,1288.6273193359375,1252.4611867555627
3728,1297.189453125,1263.6773473601852
3729,1275.7838134765625,1276.247377626657
3730,1284.3460693359375,1274.5639424165674
3731,1284.3460693359375,1291.9994128568815
3732,1271.502685546875,1275.7313749338102
3733,1305.751953125,1267.6346661033585
3734,1305.751953125,1271.9299851213405
3735,1284.3460693359375,1273.0874810766425
3736,1271.502685546875,1244.8858243577713
3737,1275.7838134765625,1300.787000885059
3738,1284.3460693359375,1270.7286041393997
3739,1241.53466796875,1266.4068109071782
3740,1232.7603759765625,1257.6153460481555
3741,1232.7603759765625,1270.6977117350527
3742,1237.1475830078125,1249.8498443069325
3743,1250.3087158203125,1256.071948254945
3744,1245.921630859375,1245.8684787345983
3745,1232.7603759765625,1217.3866249395553
3746,1228.37353515625,1213.3159001625609
3747,1210.8253173828125,1191.14332661994
3748,1206.438232421875,1203.6824994084686
3749,1202.0511474609375,1200.3545370023571
3750,1202.0511474609375,1185.4544615451532
3751,1202.0511474609375,1192.9494582873172
3752,1202.0511474609375,1218.1841693751282
3753,1202.0511474609375,1191.8642250619123
3754,1202.0511474609375,1161.3137851365577
3755,1202.0511474609375,1149.5889738471328
3756,1237.1475830078125,1165.097152924558
3757,1215.21240234375,1140.0993825615524
3758,1219.599365234375,1176.205705278425
3759,1259.082763671875,1177.6501565690749
3760,1254.6956787109375,1201.025665318615
3761,1254.6956787109375,1206.8128132942866
3762,1272.243896484375,1189.8699099297282
3763,1267.8568115234375,1225.4681058578585
3764,1272.243896484375,1227.3754193176535
3765,1267.8568115234375,1211.3693992774668
3766,1263.4698486328125,1224.3581272752126
3767,1245.921630859375,1227.600415212287
3768,1245.921630859375,1208.4548956420279
3769,1245.921630859375,1201.6109619970177
3770,1263.4698486328125,1192.6464193429229
3771,1245.921630859375,1203.6042468002838
3772,1254.6956787109375,1214.553028319006
3773,1241.53466796875,1225.2075548839425
3774,1245.921630859375,1245.3282371173684
3775,1232.7603759765625,1248.2598721539744
3776,1237.1475830078125,1216.2295481011015
3777,1237.1475830078125,1226.6198214932967
3778,1241.53466796875,1238.435354117138
3779,1245.921630859375,1220.2917333723153
3780,1232.7603759765625,1212.0051820728663
3781,1206.438232421875,1205.386471344116
3782,1254.6956787109375,1199.5654622197567
3783,1237.1475830078125,1194.9280914641008
3784,1223.9864501953125,1233.48843064274
3785,1210.8253173828125,1220.927463778109
3786,1215.21240234375,1249.4734773773187
3787,1210.8253173828125,1228.0468794347494
3788,1210.8253173828125,1206.677298846727
3789,1210.8253173828125,1221.338722185329
3790,1210.8253173828125,1204.3810100254705
3791,1210.8253173828125,1207.6073365959123
3792,1215.21240234375,1197.3992393270344
3793,1210.8253173828125,1185.7384132097561
3794,1206.438232421875,1230.4868205556998
3795,1210.8253173828125,1220.2666736774381
3796,1206.438232421875,1192.5663330985274
3797,1206.438232421875,1206.3855411308277
3798,1206.438232421875,1211.7790510701022
3799,1206.438232421875,1200.7165142535187
3800,1206.438232421875,1180.1573484809467
3801,1193.277099609375,1200.594603640321
3802,1210.8253173828125,1158.9778548467498
3803,1206.438232421875,1164.7908658245908
3804,1193.277099609375,1184.8976822756247
3805,1219.599365234375,1167.2900595899443
3806,1237.1475830078125,1191.4291468471574
3807,1219.599365234375,1200.803131735464
3808,1259.082763671875,1226.2141163843144
3809,1302.953369140625,1220.45803544501
3810,1302.953369140625,1260.2394540974515
3811,1285.405029296875,1305.1283179771224
3812,1250.3087158203125,1319.079216015743
3813,1245.921630859375,1258.9785410598756
3814,1245.921630859375,1263.5360351295599
3815,1241.53466796875,1231.8527747533365
3816,1232.7603759765625,1194.209725186419
3817,1228.37353515625,1219.714644398855
3818,1237.1475830078125,1248.607966159542
3819,1237.1475830078125,1215.9667269109248
3820,1237.1475830078125,1201.2538045896094
3821,1237.1475830078125,1247.0771767981792
3822,1232.7603759765625,1223.1945191992088
3823,1272.243896484375,1186.858555375969
3824,1263.4698486328125,1232.834206706023
3825,1289.792236328125,1301.8422672558231
3826,1276.631103515625,1236.1408465424863
3827,1298.566162109375,1259.610551803642
3828,1285.405029296875,1283.1797274634187
3829,1281.0179443359375,1280.9867160188205
3830,1267.8568115234375,1263.0275416135755
3831,1263.4698486328125,1259.7246039759373
3832,1245.921630859375,1279.6025302382905
3833,1263.4698486328125,1227.770978306271
3834,1254.6956787109375,1234.9092192946728
3835,1241.53466796875,1231.5354858361059
3836,1263.4698486328125,1229.901803288529
3837,1276.631103515625,1220.7725127867177
3838,1298.566162109375,1220.252353851794
3839,1316.114501953125,1217.9329786774867
3840,1320.50146484375,1245.0114895594
3841,1320.50146484375,1293.0161903304263
3842,1324.888427734375,1296.7190178307792
3843,1316.114501953125,1292.8698836240276
3844,1324.888427734375,1307.206508868537
3845,1351.2108154296875,1293.5448713079286
3846,1368.7589111328125,1289.4313791492239
3847,1359.98486328125,1290.856620917668
3848,1368.7589111328125,1306.8558826986787
3849,1368.7589111328125,1297.3638989544236
3850,1364.3719482421875,1312.9183729803644
3851,1359.98486328125,1322.4725606501618
3852,1320.50146484375,1318.2855484110155
3853,1311.727294921875,1329.4366061985627
3854,1302.953369140625,1324.912693866334
3855,1302.953369140625,1319.8788560355565
3856,1294.1790771484375,1322.5972828388822
3857,1272.243896484375,1300.2199008631453
3858,1267.8568115234375,1278.693308625895
3859,1272.243896484375,1288.5566822871924
3860,1250.3087158203125,1255.6948478708468
3861,1232.7603759765625,1251.1385762253028
3862,1250.3087158203125,1231.89879029062
3863,1232.7603759765625,1212.555674589673
3864,1219.599365234375,1205.2035966927187
3865,1219.599365234375,1210.8062284760042
3866,1206.438232421875,1199.9000746333763
3867,1188.889892578125,1184.6153721520102
3868,1188.889892578125,1181.3805235389898
3869,1166.9547119140625,1176.4205201262898
3870,1136.2454833984375,1159.4062097287328
3871,1131.8583984375,1160.462401649203
3872,1109.9232177734375,1160.3057741904195
3873,1083.6009521484375,1140.4585307739892
3874,1096.7620849609375,1139.93370916413
3875,1114.3101806640625,1146.345620654736
3876,1140.6324462890625,1143.4520379352991
3877,1140.6324462890625,1133.494127229947
3878,1109.9232177734375,1111.2207124273477
3879,1096.7620849609375,1115.5569477276276
3880,1092.375,1111.002221575461
3881,1092.375,1081.4780591055417
3882,1092.375,1079.4320703586245
3883,1131.8583984375,1080.5422410364924
3884,1131.8583984375,1051.1032684317547
3885,1245.921630859375,1063.1370386910537
3886,1245.921630859375,1081.5427515373697
3887,1166.9547119140625,1112.1982850123911
3888,1158.1805419921875,1123.1883058826484
3889,1197.6641845703125,1177.2132097917051
3890,1188.889892578125,1177.9467341287275
3891,1228.37353515625,1174.8263393416485
3892,1228.37353515625,1172.7059748173915
3893,1245.921630859375,1196.9712686354953
3894,1237.1475830078125,1202.7001593692778
3895,1219.599365234375,1214.8148715698705
3896,1188.889892578125,1197.7759904470922
3897,1210.8253173828125,1216.6927769974886
3898,1210.8253173828125,1197.7275300615281
3899,1193.277099609375,1180.425164146897
3900,1184.5029296875,1230.8322426913605
3901,1215.21240234375,1240.363047133673
3902,1202.0511474609375,1199.3243128632682
3903,1197.6641845703125,1208.126622370736
3904,1149.406494140625,1235.5693981832735
3905,1158.1805419921875,1226.1573784409998
3906,1188.889892578125,1233.967917780194
3907,1171.3416748046875,1228.3412740941515
3908,1149.406494140625,1231.3641892876378
3909,1175.728759765625,1222.2080927707489
3910,1166.9547119140625,1222.3123830131233
3911,1149.406494140625,1199.6553627836788
3912,1123.08447265625,1165.4695382441148
3913,1145.01953125,1165.4079455306428
3914,1149.406494140625,1126.8576127667527
3915,1131.8583984375,1121.0792225868868
3916,1175.728759765625,1100.4204729048806
3917,1188.889892578125,1091.9035732393834
3918,1184.5029296875,1121.8238185939801
3919,1175.728759765625,1111.2340979716846
3920,1175.728759765625,1146.9938197867612
3921,1175.728759765625,1169.8228350927538
3922,1184.5029296875,1164.3804980406728
3923,1219.599365234375,1142.122145249803
3924,1206.438232421875,1181.0848889922456
3925,1193.277099609375,1195.8150474939398
3926,1206.438232421875,1182.9715260208663
3927,1206.438232421875,1206.1815185418022
3928,1219.599365234375,1196.5853144079806
3929,1302.953369140625,1176.2165499268704
3930,1259.082763671875,1225.3237201036804
3931,1267.8568115234375,1278.3184086052495
3932,1245.921630859375,1278.9009635609375
3933,1210.8253173828125,1318.0360341807666
3934,1223.9864501953125,1289.490055507961
3935,1180.1158447265625,1257.5612275851418
3936,1180.1158447265625,1249.9691878294352
3937,1158.1805419921875,1233.7228042768504
3938,1145.01953125,1235.3272010346648
3939,1149.406494140625,1239.6256110394017
3940,1131.8583984375,1183.0443999628335
3941,1114.3101806640625,1191.7263530820821
3942,1118.697265625,1213.5368795207335
3943,1180.1158447265625,1130.7270566774362
3944,1153.7935791015625,1121.6636984947954
3945,1153.7935791015625,1171.2081210550102
3946,1149.406494140625,1095.5171463142883
3947,1145.01953125,1136.8467826036938
3948,1127.4713134765625,1169.65262126281
3949,1136.2454833984375,1139.5082007840738
3950,1136.2454833984375,1117.3494668290418
3951,1149.406494140625,1106.186062557677
3952,1136.2454833984375,1129.9870709556722
3953,1140.6324462890625,1093.2479778457457
3954,1180.1158447265625,1096.9436890912816
3955,1158.1805419921875,1103.2776011901317
3956,1219.599365234375,1102.8087229478958
3957,1210.8253173828125,1114.4933776043101
3958,1206.438232421875,1172.5369834115882
3959,1206.438232421875,1174.6070713772724
3960,1197.6641845703125,1211.9812574861194
3961,1197.6641845703125,1197.4450278426916
3962,1197.6641845703125,1223.7195329042902
3963,1166.9547119140625,1195.196029372465
3964,1166.9547119140625,1167.271251721385
3965,1166.9547119140625,1153.159220717863
3966,1162.567626953125,1136.5128425233513
3967,1158.1805419921875,1126.9266186094758
3968,1158.1805419921875,1149.6732861864134
3969,1158.1805419921875,1140.5097154190662
3970,1158.1805419921875,1135.4230164758192
3971,1105.5361328125,1145.2994176858124
3972,1105.5361328125,1158.5899447406105
3973,1083.6009521484375,1138.978166408416
3974,1026.569091796875,1139.4597142037067
3975,1004.6339721679688,1138.9051527608328
3976,991.4728393554688,1116.3002077997676
3977,982.6987915039062,1079.1654072640065
3978,960.7635498046876,1056.874110142554
3979,960.7635498046876,1057.845147124247
3980,965.1505737304688,1019.3709102630938
3981,973.9248046875,1001.8134260675454
3982,978.3117065429688,1003.9261509866502
3983,978.3117065429688,987.2887237746163
3984,982.6987915039062,969.1087806610731
3985,1026.569091796875,946.9287590627969
3986,1074.826904296875,954.0923085967047
3987,1074.826904296875,979.5666300963273
3988,1083.6009521484375,995.1002435088856
3989,1105.5361328125,1014.2753945857346
3990,1083.6009521484375,1037.9891590094128
3991,1061.6656494140625,1044.2427840370444
3992,1061.6656494140625,1041.1890506578193
3993,1052.891357421875,1022.7549491937441
3994,1009.0210571289062,1049.6348969201586
3995,1009.0210571289062,1050.9150151141398
3996,1022.18212890625,1098.8842961456992
3997,1026.569091796875,1092.0728615196208
3998,1030.956298828125,1084.6810199117008
3999,1030.956298828125,1121.0890718328176
4000,1044.6414794921875,1049.4646350664093
4001,1044.6414794921875,1047.9382420661511
4002,1044.6414794921875,1066.2802185909488
4003,1044.6414794921875,1025.54662539788
4004,1044.6414794921875,1024.849169121699
4005,1044.6414794921875,1019.9190627108319
4006,1044.6414794921875,1035.3600608501438
4007,1044.6414794921875,1017.6890816675889
4008,999.0240478515624,968.6817267876394
4009,957.96826171875,1002.4609954328483
4010,953.4064331054688,1030.915230628195
4011,916.9124145507812,1023.0187461403328
4012,921.4742431640624,1043.403725204505
4013,916.9124145507812,1055.0081451793067
4014,884.980224609375,1012.395500535988
4015,903.2272338867188,1026.0579086603848
4016,898.6654052734375,993.6367416384547
4017,880.41845703125,964.867929370145
4018,871.2948608398438,962.9032383772621
4019,839.3626708984375,907.4703223314395
4020,834.8008422851562,899.9679735812314
4021,862.1714477539062,892.6997103223005
4022,857.6096801757812,895.3070449660706
4023,839.3626708984375,886.7531757019285
4024,857.6096801757812,892.492736452136
4025,848.4862060546875,891.3658622215501
4026,834.8008422851562,890.2205730444497
4027,839.3626708984375,892.2260035047102
4028,871.2948608398438,879.1698588156236
4029,884.980224609375,866.3946359255921
4030,903.2272338867188,868.4923244820454
4031,907.7889404296876,855.7064141123868
4032,907.7889404296876,871.5321877130779
4033,884.980224609375,874.1306073922244
4034,916.9124145507812,866.7360589879937
4035,912.3507080078124,895.2262863883981
4036,921.4742431640624,881.487059821281
4037,916.9124145507812,893.9863379248291
4038,962.530029296875,886.0821434332815
4039,1044.6414794921875,913.9122792610951
4040,1103.9444580078125,902.0735293101881
4041,1103.9444580078125,939.814791925182
4042,1090.2591552734375,962.7971865343854
4043,1186.0560302734375,1013.3252304962382
4044,1154.12353515625,1029.9052114138262
4045,1108.506103515625,1068.5011536955533
4046,1076.5738525390625,1063.3250649870427
4047,1076.5738525390625,1137.2938493066254
4048,1208.86474609375,1116.6417967625882
4049,1204.302978515625,1101.7684225412502
4050,1204.302978515625,1191.434630292587
4051,1213.4263916015625,1159.602269097644
4052,1268.1673583984375,1254.8140563513157
4053,1268.1673583984375,1270.0281551069752
4054,1249.92041015625,1279.70381680992
4055,1268.1673583984375,1253.3471299196854
4056,1254.4822998046875,1231.769248258146
4057,1213.4263916015625,1264.087243637649
4058,1245.358642578125,1273.5867190955641
4059,1272.7291259765625,1285.6102384552862
4060,1272.7291259765625,1264.536501972432
4061,1231.67333984375,1242.3443521803633
4062,1208.86474609375,1271.7918686566823
4063,1181.494140625,1243.4202949823016
4064,1195.1793212890625,1278.422786163634
4065,1222.5499267578125,1236.3402588461827
4066,1217.98828125,1075.3596953090405
4067,1217.98828125,1170.2012801434062
4068,1290.9761962890625,1247.6407143268837
4069,1259.0439453125,1161.4526350557003
4070,1277.291015625,1190.9335237110506
4071,1245.358642578125,1289.1156793833757
4072,1231.67333984375,1253.8166804951986
4073,1186.0560302734375,1234.930838738755
4074,1190.61767578125,1264.2214832714621
4075,1199.7410888671875,1275.44291776309
4076,1172.3707275390625,1195.6623841820112
4077,1149.56201171875,1203.8153070597173
4078,1167.808837890625,1182.3632128422207
4079,1149.56201171875,1169.3243654547202
4080,1163.2471923828125,1161.1906346360176
4081,1131.3148193359375,1126.8580668100049
4082,1076.5738525390625,1127.719116179669
4083,1067.4503173828125,1108.731044838688
4084,1062.8885498046875,1122.2469345153615
4085,1108.506103515625,1125.0045400123856
4086,1103.9444580078125,1112.4946442820185
4087,1108.506103515625,1124.0941134390519
4088,1108.506103515625,1112.3506339866835
4089,1067.4503173828125,1101.6255211592425
4090,1076.5738525390625,1098.082115229994
4091,1058.326904296875,1077.063754560698
4092,1044.6414794921875,1059.9537501819534
4093,1053.7650146484375,1040.898807874694
4094,1158.685302734375,1029.3324664118645
4095,1186.0560302734375,1037.3107572695196
4096,1176.932373046875,1111.4358066864445
4097,1149.56201171875,1108.012966703839
4098,1135.8765869140625,1160.8830552591019
4099,1113.06787109375,1161.660517012369
4100,1126.753173828125,1115.6758983280852
4101,1149.56201171875,1117.0885316646818
4102,1140.4384765625,1114.5964541541452
4103,1176.932373046875,1106.9072316792804
4104,1149.56201171875,1128.4073846286951
4105,1140.4384765625,1133.2835908665736
4106,1149.56201171875,1123.2321297880803
4107,1135.8765869140625,1137.107394698817
4108,1135.8765869140625,1126.728970089182
4109,1094.8209228515625,1109.108581802836
4110,1072.01220703125,1130.8774235783012
4111,1058.326904296875,1112.060701175394
4112,1021.8328857421876,1078.3501114835956
4113,935.159423828125,1093.040078425875
4114,935.159423828125,1092.738506390449
4115,971.6535034179688,1084.1357838186975
4116,962.530029296875,1035.2697018771687
4117,962.530029296875,991.5332823123263
4118,944.282958984375,999.2399034572074
4119,976.21533203125,975.945816341291
4120,1021.8328857421876,1005.6264098089714
4121,1021.8328857421876,990.8146725048354
4122,1021.8328857421876,984.2669884387153
4123,1012.7092895507812,952.4523480280069
4124,1049.203369140625,962.5179848607279
4125,1030.956298828125,979.7650819239133
4126,1108.506103515625,971.7719997341597
4127,1094.8209228515625,987.3500567229585
4128,1131.3148193359375,1010.3548053221785
4129,1076.5738525390625,1053.322304413141
4130,1085.697265625,1085.7276158026693
4131,1113.06787109375,1113.2688666113136
4132,1122.1912841796875,1099.3579243788804
4133,1122.1912841796875,1105.6821880586228
4134,1140.4384765625,1125.3370219153608
4135,1154.12353515625,1130.6285292917235
4136,1181.494140625,1141.597952315216
4137,1222.5499267578125,1123.4273159968911
4138,1231.67333984375,1153.9183635722266
4139,1213.4263916015625,1152.6410700511697
4140,1163.2471923828125,1150.8622159053243
4141,1163.2471923828125,1195.1857784728882
4142,1163.2471923828125,1196.0264220910094
4143,1117.6295166015625,1159.1771623712339
4144,1117.6295166015625,1171.7157064844903
4145,1140.4384765625,1192.085326662499
4146,1140.4384765625,1137.8011640564744
4147,1140.4384765625,1141.2393105356373
4148,1167.808837890625,1160.7004949453406
4149,1181.494140625,1144.6966054157986
4150,1186.0560302734375,1151.7349743519333
4151,1254.4822998046875,1113.9948119186656
4152,1213.4263916015625,1156.7670134729042
