,y_actual,y_predict
1872,185.2907257080078,172.97615555318507
1873,185.2907257080078,172.0281064715279
1874,185.2907257080078,175.0546086078021
1875,185.2907257080078,184.55527862499355
1876,181.65756225585935,185.13885069006426
1877,203.45648193359372,187.56667862539956
1878,203.45648193359372,186.22040145439698
1879,199.8233337402344,188.89544072962383
1880,203.45648193359372,198.191414926914
1881,228.88853454589844,207.54898339160556
1882,247.0542907714844,207.89804023558492
1883,214.3559417724609,216.33729000409173
1884,199.8233337402344,235.75555690198968
1885,196.190185546875,219.46940158333132
1886,196.190185546875,202.30947907095313
1887,188.9238739013672,203.50888664548447
1888,188.9238739013672,193.3650783561847
1889,188.9238739013672,195.13276112003135
1890,181.65756225585935,191.74779009599848
1891,185.2907257080078,193.02860470491711
1892,181.65756225585935,188.62268735221858
1893,178.02442932128906,186.53869400542584
1894,174.39125061035156,185.99759136806443
1895,163.4918212890625,182.9151285934335
1896,159.85865783691406,177.5548244704409
1897,167.1249542236328,175.2766581714982
1898,163.4918212890625,165.12231203445586
1899,170.7581329345703,163.0378900294499
1900,170.7581329345703,165.0396409192622
1901,167.1249542236328,167.38831918967193
1902,170.7581329345703,173.22898554213
1903,181.65756225585935,171.37961573328897
1904,185.2907257080078,171.5278992104798
1905,181.65756225585935,174.2938462915142
1906,174.39125061035156,183.08080268824398
1907,167.1249542236328,184.784659165982
1908,170.7581329345703,180.64101150137628
1909,167.1249542236328,172.7069996783115
1910,167.1249542236328,173.62800180948045
1911,167.1249542236328,170.69171148557075
1912,159.85865783691406,169.17549207453754
1913,156.2255096435547,169.2207224298785
1914,185.2907257080078,164.4855748278708
1915,185.2907257080078,161.5641077815293
1916,156.2255096435547,167.04158539665474
1917,156.2255096435547,174.5572406312633
1918,156.2255096435547,166.6891499884784
1919,159.85865783691406,157.14260893324018
1920,159.85865783691406,158.6274487193716
1921,156.2255096435547,159.90765260556708
1922,159.85865783691406,161.4528640613465
1923,174.39125061035156,159.3997709797332
1924,174.39125061035156,159.85000959895402
1925,181.65756225585935,163.50512748190187
1926,188.9238739013672,169.19734442495752
1927,167.1249542236328,178.3958518848545
1928,163.4918212890625,187.23183664087924
1929,163.4918212890625,183.16890347413886
1930,170.7581329345703,171.6991274251502
1931,156.2255096435547,165.86639816347957
1932,145.3260498046875,167.94268027166171
1933,148.95921325683594,161.57643746669558
1934,134.42662048339844,156.4751973136526
1935,130.79344177246094,149.36602529591573
1936,116.98747253417967,143.20892160673884
1937,123.52714538574222,136.9308994275982
1938,127.1603012084961,123.363295433676
1939,134.42662048339844,124.6326860707499
1940,131.52008056640625,129.7143139582293
1941,132.2467041015625,129.85306094248213
1942,129.34017944335938,134.59301596939764
1943,131.52008056640625,133.52173917449886
1944,131.52008056640625,133.34495683996852
1945,119.8939971923828,134.07510466321915
1946,113.35432434082033,134.7607181245719
1947,110.44780731201172,129.0925936167926
1948,110.44780731201172,120.63763761545981
1949,110.44780731201172,115.16198525466177
1950,104.63475799560548,113.77938275700659
1951,114.8075942993164,113.67601620764594
1952,106.08802032470703,108.79593142804772
1953,99.54834747314453,109.42747864379267
1954,98.09509277343751,111.46671177651059
1955,94.4619369506836,107.5289283711294
1956,94.4619369506836,102.61597057672515
1957,98.09509277343751,98.79449643320812
1958,98.09509277343751,98.41673331662473
1959,88.64889526367188,96.14467885414203
1960,79.92932891845703,96.77566374405883
1961,71.93639373779297,95.3570539564899
1962,66.84999084472656,88.06753206167363
1963,73.38966369628906,79.51857546247851
1964,79.92932891845703,75.99333640891996
1965,72.66302490234375,76.35834118212378
1966,76.29618072509766,77.89309429934531
1967,79.92932891845703,78.72855376621462
1968,77.02281188964844,77.86789104009694
1969,77.02281188964844,82.30866107107028
1970,77.02281188964844,80.33168939152117
1971,77.02281188964844,81.11008661451797
1972,72.66302490234375,83.3682488635086
1973,69.02986907958984,81.57549881264254
1974,69.02986907958984,78.45988186029149
1975,69.02986907958984,75.57271668946686
1976,66.84999084472656,75.21708708621753
1977,65.39672088623044,74.65314802823687
1978,59.58369064331055,72.82939630917318
1979,56.677162170410156,71.61968595753234
1980,56.677162170410156,66.9244865354635
1981,56.677162170410156,64.79418427395456
1982,56.677162170410156,63.84676665654703
1983,56.677162170410156,63.577808978481755
1984,56.677162170410156,63.064322531278805
1985,56.677162170410156,63.13574712990953
1986,53.04401016235349,63.13574712990953
1987,53.04401016235349,63.13576556682193
1988,48.684226989746094,60.273268984786114
1989,50.86412048339844,59.55017328052779
1990,50.86412048339844,56.76356302992306
1991,50.86412048339844,56.86848749838137
1992,61.03694534301761,57.6611272362058
1993,58.13042449951172,57.68352808476965
1994,69.02986907958984,59.07066606287478
1995,63.21684265136719,60.11319971134475
1996,69.02986907958984,64.72218813103947
1997,69.02986907958984,70.14655822000185
1998,67.57662200927734,69.77588409623559
1999,67.57662200927734,74.07432116349463
2000,61.763572692871094,74.26254360216811
2001,61.763572692871094,73.73469480020697
2002,63.943458557128935,68.36161620153644
2003,63.943458557128935,67.6532700271967
2004,63.943458557128935,69.15737177755616
2005,66.12335205078125,69.04768136724294
2006,65.39672088623044,69.53353088276091
2007,65.39672088623044,70.1356159124935
2008,66.12335205078125,70.96277876878364
2009,66.12335205078125,71.16420203673422
2010,66.12335205078125,71.46307360516562
2011,66.84999084472656,71.65450406659639
2012,66.84999084472656,71.7196416780993
2013,66.84999084472656,71.8462663924503
2014,66.84999084472656,72.33729668035218
2015,61.763572692871094,72.33156280059634
2016,61.763572692871094,72.40123589254924
2017,65.39672088623044,70.1307485676204
2018,65.39672088623044,68.73170956256217
2019,65.39672088623044,69.04438115992366
2020,79.92932891845703,69.77793981196797
2021,79.92932891845703,70.42436561601829
2022,79.92932891845703,72.59939582700534
2023,79.92932891845703,79.34801558588254
2024,87.19562530517578,82.59274623575831
2025,87.19562530517578,84.15122765923635
2026,69.02986907958984,85.03754534895617
2027,69.02986907958984,89.60886715662133
2028,69.02986907958984,77.79713017031256
2029,69.02986907958984,74.54773498160003
2030,69.02986907958984,74.16331613964087
2031,69.02986907958984,74.48179536440779
2032,69.02986907958984,74.48457933817991
2033,66.84999084472656,74.48456090126751
2034,66.84999084472656,74.48456090126751
2035,65.39672088623044,72.80569565828526
2036,65.39672088623044,72.51813513561018
2037,87.19562530517578,71.3356653220377
2038,87.19562530517578,71.11747368226091
2039,87.19562530517578,72.66249615968826
2040,66.12335205078125,85.90337962900153
2041,66.12335205078125,87.28352079885158
2042,66.12335205078125,74.87216011061537
2043,66.12335205078125,72.9558643097688
2044,79.20269775390625,72.01772045929758
2045,79.20269775390625,71.70739956826688
2046,79.20269775390625,72.51387620884617
2047,79.20269775390625,80.6394475517285
2048,79.20269775390625,81.45397190456964
2049,79.20269775390625,83.94983204665436
2050,79.20269775390625,83.95311381706125
2051,79.20269775390625,83.95311381706125
2052,79.20269775390625,83.95311381706125
2053,79.20269775390625,83.95311381706125
2054,72.66302490234375,83.95311381706125
2055,98.09509277343751,83.95311381706125
2056,94.4619369506836,78.78320077456294
2057,90.1021499633789,82.89999738087471
2058,101.72824096679688,96.16460915644451
2059,88.64889526367188,95.50911239149427
2060,88.64889526367188,94.60690208328718
2061,94.4619369506836,94.38016493461383
2062,94.4619369506836,95.46172952663083
2063,94.4619369506836,93.70458115360573
2064,94.4619369506836,94.60550087794492
2065,94.4619369506836,97.85888765819168
2066,94.4619369506836,97.674822743264
2067,94.4619369506836,98.35716365266606
2068,84.28910827636719,98.35716365266606
2069,84.28910827636719,98.35717287112226
2070,85.01573944091797,93.236661535395
2071,94.4619369506836,90.85511946863545
2072,87.19562530517578,88.65715373862503
2073,98.82172393798827,91.17238185718409
2074,105.36138916015624,92.63595005563609
2075,90.82878112792969,93.60033885090617
2076,101.72824096679688,103.03206403418444
2077,108.99454498291016,103.71456165734189
2078,114.08096313476562,105.67553931538556
2079,130.0668182373047,106.93577602545373
2080,127.8869171142578,107.13377002769826
2081,126.43368530273439,119.87776948942322
2082,138.78640747070312,127.01727944651135
2083,148.95921325683594,130.07287503054994
2084,152.5923614501953,131.97971269533622
2085,152.5923614501953,135.73533940622298
2086,159.85865783691406,147.54296035183887
2087,174.39125061035156,156.3328182576573
2088,178.02442932128906,158.20670915998795
2089,174.39125061035156,161.10480741986473
2090,181.65756225585935,171.31538613972168
2091,185.2907257080078,181.93961542614517
2092,178.02442932128906,180.46306764136483
2093,192.5570373535156,178.23870947125633
2094,196.190185546875,182.0328416736868
2095,203.45648193359372,186.13433794732205
2096,210.7227783203125,193.16348224218038
2097,210.7227783203125,201.45452833075782
2098,247.0542907714844,211.40772544892152
2099,203.45648193359372,211.91492029976857
2100,196.190185546875,231.2928826667802
2101,203.45648193359372,223.68527880504385
2102,203.45648193359372,216.2214099765943
2103,210.7227783203125,210.72903331971378
2104,210.7227783203125,207.5868666373558
2105,210.7227783203125,211.72903070666698
2106,207.0896453857422,215.6199258749752
2107,203.45648193359372,214.8079051972224
2108,221.6222381591797,211.87844114012813
2109,217.9890899658203,208.54551233441384
2110,210.7227783203125,218.6764300531029
2111,217.9890899658203,227.06109676630126
2112,214.3559417724609,221.97650917822844
2113,217.9890899658203,219.99747224040436
2114,214.3559417724609,217.9170188168017
2115,207.0896453857422,216.96388777308803
2116,203.45648193359372,217.2376332868417
2117,196.190185546875,210.62850547870895
2118,196.190185546875,207.57459456754074
2119,199.8233337402344,200.3674245988722
2120,178.02442932128906,200.1008222363658
2121,196.190185546875,201.56929695812974
2122,192.5570373535156,177.1803846073173
2123,210.7227783203125,184.57797215954173
2124,199.8233337402344,195.781286427481
2125,199.8233337402344,199.0296284075728
2126,210.7227783203125,200.85630007263754
2127,196.190185546875,198.9066196326659
2128,203.45648193359372,195.80054147786691
2129,199.8233337402344,204.54403746284595
2130,203.45648193359372,205.21231792193032
2131,203.45648193359372,194.64753615492083
2132,199.8233337402344,199.2845440722328
2133,210.7227783203125,207.9888305060759
2134,192.5570373535156,203.41566961639904
2135,192.5570373535156,201.80053271342828
2136,196.190185546875,200.99601614709832
2137,196.190185546875,201.41426326638714
2138,192.5570373535156,201.96941252638194
2139,192.5570373535156,200.6742171257927
2140,192.5570373535156,198.0626192661281
2141,196.190185546875,196.7095872713456
2142,199.8233337402344,198.13960489846093
2143,203.45648193359372,197.88688553099038
2144,203.45648193359372,197.4582227085036
2145,203.45648193359372,202.2474987806984
2146,203.45648193359372,205.9158831744238
2147,203.45648193359372,205.73537082205385
2148,196.190185546875,206.68255452113533
2149,203.45648193359372,207.36432388625303
2150,199.8233337402344,202.1575658266339
2151,199.8233337402344,203.55159690536198
2152,203.59359741210935,204.88491868848374
2153,207.36383056640625,202.70588305827818
2154,207.36383056640625,204.4359395408411
2155,199.82334899902344,206.97568529596873
2156,196.05308532714844,208.72923155723404
2157,199.82334899902344,204.17976325229588
2158,196.05308532714844,200.0781978402391
2159,199.82334899902344,200.67385760600092
2160,192.2828369140625,199.9717684588063
2161,192.2828369140625,200.00756602884152
2162,192.2828369140625,195.7405754202917
2163,192.2828369140625,194.49993945271686
2164,188.5125732421875,194.30830388063566
2165,188.5125732421875,193.5220824929399
2166,180.97206115722656,192.3743962192207
2167,184.7423248291016,192.14132138191047
2168,180.97206115722656,185.88658041390067
2169,180.97206115722656,187.37850919284924
2170,173.4315643310547,186.10709049541154
2171,169.66131591796875,184.16639805023402
2172,177.2018280029297,177.06649058097727
2173,180.97206115722656,174.2979254583823
2174,184.7423248291016,176.29355529327844
2175,184.7423248291016,179.3349913285952
2176,180.97206115722656,182.8398898585504
2177,180.97206115722656,187.37123122168003
2178,180.97206115722656,185.77815062747268
2179,180.97206115722656,185.1697048629627
2180,184.7423248291016,184.83209503696858
2181,188.5125732421875,184.6668081173185
2182,188.5125732421875,185.1800940630991
2183,177.2018280029297,184.95391693563982
2184,154.580322265625,185.33290610689772
2185,173.4315643310547,183.60236680769137
2186,177.2018280029297,173.35423209727924
2187,184.7423248291016,173.8266964143961
2188,188.5125732421875,175.0814988445349
2189,184.7423248291016,177.45070661690005
2190,184.7423248291016,187.65845987993197
2191,184.7423248291016,189.8886118497616
2192,180.97206115722656,186.63156073317572
2193,177.2018280029297,187.75385707390848
2194,177.2018280029297,186.42984247462675
2195,184.7423248291016,182.43274752206045
2196,188.5125732421875,182.2545962467845
2197,192.2828369140625,183.42624589739327
2198,192.2828369140625,187.82582556145493
2199,188.5125732421875,189.72650299288617
2200,188.5125732421875,193.9582652710711
2201,192.2828369140625,191.73944969775232
2202,180.97206115722656,191.16351512364255
2203,180.97206115722656,192.44646610978535
2204,180.97206115722656,185.71434508289053
2205,177.2018280029297,183.06393752262767
2206,169.66131591796875,183.23483387287493
2207,173.4315643310547,180.1103049779934
2208,180.97206115722656,173.84910187218804
