,y_actual,y_predict
3735,264.10357666015625,268.7486763338937
3736,266.00360107421875,269.28093038181413
3737,266.00360107421875,269.2210530047466
3738,266.00360107421875,269.0156456842998
3739,266.00360107421875,269.3146114064146
3740,266.00360107421875,270.2196310063444
3741,264.10357666015625,270.1446519194256
3742,266.00360107421875,269.79796238753386
3743,285.0038757324219,269.49631325402714
3744,283.1038513183594,269.19027198976687
3745,264.10357666015625,278.27866147676826
3746,264.10357666015625,281.52329091308616
3747,264.10357666015625,279.21328283465346
3748,264.10357666015625,275.9808310320961
3749,266.00360107421875,273.0304382565611
3750,266.00360107421875,270.06556949939187
3751,266.00360107421875,272.74010036389916
3752,266.00360107421875,273.6912192868888
3753,266.00360107421875,271.5460304274461
3754,266.00360107421875,269.2182733274751
3755,266.00360107421875,269.32304670410844
3756,266.00360107421875,269.1073148680821
3757,266.00360107421875,271.4827717113601
3758,266.00360107421875,272.23102232647557
3759,266.00360107421875,270.4176739870071
3760,264.10357666015625,269.98612608230985
3761,266.00360107421875,270.92110843724333
3762,266.00360107421875,269.8446633723408
3763,266.00360107421875,267.96780361885254
3764,266.00360107421875,267.91953831350327
3765,266.00360107421875,269.333768316441
3766,266.00360107421875,270.06487157176525
3767,266.00360107421875,270.072909772706
3768,267.90362548828125,270.072909772706
3769,266.00360107421875,270.072909772706
3770,264.10357666015625,271.31860228705693
3771,266.1668701171875,271.1481755805843
3772,264.10357666015625,269.51142699711335
3773,264.10357666015625,268.1601548793881
3774,264.10357666015625,269.35146920503956
3775,264.10357666015625,270.58835339141353
3776,262.040283203125,269.02722165631326
3777,262.040283203125,268.5829907219879
3778,259.9769897460937,268.3425666878622
3779,259.9769897460937,267.5018767619282
3780,255.85035705566412,265.7491879597985
3781,255.85035705566412,263.9752484647626
3782,253.7870330810547,260.55793007380316
3783,253.7870330810547,256.9485732864166
3784,259.9769897460937,256.4477380149278
3785,255.85035705566412,257.9378495974049
3786,257.91363525390625,258.7951453875578
3787,257.91363525390625,258.7891047036173
3788,257.91363525390625,258.3074624418597
3789,259.9769897460937,261.6623764764139
3790,259.9769897460937,261.85076880265376
3791,259.9769897460937,262.06515291636674
3792,259.9769897460937,260.9993331979173
3793,257.91363525390625,261.6774059868555
3794,259.9769897460937,263.76062368635087
3795,266.1668701171875,263.19474878000466
3796,272.3568115234375,262.1494697935999
3797,270.29351806640625,263.60686301027187
3798,274.4201354980469,269.6746457958562
3799,274.4201354980469,271.8543580063452
3800,272.3568115234375,274.41160092988036
3801,272.3568115234375,279.1071497024718
3802,270.29351806640625,279.4533579049659
3803,272.3568115234375,277.4211129886816
3804,270.29351806640625,277.755997917096
3805,268.2301940917969,276.93010887013975
3806,270.29351806640625,275.607596183924
3807,270.29351806640625,274.81718111357446
3808,274.4201354980469,272.7065998378228
3809,276.48345947265625,273.2102869859927
3810,272.3568115234375,274.17588189061667
3811,272.3568115234375,276.58282970973585
3812,272.3568115234375,277.3616808413069
3813,270.29351806640625,275.9927920676277
3814,272.3568115234375,275.7131276543586
3815,274.4201354980469,278.4219532384484
3816,280.61004638671875,279.49149122649465
3817,284.7366638183594,279.6112219141599
3818,284.7366638183594,281.2780656182189
3819,284.7366638183594,283.64767430931545
3820,286.79998779296875,284.6784171479112
3821,286.79998779296875,286.36030239564667
3822,284.7366638183594,286.0790616286003
3823,282.6733703613281,287.32337032093295
3824,286.79998779296875,285.92859805889515
3825,286.79998779296875,284.17630635351856
3826,286.79998779296875,284.559492686987
3827,286.79998779296875,286.9284275169269
3828,288.86328125,288.2228546327898
3829,288.86328125,289.19683670216773
3830,288.86328125,289.16567062367
3831,288.86328125,290.88239208656034
3832,288.86328125,291.09140937748947
3833,288.86328125,291.2342679427117
3834,290.9266052246094,291.78581126624294
3835,290.9266052246094,292.9031572967107
3836,292.98992919921875,292.97554923811714
3837,297.1165466308594,293.7084695119175
3838,301.2431335449219,294.75448252565366
3839,305.36975097656244,297.63848794401787
3840,305.36975097656244,300.2195687059716
3841,321.8762512207031,303.4521288076434
3842,321.8762512207031,307.08161719708664
3843,321.8762512207031,313.3669849368782
3844,321.8762512207031,322.646943524144
3845,321.8762512207031,328.21017276864256
3846,323.9395446777344,324.8632488020893
3847,323.9395446777344,323.2539480275193
3848,325.1775207519531,323.29454816221096
3849,328.47882080078125,324.5798901856932
3850,326.82818603515625,323.9951471669592
3851,340.0333557128906,326.4784939947203
3852,338.38272094726557,330.6999453438623
3853,325.1775207519531,334.3267864216184
3854,325.1775207519531,334.4793437742033
3855,305.36975097656244,331.6959843328875
3856,305.36975097656244,330.19397188105347
3857,298.7671813964844,326.31900549880925
3858,298.7671813964844,316.03578798155354
3859,302.0684814453125,306.7643489246262
3860,311.97235107421875,304.375823988202
3861,297.1165466308594,304.0136717494108
3862,298.7671813964844,307.6797652395452
3863,302.0684814453125,306.27011989912006
3864,320.2256164550781,301.7064914811893
3865,318.5749816894531,304.0785790186838
3866,318.5749816894531,313.7892311509659
3867,313.6230163574219,316.0633922225087
3868,290.513916015625,317.4385503115923
3869,292.1645812988281,318.11736916109686
3870,293.81524658203125,316.9738749111018
3871,293.81524658203125,303.6242522002428
3872,293.81524658203125,298.70391056571424
3873,297.1165466308594,296.27473736165854
3874,297.1165466308594,295.2663763400535
3875,297.1165466308594,296.1366920904128
3876,292.1645812988281,299.16081249643264
3877,292.1645812988281,301.01065763747783
3878,293.81524658203125,299.44234206111764
3879,293.81524658203125,297.98364925507207
3880,293.81524658203125,297.043661074403
3881,295.46588134765625,296.5785524774547
3882,293.81524658203125,296.6460348590051
3883,295.46588134765625,294.74841777524324
3884,297.1165466308594,294.18055738513175
3885,293.81524658203125,297.2030051714948
3886,293.81524658203125,297.5868412996501
3887,297.1165466308594,297.9360939105843
3888,295.46588134765625,296.73293888175067
3889,295.46588134765625,298.2028466627615
3890,300.4178161621094,299.03441539661
3891,298.7671813964844,297.82295743566686
3892,298.7671813964844,300.79403534206585
3893,298.7671813964844,302.25691571387097
3894,298.7671813964844,302.84933593649754
3895,292.1645812988281,302.25927422791943
3896,297.1165466308594,302.64383235017124
3897,311.97235107421875,303.36970114829603
3898,311.97235107421875,305.68638767212104
3899,307.0203857421875,305.10626541560447
3900,310.3217163085937,308.7006167590193
3901,308.6710510253906,311.666616640273
3902,308.6710510253906,315.9340108804206
3903,305.36975097656244,312.7727837954804
3904,307.0203857421875,309.9884857618392
3905,305.36975097656244,310.605213119047
3906,305.36975097656244,308.94751467354337
3907,310.3217163085937,310.5738545087902
3908,305.36975097656244,309.76832569535446
3909,310.3217163085937,310.8547824117281
3910,305.36975097656244,312.14257921513837
3911,307.0203857421875,311.32528189793015
3912,307.0203857421875,311.48655131261245
3913,307.0203857421875,309.81732502803516
3914,307.0203857421875,309.55100547231586
3915,310.3217163085937,309.44636446126697
3916,313.6230163574219,309.564699293679
3917,308.6710510253906,310.21124500707117
3918,308.6710510253906,312.7516534349236
3919,308.6710510253906,313.2309131161628
3920,308.6710510253906,314.2462534140338
3921,315.2736511230469,312.91655688655817
3922,320.2256164550781,312.2503248008021
3923,330.1294860839843,315.7424177136864
3924,321.8762512207031,321.2043993193895
3925,321.8762512207031,324.31044198888924
3926,323.52685546875,322.63594514740765
3927,323.52685546875,318.2325512859543
3928,323.52685546875,318.5612511316089
3929,325.1775207519531,322.5151555350676
3930,325.1775207519531,323.9658823395821
3931,330.1294860839843,325.01149825656523
3932,330.1294860839843,325.54772327201624
3933,331.7801208496094,330.2770974680275
3934,328.47882080078125,331.9269261778796
3935,333.4307556152344,331.53678463461506
3936,356.53985595703125,330.11688697802
3937,349.9372253417969,330.9990434315614
3938,343.33465576171875,341.79340870265065
3939,344.9852905273437,344.41590785927207
3940,346.6359558105468,345.1087574607181
3941,343.33465576171875,343.9495718723597
3942,343.33465576171875,347.3398636176412
3943,348.2865905761719,347.3564213489203
3944,340.0333557128906,347.2164748265538
3945,340.0333557128906,347.5709498614525
3946,340.0333557128906,348.18837514628694
3947,341.6839904785156,349.1911286804094
3948,361.4917907714844,343.6535542928055
3949,356.53985595703125,340.0275796079651
3950,344.9852905273437,346.6968556753217
3951,354.8891906738281,349.6874755552652
3952,353.2385559082031,347.9203950041458
3953,353.2385559082031,348.96468726528536
3954,340.0333557128906,349.73854460435575
3955,338.38272094726557,349.2956734255788
3956,336.7320861816406,348.64753932517436
3957,330.1294860839843,346.33869847053097
3958,336.7320861816406,342.4907587339647
3959,346.6359558105468,338.66611534024463
3960,343.33465576171875,336.444756103624
3961,338.38272094726557,341.3168685325081
3962,338.38272094726557,342.81729259732987
3963,338.38272094726557,342.160446434828
3964,338.38272094726557,337.39523726516177
3965,338.38272094726557,340.65573853836713
3966,341.6839904785156,342.1157309337864
3967,343.33465576171875,343.1485916217318
3968,338.38272094726557,343.70272209077535
3969,336.7320861816406,342.1096421169061
3970,333.4307556152344,339.95766651295656
3971,343.33465576171875,337.49099774882404
3972,340.0333557128906,338.1660862954968
3973,340.0333557128906,338.9988583528395
3974,340.0333557128906,340.0365082682915
3975,344.9852905273437,339.3529001912803
3976,344.9852905273437,339.0342601300366
3977,344.9852905273437,342.07763371196245
3978,349.9372253417969,344.0136368151868
3979,340.0333557128906,344.31766852921186
3980,340.0333557128906,347.31062285673397
3981,340.0333557128906,348.99007739101137
3982,340.0333557128906,345.8503897966159
3983,361.4917907714844,340.93226227731657
3984,361.4917907714844,340.01725509238554
3985,369.7450256347656,348.11906371302547
3986,363.1424255371094,355.9920724044929
3987,363.1424255371094,358.7680434395548
3988,384.6008605957031,364.1497633681999
3989,363.1424255371094,362.5115106303613
3990,391.2034301757813,367.30624935857327
3991,391.2034301757813,373.1276636919709
3992,391.2034301757813,382.9497917127486
3993,404.40863037109375,385.9635876031889
3994,396.1553649902344,387.0985141899058
3995,399.4566650390625,389.9609801177252
3996,404.40863037109375,392.30844765652995
3997,407.70989990234375,392.419610680917
3998,409.3605651855469,393.4845279067458
3999,433.2949523925781,396.75718274724187
4000,433.2949523925781,402.82352154463325
4001,449.8014221191406,409.7733645178795
4002,449.8014221191406,412.6904131993923
4003,515.8272705078125,419.526734634203
4004,515.8272705078125,425.9540704798312
4005,482.8143310546875,450.62737640037426
4006,499.3208312988281,472.3680145004507
4007,499.3208312988281,472.64588596171353
4008,482.8143310546875,472.6185223854572
4009,478.687744140625,471.86242610116005
4010,470.4344787597656,468.48255513733767
4011,486.9410095214844,468.59092645121837
4012,482.8143310546875,463.8001827570069
4013,482.8143310546875,457.5964003501168
4014,482.8143310546875,453.85832404856393
4015,482.8143310546875,451.21079576326474
4016,482.8143310546875,456.46782731144884
4017,482.8143310546875,459.01663493729023
4018,482.8143310546875,458.23818090247227
4019,482.8143310546875,458.23818090247227
4020,507.5740661621093,458.23818090247227
4021,486.9410095214844,458.23818090247227
4022,478.687744140625,467.4704156799611
4023,503.4474487304688,468.0845438584216
4024,478.687744140625,460.02665654531717
4025,462.1812438964844,460.79984002323084
4026,478.687744140625,469.4723368441935
4027,478.687744140625,464.99936681830997
4028,458.0546569824219,457.540253275881
4029,470.4344787597656,458.7805669342132
4030,474.5611267089844,454.1297697623682
4031,453.9280395507813,444.61564442314614
4032,453.9280395507813,449.9204960469867
4033,440.8339538574219,449.081803638053
4034,419.010498046875,447.8391555321422
4035,427.7398986816406,438.850449363394
4036,429.4857482910156,430.3614593752851
4037,445.1986389160156,422.96809542857505
4038,440.8339538574219,423.34974150797103
4039,424.24810791015625,420.4468198442792
4040,429.4857482910156,423.22637678335354
4041,427.7398986816406,420.7168456363604
4042,427.7398986816406,421.6115647871805
4043,434.723388671875,419.51482173161116
4044,427.7398986816406,415.6290976373295
4045,427.7398986816406,415.008399312591
4046,420.7563781738281,417.7645636429396
4047,422.5022583007813,417.9189741137055
4048,424.24810791015625,416.3131870437383
4049,419.010498046875,414.27846328105613
4050,424.24810791015625,414.16340148854806
4051,420.7563781738281,417.7013650930283
4052,419.010498046875,419.9139882010816
4053,417.2646179199219,416.15880063944235
4054,419.010498046875,409.9024329958591
4055,419.010498046875,411.38603459823304
4056,417.2646179199219,410.36970757509687
4057,412.0269775390625,409.6664612586616
4058,399.8058471679688,408.92266294047437
4059,399.8058471679688,405.66103054318455
4060,410.2810974121094,401.1611542039724
4061,406.7893676757813,397.12968356808256
4062,406.7893676757813,397.1323308797696
4063,406.7893676757813,396.73034863332293
4064,406.7893676757813,395.8873723927501
4065,406.7893676757813,397.9164646014798
4066,413.7728576660156,400.486811717866
4067,410.2810974121094,400.7753446252867
4068,408.5352478027344,400.424359228521
4069,401.55169677734375,402.4402630117551
4070,408.5352478027344,397.6901194522353
4071,392.8223571777344,393.32289749501524
4072,398.0599670410156,395.5769149312664
4073,392.8223571777344,395.41027869380025
4074,392.8223571777344,390.80089991662294
4075,349.1754150390625,386.37627942873326
4076,349.1754150390625,383.37153253096875
4077,366.6341857910156,379.17744475808314
4078,349.1754150390625,372.4827544985307
4079,349.1754150390625,362.0512393938593
4080,366.6341857910156,359.4551411546989
4081,368.3800659179688,356.18999505280624
4082,352.66717529296875,356.5635788647916
4083,352.66717529296875,361.2928808613932
4084,364.8883056640625,358.68340166497813
4085,363.1424255371094,356.2853464064805
4086,356.158935546875,359.3426544744683
4087,352.66717529296875,362.29231322267185
4088,352.66717529296875,360.8753276089326
4089,354.4130249023437,356.34828022522316
4090,354.4130249023437,355.15256173558316
4091,354.4130249023437,353.37436247537806
4092,350.9212951660156,354.7358267430985
4093,352.66717529296875,359.86292342038723
4094,354.4130249023437,359.6742422965088
4095,356.158935546875,354.9904018615152
4096,361.39654541015625,354.67602156544064
4097,356.158935546875,353.51118035665985
4098,359.6506652832031,355.0826727070445
4099,359.6506652832031,356.6594837472732
4100,359.6506652832031,354.2829920457902
4101,359.6506652832031,353.50306995630945
4102,359.6506652832031,353.90543726627425
4103,359.6506652832031,351.7062432484153
4104,357.9048156738281,351.77757626514693
4105,349.1754150390625,354.8171714113012
4106,357.9048156738281,359.99543340356007
4107,354.4130249023437,359.2368823393349
4108,356.158935546875,355.94709217228257
4109,357.9048156738281,354.41364891078206
4110,349.1754150390625,352.57663119818426
4111,352.66717529296875,351.99542595052293
4112,356.158935546875,352.16584062376063
4113,349.1754150390625,349.9227012318963
4114,349.1754150390625,351.7958908487275
4115,354.4130249023437,352.6463517614337
4116,352.66717529296875,351.9629362161816
4117,352.66717529296875,353.2329960312885
4118,350.9212951660156,354.9682607092233
4119,349.1754150390625,353.43967887463907
4120,349.1754150390625,351.0829216784597
4121,350.9212951660156,349.54772156465776
4122,357.9048156738281,348.3969111078184
4123,349.1754150390625,347.95105568677604
4124,347.4295349121094,351.32938639652593
4125,347.4295349121094,349.00711645168815
4126,342.19189453125,347.50310648285387
4127,347.4295349121094,346.5347198677236
4128,347.4295349121094,349.667043122335
4129,347.4295349121094,351.0090135494507
4130,349.1754150390625,349.19644737025345
4131,349.1754150390625,347.25088987848574
4132,349.1754150390625,347.49554961131076
4133,349.1754150390625,349.5163870208708
4134,349.1754150390625,347.17544149540424
4135,354.4130249023437,345.6613476756892
4136,352.66717529296875,348.99132884744523
4137,350.9212951660156,353.9225003934209
4138,345.68365478515625,357.6525625605029
4139,347.4295349121094,354.2764218995123
4140,340.4460144042969,350.0359580391632
4141,347.4295349121094,348.9113800344957
4142,349.1754150390625,349.04759625403045
4143,345.68365478515625,346.94108221168887
4144,345.68365478515625,347.3638097551742
4145,347.4295349121094,347.3956496948287
4146,349.1754150390625,346.9488797479308
4147,349.1754150390625,347.85382714845093
4148,343.93777465820307,348.49734048663794
4149,357.9048156738281,350.70765321358255
4150,331.71661376953125,353.2197354063833
4151,342.19189453125,351.8020518650174
4152,349.1754150390625,351.43395520816523
4153,349.1754150390625,349.3892919934216
4154,349.1754150390625,348.81638967786967
4155,366.6341857910156,348.22120181120664
4156,366.6341857910156,347.4816391917187
4157,357.9048156738281,352.8710122577865
4158,357.9048156738281,357.92287715022263
4159,357.9048156738281,356.3556445650072
4160,352.66717529296875,358.65815593807145
4161,354.4130249023437,358.20012288326853
4162,354.4130249023437,355.0872212698523
4163,357.9048156738281,354.44156601584575
4164,361.39654541015625,353.10837985023716
4165,361.39654541015625,353.264426840955
4166,377.10943603515625,356.73760350851165
