,y_actual,y_predict
3742,859.7418212890625,868.0202146760932
3743,859.7418212890625,856.8987052079775
3744,859.7418212890625,849.3751318327002
3745,859.7418212890625,848.5448389708805
3746,859.7418212890625,848.8487556567665
3747,859.7418212890625,848.8487556567665
3748,859.7418212890625,848.8487556567665
3749,859.7418212890625,848.8487556567665
3750,1069.90087890625,848.8487556567665
3751,1088.3642578125,848.8487556567665
3752,1088.3642578125,963.6434761894038
3753,1088.3642578125,1040.1432969823275
3754,1088.3642578125,1083.6332878209798
3755,1088.3642578125,1084.8261417343153
3756,1088.3642578125,1083.5436358919387
3757,1088.3642578125,1083.5436358919387
3758,1088.3642578125,1083.5436358919387
3759,1088.3642578125,1083.5436358919387
3760,1088.3642578125,1083.5436358919387
3761,1088.3642578125,1083.5436358919387
3762,1088.3642578125,1083.5436358919387
3763,1088.3642578125,1083.5436358919387
3764,1088.3642578125,1083.5436358919387
3765,1098.081787109375,1083.5436358919387
3766,1098.081787109375,1083.5436358919387
3767,1098.081787109375,1089.3300118169518
3768,1098.081787109375,1091.3267578789728
3769,1098.081787109375,1093.6672527914968
3770,1098.081787109375,1092.9898157807818
3771,1098.081787109375,1092.9898157807818
3772,1098.081787109375,1092.9898157807818
3773,1117.516845703125,1092.9898157807818
3774,1117.516845703125,1092.9898157807818
3775,1117.516845703125,1104.5697734927433
3776,1117.516845703125,1108.583765348114
3777,1117.516845703125,1113.2801127738978
3778,1117.516845703125,1111.914593338296
3779,1117.516845703125,1111.914593338296
3780,1117.516845703125,1111.914593338296
3781,1117.516845703125,1111.914593338296
3782,1117.516845703125,1111.914593338296
3783,1117.516845703125,1111.914593338296
3784,1117.516845703125,1111.914593338296
3785,1117.516845703125,1111.914593338296
3786,1117.516845703125,1111.914593338296
3787,1117.516845703125,1111.914593338296
3788,1117.516845703125,1111.914593338296
3789,1117.516845703125,1111.914593338296
3790,1117.516845703125,1111.914593338296
3791,1341.0201416015625,1111.914593338296
3792,1608.2525634765625,1111.914593338296
3793,1423.619384765625,1172.5117131573897
3794,1423.619384765625,1264.869744315966
3795,1423.619384765625,1328.9215332035124
3796,1068.92919921875,1457.5175516722866
3797,1204.9747314453125,1440.7829605945672
3798,1068.92919921875,1430.267320728868
3799,1078.646728515625,1282.1797036917865
3800,1078.646728515625,1197.9241569453911
3801,1078.646728515625,1117.4674236664594
3802,1078.646728515625,1091.2969541588445
3803,1078.646728515625,1089.1711045036313
3804,1078.646728515625,1074.4571299804531
3805,1078.646728515625,1074.1087721299532
3806,1078.646728515625,1074.1087721299532
3807,1078.646728515625,1074.1087721299532
3808,1078.646728515625,1074.1087721299532
3809,1078.646728515625,1074.1087721299532
3810,1078.646728515625,1078.442487563456
3811,1078.646728515625,1078.0544888734319
3812,1078.646728515625,1087.9147220604898
3813,1078.646728515625,1083.8483802200815
3814,1078.646728515625,1074.1087721299532
3815,1078.646728515625,1074.1087721299532
3816,1078.646728515625,1074.1087721299532
3817,976.612548828125,1074.1087721299532
3818,1219.551025390625,1074.1087721299532
3819,1219.551025390625,1076.2625509493257
3820,1219.551025390625,1120.4299959964542
3821,1219.551025390625,1169.1861820776514
3822,1219.551025390625,1225.2980397917074
3823,1219.551025390625,1212.8090944124783
3824,1219.551025390625,1211.8625296370283
3825,1219.551025390625,1211.8625296370283
3826,1219.551025390625,1211.8625296370283
3827,1409.04296875,1211.8625296370283
3828,1409.04296875,1211.8625296370283
3829,1409.04296875,1320.2626668215753
3830,1409.04296875,1360.661308494503
3831,1409.04296875,1421.1952953322977
3832,1409.04296875,1408.878774706678
3833,1409.04296875,1398.9052770644762
3834,1263.2799072265625,1398.9052770644762
3835,1263.2799072265625,1398.9052770644762
3836,1263.2799072265625,1403.6000250984703
3837,1287.57373046875,1321.7215185071109
3838,1287.57373046875,1296.2616432937696
3839,1287.57373046875,1264.2857083462297
3840,1287.57373046875,1270.0567954615522
3841,1287.57373046875,1279.543802835441
3842,1287.57373046875,1280.2943819244626
3843,1287.57373046875,1278.8912853806787
3844,1234.127197265625,1278.8912853806787
3845,1234.127197265625,1278.8912853806787
3846,1234.127197265625,1280.4755775362748
3847,1234.127197265625,1250.577510490251
3848,1234.127197265625,1241.4462560041702
3849,1234.127197265625,1226.205393671663
3850,1234.127197265625,1226.205393671663
3851,1234.127197265625,1226.205393671663
3852,1234.127197265625,1226.205393671663
3853,1117.516845703125,1226.205393671663
3854,1117.516845703125,1226.205393671663
3855,1117.516845703125,1229.5273476170753
3856,1117.516845703125,1163.8730541448413
3857,1117.516845703125,1143.9283977559585
3858,1117.516845703125,1113.0136850576682
3859,1117.516845703125,1111.914593338296
3860,1117.516845703125,1111.914593338296
3861,1117.516845703125,1111.914593338296
3862,1117.516845703125,1111.914593338296
3863,1117.516845703125,1111.914593338296
3864,1117.516845703125,1111.914593338296
3865,1117.516845703125,1121.5352789098517
3866,1117.516845703125,1123.0359727483428
3867,1088.3642578125,1129.2093498932315
3868,1088.3642578125,1135.6604536834463
3869,1020.3414916992188,1112.6685775840317
3870,1020.3414916992188,1096.4753720283172
3871,1020.3414916992188,1093.2792884969952
3872,957.177490234375,1052.6480986973663
3873,957.177490234375,1042.076634898871
3874,957.177490234375,1020.648439438276
3875,971.7537841796876,979.2904034600566
3876,971.7537841796876,971.0837866039191
3877,971.7537841796876,965.9362817101706
3878,971.7537841796876,968.7281748593159
3879,966.89501953125,972.1477003027936
3880,971.7537841796876,971.1860444919064
3881,971.7537841796876,971.6919854281158
3882,971.7537841796876,971.2185052661372
3883,971.7537841796876,971.2651026000594
3884,1112.6580810546875,971.635267211738
3885,1020.3414916992188,971.1860444919064
3886,1020.3414916992188,1068.0298622872365
3887,1020.3414916992188,1055.3024527514594
3888,996.047607421875,1051.6233357018223
3889,971.7537841796876,1047.2859915407098
3890,971.7537841796876,1046.531302186766
3891,971.7537841796876,1012.515867542907
3892,971.7537841796876,1020.8300907907595
3893,971.7537841796876,1018.902935469361
3894,971.7537841796876,971.1860444919064
3895,971.7537841796876,971.1860444919064
3896,971.7537841796876,971.1860444919064
3897,971.7537841796876,971.1860444919064
3898,1141.810791015625,971.1860444919064
3899,942.6011962890624,971.1860444919064
3900,942.6011962890624,1061.1724957846225
3901,942.6011962890624,1066.6091552360022
3902,1020.3414916992188,1083.148964470576
3903,1020.3414916992188,1002.7208912606536
3904,1020.3414916992188,1023.5440092907063
3905,1020.3414916992188,986.9050475796724
3906,1020.3414916992188,1021.9077626985796
3907,1020.3414916992188,1024.2433390514059
3908,1020.3414916992188,1017.7597572891991
3909,1020.3414916992188,1017.7597572891991
3910,1020.3414916992188,1017.7597572891991
3911,1020.3414916992188,1017.7597572891991
3912,971.7537841796876,1017.7597572891991
3913,971.7537841796876,1017.7597572891991
3914,971.7537841796876,1018.9069597454775
3915,971.7537841796876,985.9747776829422
3916,971.7537841796876,1013.9567561668881
3917,971.7537841796876,1014.7015310115107
3918,971.7537841796876,992.7070562695999
3919,971.7537841796876,991.0116235823658
3920,971.7537841796876,972.6502016867666
3921,971.7537841796876,972.1082142431201
3922,971.7537841796876,971.1860444919064
3923,971.7537841796876,971.1860444919064
3924,971.7537841796876,971.1860444919064
3925,971.7537841796876,971.1860444919064
3926,971.7537841796876,971.1860444919064
3927,971.7537841796876,971.1860444919064
3928,991.1888427734376,971.1860444919064
3929,991.1888427734376,971.1860444919064
3930,991.1888427734376,976.979136142661
3931,991.1888427734376,982.3957602022639
3932,991.1888427734376,990.2367354579137
3933,991.1888427734376,991.1539522539069
3934,991.1888427734376,989.7701086037661
3935,991.1888427734376,989.7701086037661
3936,991.1888427734376,989.7701086037661
3937,991.1888427734376,989.7701086037661
3938,991.1888427734376,989.7701086037661
3939,1020.3414916992188,989.7701086037661
3940,981.4713134765624,989.7701086037661
3941,981.4713134765624,1006.8780544778634
3942,1020.3414916992188,1006.2404818775681
3943,1020.3414916992188,996.2009792279503
3944,1020.3414916992188,1003.428845698586
3945,1020.3414916992188,1010.5530440648172
3946,1020.3414916992188,1020.3852706977905
3947,1059.211669921875,1017.7597658880798
3948,1059.211669921875,1017.7597658880798
3949,1059.211669921875,1075.1356504501225
3950,1068.92919921875,1074.6835729019347
3951,1068.92919921875,1094.339582067141
3952,1059.211669921875,1094.8566155593126
3953,1059.211669921875,1063.0268271862963
3954,1068.92919921875,1062.937347234867
3955,1068.92919921875,1059.5499386103966
3956,1068.92919921875,1061.1228458480905
3957,1068.92919921875,1063.0268271862963
3958,1068.92919921875,1065.3552148749486
3959,1068.92919921875,1064.6857060321383
