,y_actual,y_predict
3678,1419.545654296875,1405.2929375411961
3679,1419.545654296875,1402.0419270981258
3680,1390.9093017578125,1411.642583878249
3681,1472.7275390625,1408.0192647960453
3682,1431.8184814453125,1407.2012752241076
3683,1444.0911865234375,1414.8872697539027
3684,1423.6365966796875,1420.5267000724514
3685,1431.8184814453125,1425.5609460614423
3686,1407.27294921875,1424.673422806116
3687,1382.7275390625,1427.5906935038356
3688,1362.27294921875,1419.4111268081977
3689,1411.3638916015625,1413.9270322523826
3690,1378.6365966796875,1401.6742613495235
3691,1395.000244140625,1402.5713628514577
3692,1382.7275390625,1402.2613128152743
3693,1390.9093017578125,1400.1439353838784
3694,1390.9093017578125,1385.6829033814297
3695,1382.7275390625,1381.5907254719586
3696,1415.454833984375,1371.6490904242394
3697,1395.000244140625,1366.7875453397328
3698,1403.18212890625,1367.869265717121
3699,1403.18212890625,1372.1363380226655
3700,1403.18212890625,1382.8213108118914
3701,1415.454833984375,1382.146629357138
3702,1407.27294921875,1380.921052489668
3703,1415.454833984375,1389.977248099071
3704,1403.18212890625,1396.791658745757
3705,1407.27294921875,1394.7085363413514
3706,1411.3638916015625,1398.7811921756752
3707,1407.27294921875,1397.5105756142332
3708,1435.9093017578125,1391.3053341401592
3709,1415.454833984375,1388.4888543809795
3710,1419.545654296875,1399.493199545644
3711,1399.0911865234375,1405.6705105601445
3712,1423.6365966796875,1403.1620335783314
3713,1390.9093017578125,1400.4018899948098
3714,1407.27294921875,1400.177568921585
3715,1403.18212890625,1401.9410996013926
3716,1407.27294921875,1399.3684264323917
3717,1407.27294921875,1401.5378627308464
3718,1407.27294921875,1401.0474711278086
3719,1427.7275390625,1395.1111151644207
3720,1440.000244140625,1397.3882518999226
3721,1440.000244140625,1397.1958826875186
3722,1431.8184814453125,1401.88077858268
3723,1419.545654296875,1403.7899936622273
3724,1407.27294921875,1408.601490580299
3725,1386.8184814453125,1405.4985042613305
3726,1411.3638916015625,1408.6252168476594
3727,1411.3638916015625,1407.444058184878
3728,1411.3638916015625,1407.2217843704698
3729,1411.3638916015625,1407.1727598334433
3730,1403.18212890625,1398.9385751972256
3731,1395.000244140625,1397.2038889318205
3732,1407.27294921875,1395.557965959406
3733,1399.0911865234375,1389.6885114894994
3734,1407.27294921875,1384.7337795706298
3735,1382.7275390625,1383.8502411583577
3736,1390.9093017578125,1385.427215378474
3737,1395.000244140625,1383.1326769430284
3738,1382.7275390625,1381.2706219326565
3739,1386.8184814453125,1375.4875179149922
3740,1374.545654296875,1371.2209208659588
3741,1354.0911865234375,1369.5907179166024
3742,1354.0911865234375,1370.5350891622916
3743,1337.7275390625,1369.4081097417723
3744,1321.3638916015625,1360.7958402719019
3745,1313.1820068359375,1358.6030432880184
3746,1313.1820068359375,1350.20661339056
3747,1288.6365966796875,1346.3034778979154
3748,1296.818359375,1335.8069625944254
3749,1219.0911865234375,1332.9031818699816
3750,1243.6365966796875,1317.013821260802
3751,1260.000244140625,1313.8333315723357
3752,1247.7275390625,1290.3881418801043
3753,1239.545654296875,1284.0611067855202
3754,1227.27294921875,1264.889058058898
3755,1219.0911865234375,1259.4306273546806
3756,1239.545654296875,1255.73172420812
3757,1231.3638916015625,1255.0375389573162
3758,1235.4547119140625,1236.6220254799307
3759,1227.27294921875,1232.884169578559
3760,1231.3638916015625,1229.944470429336
3761,1235.4547119140625,1233.5979682999928
3762,1235.4547119140625,1234.272795987519
3763,1255.9093017578125,1233.4880378131631
3764,1239.545654296875,1227.6651584813415
3765,1243.6365966796875,1226.5765103263495
3766,1243.6365966796875,1230.6996530254262
3767,1243.6365966796875,1233.2466440637327
3768,1243.6365966796875,1232.824122746295
3769,1243.6365966796875,1230.9345394164743
3770,1235.4547119140625,1232.0209392425868
3771,1235.4547119140625,1232.2126321284172
3772,1227.27294921875,1230.7045335442128
3773,1223.1820068359375,1229.7072625930225
3774,1239.545654296875,1226.6504309929173
3775,1239.545654296875,1225.1081504981094
3776,1227.27294921875,1223.8025111876207
3777,1239.545654296875,1221.6922443247943
3778,1239.545654296875,1221.9287209972447
3779,1255.9093017578125,1221.3521800120272
3780,1255.9093017578125,1223.2119135771334
3781,1239.545654296875,1226.3903560067827
3782,1231.3638916015625,1230.0361583777794
3783,1325.454833984375,1232.979038089807
3784,1358.1820068359375,1238.4851772360973
3785,1268.1820068359375,1250.7669022279385
3786,1329.545654296875,1264.8037312360643
3787,1247.7275390625,1269.3629583422407
3788,1227.27294921875,1295.5257196020598
3789,1231.3638916015625,1302.954216498338
3790,1268.1820068359375,1295.7156576946186
3791,1239.545654296875,1278.41292077971
3792,1247.7275390625,1278.0012755247371
3793,1251.818359375,1277.9779148393084
3794,1251.818359375,1277.1294540133727
3795,1251.818359375,1263.8688285624035
3796,1239.545654296875,1248.0766579097376
3797,1239.545654296875,1235.0677356186698
3798,1239.545654296875,1236.8265685706565
3799,1243.6365966796875,1244.8554789522852
3800,1333.6365966796875,1242.330514225357
3801,1300.9093017578125,1249.5388576824305
3802,1337.7275390625,1263.805107631727
3803,1313.1820068359375,1267.2521796647102
3804,1317.27294921875,1282.1329545619164
3805,1313.1820068359375,1289.965858190922
3806,1329.545654296875,1300.6692380304034
3807,1345.9093017578125,1295.0476115519234
3808,1337.7275390625,1310.7708882895809
3809,1337.7275390625,1319.199489397019
3810,1337.7275390625,1335.4120244337264
3811,1321.3638916015625,1333.9579954172045
3812,1333.6365966796875,1334.303433784366
3813,1329.545654296875,1331.4622772448038
3814,1317.27294921875,1332.7956276657071
3815,1350.000244140625,1327.923700054343
3816,1358.1820068359375,1324.9438051717416
3817,1419.545654296875,1324.8198728969319
3818,1431.8184814453125,1327.8727379330792
3819,1435.9093017578125,1339.40077921475
3820,1464.5457763671875,1354.739463760372
3821,1464.5457763671875,1365.886203087392
3822,1587.2730712890625,1388.394826708174
3823,1677.2730712890625,1402.8011310954635
3824,1636.3638916015625,1434.5718095113277
3825,1636.3638916015625,1478.8167283642097
3826,1620.000244140625,1509.5177871646215
3827,1628.18212890625,1559.7445038149883
3828,1580.0,1571.9600950354045
3829,1570.0,1578.7271262637562
3830,1520.0,1574.1304818468811
3831,1520.0,1596.0072336570993
3832,1515.0,1601.386588989513
3833,1510.0,1601.141356629801
3834,1570.0,1578.7425903794626
3835,1555.0,1543.3489584633262
3836,1535.0,1537.09728808394
3837,1540.0,1541.166580564493
3838,1535.0,1544.1182890801688
3839,1540.0,1529.3373728875767
3840,1515.0,1531.1703275761938
3841,1500.0,1530.0855728687734
3842,1500.0,1530.9219512118702
3843,1500.0,1526.9630279164646
3844,1500.0,1527.6476531997573
3845,1520.0,1515.814058539662
3846,1515.0,1504.228109080027
3847,1505.0,1505.4649824291832
3848,1495.0,1503.9137817352441
3849,1490.0,1500.4584841088001
3850,1500.0,1496.5974270964819
3851,1505.0,1491.31981321563
3852,1495.0,1489.5653855259188
3853,1495.0,1490.7013948201486
3854,1490.0,1490.5976426679626
3855,1485.0,1491.395342442697
3856,1480.0,1484.8843647992323
3857,1475.0,1481.395214285923
3858,1475.0,1473.1401549214113
3859,1470.0,1468.2294025089122
3860,1475.0,1472.2033877798995
3861,1465.0,1471.2944779815748
3862,1470.0,1467.2972782579316
3863,1475.0,1462.3955557191427
3864,1475.0,1458.3592387288193
3865,1475.0,1457.209995368666
3866,1470.0,1456.9938998889018
3867,1470.0,1458.7892727549513
3868,1465.0,1456.9925106775618
3869,1470.0,1455.240751735951
3870,1465.0,1452.7815186403234
3871,1460.0,1450.639245079386
3872,1460.0,1453.545584877351
3873,1455.0,1453.0445913982971
3874,1460.0,1449.8274704002854
3875,1460.0,1447.2696398577073
3876,1460.0,1444.9987545732356
3877,1450.0,1444.6927259382999
3878,1475.0,1442.697050731931
3879,1455.0,1441.8988391424925
3880,1465.0,1444.1464002997284
3881,1450.0,1443.1678105852423
3882,1460.0,1445.3304470597693
3883,1445.0,1447.0956594164625
3884,1440.0,1448.424951877925
3885,1455.0,1443.0103178891125
3886,1455.0,1441.3872803456154
3887,1455.0,1437.8169340852994
3888,1450.0,1437.7740513247236
3889,1450.0,1438.7640471954755
3890,1440.0,1436.1050966906187
3891,1450.0,1430.1214344252828
3892,1440.0,1429.4495313932093
3893,1445.0,1427.5880613139282
3894,1435.0,1429.1488402544749
3895,1420.0,1428.7681597891078
3896,1420.0,1427.5866721025882
3897,1400.0,1423.8185460172806
3898,1410.0,1419.1860380129165
3899,1410.0,1413.6567209721634
3900,1395.0,1410.3172762598408
3901,1390.0,1408.452442826789
3902,1400.0,1403.1905489689955
3903,1395.0,1401.520278239937
3904,1390.0,1393.1952099355253
3905,1385.0,1390.411669108382
3906,1390.0,1383.2034170467916
3907,1400.0,1383.3508927979958
3908,1400.0,1381.9759025950843
3909,1370.0,1381.5043384615235
3910,1370.0,1380.4336952166625
3911,1370.0,1378.2001724055997
3912,1370.0,1376.664655176526
3913,1370.0,1372.5544906360208
3914,1370.0,1369.3916951130436
3915,1380.0,1366.3680766314237
3916,1400.0,1365.211375399866
3917,1395.0,1367.8149768002795
3918,1385.0,1366.562822126383
3919,1370.0,1368.8393008144078
3920,1375.0,1363.3448968481218
3921,1375.0,1364.2398414166596
3922,1385.0,1368.2333487627936
3923,1385.0,1368.5566328649006
3924,1375.0,1363.747914369509
3925,1380.0,1366.40807129474
3926,1370.0,1370.2496427901044
3927,1375.0,1369.2064181901128
3928,1375.0,1364.452354193494
3929,1370.0,1358.2937975320845
3930,1370.0,1356.8187841126892
3931,1365.0,1358.6960838896086
3932,1375.0,1361.949397498848
3933,1370.0,1357.1945292219798
3934,1370.0,1355.8666625300505
3935,1375.0,1354.8003697101753
3936,1370.0,1352.8430806066237
3937,1360.0,1354.2652674369037
3938,1370.0,1355.0124072304989
3939,1370.0,1353.4476068887047
3940,1370.0,1353.229573824703
3941,1370.0,1351.0909560830817
3942,1370.0,1351.8353174539966
3943,1370.0,1352.9399598184957
3944,1370.0,1351.6460191298181
3945,1375.0,1350.91562298869
3946,1390.0,1350.399019161157
3947,1390.0,1352.6459953873023
3948,1365.0,1355.3542628947307
3949,1350.0,1358.3328416823786
3950,1350.0,1358.3106508591309
3951,1365.0,1356.8390739098927
3952,1345.0,1353.2454766387273
3953,1350.0,1350.2673365493974
3954,1345.0,1348.2056006879898
3955,1345.0,1347.9636951238554
3956,1335.0,1346.2344560292308
3957,1330.0,1345.2269122257626
3958,1340.0,1340.9777534348661
3959,1330.0,1337.463158419118
3960,1325.0,1333.6193934321639
3961,1315.0,1336.1500246790317
3962,1315.0,1336.98329557571
3963,1335.0,1339.5757101690167
3964,1320.0,1340.2407768189694
3965,1345.0,1330.2754155038897
3966,1330.0,1329.694176790851
3967,1325.0,1320.8011038393247
3968,1330.0,1325.4890340645184
3969,1330.0,1328.2939614346599
3970,1330.0,1323.3406187271303
3971,1330.0,1322.6585525173587
3972,1325.0,1317.6473747482512
3973,1330.0,1318.2863754064813
3974,1330.0,1317.3690937819233
3975,1330.0,1313.451335012015
3976,1335.0,1320.0479319438584
3977,1335.0,1321.1375488909691
3978,1335.0,1321.1169666282206
3979,1340.0,1315.8501008561575
3980,1330.0,1319.742232332661
3981,1330.0,1319.7390517698561
3982,1340.0,1320.1312480660683
3983,1360.0,1321.2189639871347
3984,1355.0,1322.941074234093
3985,1390.0,1327.8261993531876
3986,1370.0,1328.7750306984422
3987,1335.0,1338.4678506835196
3988,1360.0,1339.7431832518791
3989,1360.0,1340.0027098651165
3990,1350.0,1338.3923580146459
3991,1350.0,1344.2521976797516
3992,1350.0,1342.0854666875907
3993,1350.0,1343.9147289986986
3994,1360.0,1335.6283758208428
3995,1345.0,1340.753139896096
3996,1340.0,1339.5765144492661
3997,1290.0,1340.5090408403717
3998,1365.0,1330.8100790788435
3999,1365.0,1329.4875498831152
4000,1310.0,1333.3829715970032
4001,1320.0,1332.130670690334
4002,1350.0,1324.894780634715
4003,1350.0,1329.4991388303467
4004,1335.0,1337.4339849809767
4005,1335.0,1331.9771993954516
4006,1335.0,1322.0587422421952
4007,1345.0,1326.620656375569
4008,1340.0,1345.9277693468182
4009,1340.0,1341.7210546181796
4010,1330.0,1332.8510864447296
4011,1330.0,1324.6200823713168
4012,1340.0,1329.2433411528118
4013,1380.0,1325.951129626051
4014,1375.0,1325.3296403423442
4015,1365.0,1334.74008484346
4016,1365.0,1336.8448131400228
4017,1370.0,1341.662671183704
4018,1370.0,1342.6897736205126
4019,1360.0,1346.605996946308
4020,1365.0,1343.1535508589304
4021,1375.0,1346.1149472957934
4022,1375.0,1344.456448304932
4023,1375.0,1351.5653351975157
4024,1345.0,1347.6711199040021
4025,1365.0,1344.505582516538
4026,1375.0,1341.0815787034383
4027,1370.0,1345.3604593053733
4028,1370.0,1347.9325475432836
4029,1370.0,1346.6656233593508
4030,1365.0,1347.2487265402403
4031,1355.0,1354.4896981847082
4032,1395.0,1361.7788900859532
4033,1375.0,1355.3364590546623
4034,1410.0,1360.222132546654
4035,1400.0,1362.5290276513874
4036,1405.0,1368.3754139014104
4037,1400.0,1372.9988554738711
4038,1400.0,1376.6794978029486
4039,1405.0,1376.1609563911782
4040,1410.0,1380.0719153371588
4041,1430.0,1382.317904492089
4042,1515.0,1383.1388187194793
4043,1525.0,1395.1393380895397
4044,1520.0,1414.9475907726155
4045,1515.0,1428.3244164405412
4046,1515.0,1448.6561093332707
4047,1510.0,1462.9446232222012
4048,1500.0,1464.7280781172808
4049,1510.0,1463.0484484907734
4050,1510.0,1466.321832548057
4051,1495.0,1473.3387755848453
4052,1500.0,1490.8961037569147
4053,1505.0,1488.151716754645
4054,1505.0,1482.4273617533872
4055,1500.0,1477.002016213979
4056,1490.0,1478.3765677185727
4057,1485.0,1477.4681331767592
4058,1485.0,1484.485003097161
4059,1480.0,1481.7014257118246
4060,1465.0,1477.3625896731085
4061,1460.0,1470.3731018393828
4062,1460.0,1462.2611678010894
4063,1440.0,1458.8380048264326
4064,1490.0,1453.2728973145765
4065,1490.0,1447.6557309356617
4066,1470.0,1440.216906349816
4067,1470.0,1443.9718714855862
4068,1470.0,1443.14660683321
4069,1465.0,1449.5880507932857
4070,1465.0,1444.3604119624824
4071,1465.0,1444.1829219346946
4072,1460.0,1439.0281070246645
4073,1465.0,1442.4216578628625
4074,1540.0,1448.6512836517736
4075,1540.0,1446.5031973381242
4076,1500.0,1474.402216865654
4077,1490.0,1476.5833517859196
4078,1475.0,1482.0079661614648
4079,1475.0,1490.228953289952
4080,1480.0,1495.4957459456286
4081,1545.0,1481.7074212555026
4082,1545.0,1469.305054226236
4083,1540.0,1489.5913052848687
4084,1540.0,1506.9735197117054
4085,1545.0,1503.5561329315674
4086,1535.0,1501.9064079070642
4087,1535.0,1500.7058734019085
4088,1535.0,1507.5330062998141
4089,1535.0,1506.8924701974713
4090,1505.0,1514.574443326019
4091,1505.0,1519.9614393208033
4092,1545.0,1518.8950002681554
4093,1530.0,1515.981677855297
4094,1535.0,1511.7539421655918
4095,1535.0,1509.2074446628928
4096,1595.0,1505.2534201653707
4097,1570.0,1514.5223844589602
4098,1590.0,1526.0496945767677
4099,1595.0,1531.2461492688062
4100,1600.0,1545.1168395681198
4101,1560.0,1542.3533326308277
4102,1590.0,1557.2260830046357
4103,1580.0,1560.9067618919064
4104,1575.0,1574.0640190517179
4105,1570.0,1567.1233364058598
4106,1575.0,1568.7733904541012
4107,1580.0,1565.2634383288841
4108,1585.0,1572.5253943762254
4109,1585.0,1588.971901849152
4110,1590.0,1588.4362877611761
4111,1585.0,1575.3854149434578
4112,1595.0,1569.2565800930868
4113,1585.0,1560.3719886423733
4114,1665.0,1559.8974998533597
4115,1625.0,1562.3730379031365
4116,1600.0,1588.656697107733
4117,1600.0,1590.1808812969273
4118,1585.0,1590.4384703259273
4119,1575.0,1583.5846865052085
4120,1490.0,1586.4822523368155
4121,1495.0,1573.080932679473
4122,1480.0,1572.8101461427427
4123,1480.0,1553.5108200666364
4124,1490.0,1540.2662253833678
4125,1500.0,1521.8567257287568
4126,1510.0,1507.0019985441763
4127,1485.0,1497.9267561161375
4128,1500.0,1497.0552453494147
4129,1500.0,1502.0198479804374
4130,1500.0,1491.332681699622
4131,1430.0,1477.9418176855231
4132,1430.0,1478.6260773868844
4133,1445.0,1475.343553781311
4134,1435.0,1473.5064680168666
4135,1410.0,1466.2159234624748
4136,1405.0,1445.5628474936825
4137,1370.0,1438.9298751596457
4138,1450.0,1429.2470721194936
4139,1450.0,1427.5488709308615
4140,1410.0,1415.3725066517052
4141,1450.0,1422.3364037502192
4142,1395.0,1414.7093044696037
4143,1455.0,1436.890805377997
4144,1440.0,1433.7803246294307
4145,1450.0,1437.895132060467
4146,1460.0,1421.7137811625246
4147,1490.0,1418.38669311949
4148,1440.0,1439.496417479034
4149,1490.0,1456.2676713817937
4150,1490.0,1451.2214708636398
4151,1490.0,1450.6014804658525
4152,1450.0,1448.473391483861
4153,1450.0,1462.327411247094
4154,1450.0,1463.4576443468045
4155,1430.0,1465.148277989453
4156,1430.0,1465.090479486068
4157,1430.0,1455.4318048534012
4158,1430.0,1451.3121717408678
4159,1430.0,1442.7389464212915
4160,1400.0,1442.8967315829666
4161,1400.0,1433.5525305278554
4162,1425.0,1426.6292861401344
4163,1350.0,1411.0540335265787
4164,1350.0,1417.7305466686682
4165,1300.0,1407.4278629053083
4166,1325.0,1398.8771574327181
4167,1325.0,1379.2962967110927
4168,1325.0,1368.8984519709395
4169,1290.0,1360.7525553712012
4170,1290.0,1350.1334238878553
4171,1300.0,1345.3756675137274
4172,1380.0,1334.282741847038
4173,1490.0,1338.557527931339
4174,1380.0,1322.7243572650452
4175,1310.0,1340.9386727263789
4176,1330.0,1349.9644519190733
4177,1310.0,1383.575506336766
4178,1370.0,1364.7052272155765
4179,1370.0,1370.2323873229332
4180,1450.0,1341.1574369542436
4181,1450.0,1380.251964438468
4182,1440.0,1403.3697206736688
4183,1440.0,1401.8728088965713
4184,1440.0,1406.3441683854896
4185,1420.0,1381.723943527831
4186,1385.0,1379.4530216851663
4187,1440.0,1414.137680561366
4188,1490.0,1427.1991186969071
4189,1480.0,1420.7169123514589
4190,1480.0,1428.817330558907
4191,1480.0,1430.2264661142292
4192,1480.0,1439.3523050816004
4193,1480.0,1443.6063992285735
4194,1480.0,1449.140870974562
4195,1480.0,1444.125891153366
4196,1480.0,1442.7676446029213
4197,1385.0,1454.1998303021287
4198,1405.0,1466.7928848669137
4199,1330.0,1464.0689704528131
4200,1400.0,1447.2974972008947
4201,1430.0,1426.1885405634066
4202,1400.0,1426.293279786808
4203,1340.0,1435.0994173550016
4204,1370.0,1430.680116733142
4205,1365.0,1421.0526627974332
4206,1310.0,1398.8416594271605
4207,1315.0,1399.6611478850177
4208,1330.0,1361.1739251055544
4209,1365.0,1371.5905607569916
4210,1340.0,1365.1963499824774
4211,1330.0,1369.363984002629
4212,1345.0,1337.6800947373247
4213,1340.0,1338.8546729253374
4214,1340.0,1341.008718224472
4215,1330.0,1333.103959466812
4216,1315.0,1329.8653056930295
4217,1340.0,1321.6099904211658
4218,1320.0,1312.5702094404915
4219,1310.0,1329.0948052140056
4220,1420.0,1331.305954410855
4221,1470.0,1343.4934323807317
4222,1400.0,1355.1756030047618
4223,1435.0,1375.714982992829
4224,1360.0,1376.6450599849927
4225,1395.0,1395.417692172254
4226,1315.0,1395.1421165122197
4227,1385.0,1386.9711044337812
4228,1380.0,1383.6981956330085
4229,1375.0,1372.6871603189957
4230,1380.0,1367.755204154464
4231,1380.0,1360.7859330015556
4232,1350.0,1368.1219193900445
4233,1350.0,1365.6186702298528
4234,1355.0,1362.5348404040997
4235,1350.0,1358.1303824086629
4236,1350.0,1351.4250614103637
4237,1350.0,1345.291473994882
4238,1320.0,1352.5935343801189
4239,1320.0,1345.936250847631
4240,1350.0,1338.8034183385282
4241,1350.0,1330.022213458069
4242,1350.0,1333.026821679246
4243,1360.0,1330.5519782351394
4244,1360.0,1329.1323870365734
4245,1350.0,1331.683637104383
4246,1390.0,1342.311030739383
4247,1335.0,1331.3774987948677
4248,1315.0,1336.8086936451814
4249,1335.0,1336.3012293659383
4250,1315.0,1332.7927030102544
4251,1300.0,1333.2991436600892
4252,1305.0,1332.0530942044502
4253,1305.0,1324.3348553482886
4254,1330.0,1314.0544720827559
4255,1315.0,1310.3492992060685
4256,1315.0,1303.823625168954
4257,1315.0,1297.662436317637
4258,1315.0,1302.2288836669622
4259,1310.0,1304.6812803804694
4260,1330.0,1304.4666472284316
4261,1330.0,1299.7669087068475
4262,1330.0,1300.0437273454493
4263,1320.0,1307.3203066700544
4264,1360.0,1319.4068840268114
4265,1360.0,1315.6728301775283
4266,1360.0,1319.7419764253088
4267,1360.0,1321.7378709808368
4268,1305.0,1329.57265735679
4269,1310.0,1336.4092222685306
4270,1340.0,1336.075263174021
4271,1345.0,1328.2963742754082
4272,1385.0,1326.9875178439218
4273,1385.0,1324.9375902789047
4274,1385.0,1342.4903121186358
4275,1325.0,1355.0433354619117
4276,1370.0,1361.2557057836516
4277,1365.0,1353.9603355477627
4278,1360.0,1351.9491231093011
4279,1360.0,1356.8828340671043
4280,1360.0,1353.7398165266263
4281,1360.0,1361.849045258626
4282,1370.0,1364.5449195385734
4283,1370.0,1364.7339253972066
4284,1375.0,1353.8943480091104
4285,1330.0,1354.0259575044836
4286,1320.0,1347.8460143000757
4287,1305.0,1350.2305224488862
4288,1305.0,1351.8354636867693
4289,1305.0,1355.0400086663342
4290,1360.0,1345.0280356549765
4291,1340.0,1332.4225878627103
4292,1325.0,1339.257763563111
4293,1330.0,1337.8384648300903
4294,1360.0,1340.8983124811311
4295,1385.0,1331.766733877434
4296,1365.0,1339.4262602753818
4297,1400.0,1332.9952719585497
4298,1380.0,1345.880426486677
4299,1370.0,1361.6776970072885
4300,1365.0,1372.0880080913091
4301,1370.0,1374.4216272352419
4302,1370.0,1365.6281022436879
4303,1360.0,1362.1722928025397
4304,1350.0,1369.4006518703677
4305,1365.0,1371.1387014895436
