,y_actual,y_predict
3624,1519.8095703125,1467.248442761107
3625,1562.6212158203125,1453.166954897892
3626,1554.0587158203125,1463.4592073372328
3627,1549.7777099609375,1538.6558599503974
3628,1541.21533203125,1590.046291399768
3629,1596.870361328125,1510.8488890600436
3630,1618.276123046875,1541.203426785305
3631,1571.1834716796875,1587.6374173151848
3632,1506.9659423828125,1581.1651355352474
3633,1498.4039306640625,1559.7644704476556
3634,1472.717041015625,1550.6750833624262
3635,1472.717041015625,1548.4397585793697
3636,1519.8095703125,1541.8355248450816
3637,1549.7777099609375,1540.932467742994
3638,1558.340087890625,1518.4714370296529
3639,1506.9659423828125,1514.7776554679385
3640,1494.1226806640625,1496.3247090259995
3641,1447.0299072265625,1486.8083466517453
3642,1425.6241455078125,1476.1695893582194
3643,1455.5921630859375,1498.9525018109186
3644,1464.1546630859375,1492.3462423451979
3645,1506.9659423828125,1470.3126409641336
3646,1489.841552734375,1467.1551194095919
3647,1489.841552734375,1455.8757420137108
3648,1494.1226806640625,1456.0139807207834
3649,1442.7489013671875,1440.3532605738433
3650,1429.9053955078125,1440.345751396981
3651,1425.6241455078125,1500.8854337880548
3652,1425.6241455078125,1486.1793221155217
3653,1472.717041015625,1456.841980980653
3654,1476.9979248046875,1498.0446597914815
3655,1447.0299072265625,1502.2197970532643
3656,1434.1865234375,1453.6037794328477
3657,1408.4993896484375,1412.4472034753126
3658,1442.7489013671875,1438.9546327252551
3659,1489.841552734375,1444.2770325059648
3660,1464.1546630859375,1450.4651879892795
3661,1425.6241455078125,1488.8646736142496
3662,1434.1865234375,1449.0144848723119
3663,1421.343017578125,1414.925336619048
3664,1404.218505859375,1463.5633928003951
3665,1395.6561279296875,1442.430997422006
3666,1369.96923828125,1459.513815961029
3667,1357.125732421875,1472.2106814636636
3668,1327.15771484375,1482.5406194929315
3669,1348.5634765625,1418.9975806946168
3670,1369.96923828125,1408.0931731721894
3671,1348.5634765625,1427.6377792978712
3672,1352.8446044921875,1401.6527093463053
3673,1344.2823486328125,1354.6291960431374
3674,1344.2823486328125,1333.0253291370145
3675,1322.8765869140625,1312.5590152095035
3676,1361.4068603515625,1290.0087475339164
3677,1344.2823486328125,1332.5725432354263
3678,1361.4068603515625,1343.8981282638126
3679,1361.4068603515625,1341.3600264843917
3680,1369.96923828125,1354.0718754143468
3681,1331.4388427734375,1356.1640019409615
3682,1305.751953125,1414.7410299850862
3683,1322.8765869140625,1423.036644686376
3684,1292.908447265625,1382.198597533414
3685,1284.3460693359375,1427.6383381203354
3686,1284.3460693359375,1414.0406857318737
3687,1318.5953369140625,1387.313324915879
3688,1262.9404296875,1384.0294745580325
3689,1301.4708251953125,1405.179822108083
3690,1305.751953125,1347.218162376214
3691,1280.0650634765625,1305.877489343141
3692,1292.908447265625,1318.7804206294359
3693,1318.5953369140625,1287.058444334367
3694,1288.6273193359375,1278.3027266498489
3695,1258.6591796875,1310.1464039996913
3696,1258.6591796875,1331.2250825687129
3697,1271.502685546875,1291.9447181082014
3698,1275.7838134765625,1277.9361216501559
3699,1254.378173828125,1235.6571856997532
3700,1284.3460693359375,1257.9609428158365
3701,1275.7838134765625,1284.0527129316536
3702,1262.9404296875,1299.1104287133576
3703,1301.4708251953125,1280.2615390923568
3704,1284.3460693359375,1264.378250435862
3705,1275.7838134765625,1293.6356799583552
3706,1254.378173828125,1312.023069539967
3707,1207.285400390625,1299.6443835778653
3708,1280.0650634765625,1329.8395171952243
3709,1254.378173828125,1288.0252071973694
3710,1254.378173828125,1307.8122025668818
3711,1267.221435546875,1253.0975982262346
3712,1262.9404296875,1220.5404268320701
3713,1262.9404296875,1275.130972585673
3714,1250.0968017578125,1245.286168263738
3715,1228.6910400390625,1255.267016884924
3716,1198.722900390625,1280.5071764917604
3717,1181.5985107421875,1261.1157226476635
3718,1203.004150390625,1272.8525486200679
3719,1194.4420166015625,1289.1968483462954
3720,1194.4420166015625,1250.074735422354
3721,1190.16064453125,1249.3567882615205
3722,1190.16064453125,1228.7629056433625
3723,1185.8797607421875,1181.2075854495333
3724,1173.0361328125,1177.507325039875
3725,1173.0361328125,1160.859445009991
3726,1168.7548828125,1180.0240518600417
3727,1168.7548828125,1187.2100023163216
3728,1194.4420166015625,1194.3208784671815
3729,1194.4420166015625,1200.4784558837853
3730,1185.8797607421875,1284.4845255276337
3731,1173.0361328125,1228.0695990605582
3732,1181.5985107421875,1192.8276175269277
3733,1237.25341796875,1250.8123461486455
3734,1228.6910400390625,1237.9681960003
3735,1211.5665283203125,1278.9785176410423
3736,1275.7838134765625,1253.3287411679742
3737,1284.3460693359375,1211.0438153392836
3738,1301.4708251953125,1346.7127074573782
3739,1275.7838134765625,1270.8689384307127
3740,1275.7838134765625,1287.633507576395
3741,1301.4708251953125,1396.7966119855355
3742,1288.6273193359375,1256.979126672706
3743,1297.189453125,1235.327462982695
3744,1275.7838134765625,1337.1908616376945
3745,1284.3460693359375,1290.7521560432733
3746,1284.3460693359375,1260.1666150818883
3747,1271.502685546875,1257.5571237326706
3748,1305.751953125,1265.0601360845549
3749,1305.751953125,1295.8929385231302
3750,1284.3460693359375,1311.3558005913524
3751,1271.502685546875,1259.9386853693177
3752,1275.7838134765625,1240.082430940653
3753,1284.3460693359375,1295.9451185707214
3754,1241.53466796875,1293.8414314043794
3755,1232.7603759765625,1293.9039845939615
3756,1232.7603759765625,1329.7397673853714
3757,1237.1475830078125,1312.779785009252
3758,1250.3087158203125,1266.7407247927176
3759,1245.921630859375,1257.4804777390702
3760,1232.7603759765625,1268.0287232566036
3761,1228.37353515625,1272.6349396598823
3762,1210.8253173828125,1292.7349978517402
3763,1206.438232421875,1259.051781729085
3764,1202.0511474609375,1253.7098056989273
3765,1202.0511474609375,1275.226775711873
3766,1202.0511474609375,1218.9598498817907
3767,1202.0511474609375,1159.424161900394
3768,1202.0511474609375,1189.24572270046
3769,1202.0511474609375,1194.808625699184
3770,1202.0511474609375,1201.125013474822
3771,1237.1475830078125,1185.8087200610287
3772,1215.21240234375,1189.9742874881126
3773,1219.599365234375,1234.5487788052876
3774,1259.082763671875,1263.2794133760951
3775,1254.6956787109375,1274.3145678919345
3776,1254.6956787109375,1276.7044594759384
3777,1272.243896484375,1227.4276866812547
3778,1267.8568115234375,1191.5799066700674
3779,1272.243896484375,1271.8039881188738
3780,1267.8568115234375,1258.6603440561407
3781,1263.4698486328125,1266.293684284589
3782,1245.921630859375,1294.9787748245672
3783,1245.921630859375,1248.7602278178244
3784,1245.921630859375,1245.6684377556298
3785,1263.4698486328125,1271.8790449610915
3786,1245.921630859375,1254.6173508439304
3787,1254.6956787109375,1265.9460093958696
3788,1241.53466796875,1258.4487424374447
3789,1245.921630859375,1248.899374611401
3790,1232.7603759765625,1279.7433011096534
3791,1237.1475830078125,1276.66885200705
3792,1237.1475830078125,1271.5844582064676
3793,1241.53466796875,1272.3056185964701
3794,1245.921630859375,1244.5509674593236
3795,1232.7603759765625,1251.7379307813198
3796,1206.438232421875,1254.9749797577927
3797,1254.6956787109375,1234.6981066456333
3798,1237.1475830078125,1254.766608831468
3799,1223.9864501953125,1334.469361310816
3800,1210.8253173828125,1256.6188957417446
3801,1215.21240234375,1216.4635200815658
3802,1210.8253173828125,1307.9756581376496
3803,1210.8253173828125,1274.0747981284046
3804,1210.8253173828125,1252.7826144516687
3805,1210.8253173828125,1242.5740980659425
3806,1210.8253173828125,1203.4909630088766
3807,1215.21240234375,1217.9794482580223
3808,1210.8253173828125,1246.477071324476
3809,1206.438232421875,1292.693575136584
3810,1210.8253173828125,1266.8084645532954
3811,1206.438232421875,1225.8103846171584
3812,1206.438232421875,1231.53595734256
3813,1206.438232421875,1231.9517561823013
3814,1206.438232421875,1196.919036198298
3815,1206.438232421875,1214.4941947914508
3816,1193.277099609375,1179.7308446983761
3817,1210.8253173828125,1171.8901114829152
3818,1206.438232421875,1182.1020157298306
3819,1193.277099609375,1240.4046444808491
3820,1219.599365234375,1231.02872117712
3821,1237.1475830078125,1210.7378775033562
3822,1219.599365234375,1277.0812105959963
3823,1259.082763671875,1321.7452881394574
3824,1302.953369140625,1298.6644534605512
3825,1302.953369140625,1333.9232171313085
3826,1285.405029296875,1294.2769287359824
3827,1250.3087158203125,1255.0359612591947
3828,1245.921630859375,1270.5602239456666
3829,1245.921630859375,1269.7612300643273
3830,1241.53466796875,1276.284539320524
3831,1232.7603759765625,1274.1810267862015
3832,1228.37353515625,1292.5218769344701
3833,1237.1475830078125,1251.6723040681845
3834,1237.1475830078125,1268.3330719411483
3835,1237.1475830078125,1244.9582617196884
3836,1237.1475830078125,1238.6622709639923
3837,1232.7603759765625,1251.098655345519
3838,1272.243896484375,1235.6344486107425
3839,1263.4698486328125,1246.2048898580244
3840,1289.792236328125,1318.6519962418904
3841,1276.631103515625,1312.7498181546111
3842,1298.566162109375,1343.121644449858
3843,1285.405029296875,1359.0816140263573
3844,1281.0179443359375,1328.9259821719338
3845,1267.8568115234375,1329.5821445240733
3846,1263.4698486328125,1322.5071028637278
3847,1245.921630859375,1293.4138274400825
3848,1263.4698486328125,1296.2426915328883
3849,1254.6956787109375,1309.8929780121932
3850,1241.53466796875,1286.2240350793613
3851,1263.4698486328125,1250.4989864518661
3852,1276.631103515625,1252.0570358715588
3853,1298.566162109375,1254.1007020126094
3854,1316.114501953125,1263.9421768185925
3855,1320.50146484375,1309.2630104630614
3856,1320.50146484375,1312.9436946232718
3857,1324.888427734375,1297.5406964115232
3858,1316.114501953125,1283.7258716429262
3859,1324.888427734375,1280.8198725868638
3860,1351.2108154296875,1304.5046371807123
3861,1368.7589111328125,1327.4962348973722
3862,1359.98486328125,1341.0123341324702
3863,1368.7589111328125,1371.0461426897061
3864,1368.7589111328125,1345.975096731087
3865,1364.3719482421875,1315.5902778135485
3866,1359.98486328125,1345.817578649001
3867,1320.50146484375,1336.585936320238
3868,1311.727294921875,1324.59702902689
3869,1302.953369140625,1353.3973417736977
3870,1302.953369140625,1356.7676349814697
3871,1294.1790771484375,1325.1119490012122
3872,1272.243896484375,1336.5948425532606
3873,1267.8568115234375,1315.184118661314
3874,1272.243896484375,1312.4843076313257
3875,1250.3087158203125,1328.327727797643
3876,1232.7603759765625,1281.9987609646219
3877,1250.3087158203125,1253.6456808211647
3878,1232.7603759765625,1282.204267925818
3879,1219.599365234375,1271.2861692530187
3880,1219.599365234375,1249.8421779612522
3881,1206.438232421875,1246.8766293863525
3882,1188.889892578125,1229.8328760302147
3883,1188.889892578125,1214.4847995887721
3884,1166.9547119140625,1234.080957086773
3885,1136.2454833984375,1229.436059691053
3886,1131.8583984375,1205.824413524
3887,1109.9232177734375,1230.765271311671
3888,1083.6009521484375,1217.2271859052487
3889,1096.7620849609375,1170.8950931590687
3890,1114.3101806640625,1205.478851682723
3891,1140.6324462890625,1215.2863430976042
3892,1140.6324462890625,1136.0519711592349
3893,1109.9232177734375,1158.6016450859538
3894,1096.7620849609375,1168.3810905984149
3895,1092.375,1150.8902618077445
3896,1092.375,1107.1780422843744
3897,1092.375,1075.0157924719542
3898,1131.8583984375,1067.428607486405
3899,1131.8583984375,1039.5397865682535
3900,1245.921630859375,1083.0122625228967
3901,1245.921630859375,1087.6885849506248
3902,1166.9547119140625,1191.9816127057907
3903,1158.1805419921875,1191.695443214533
3904,1197.6641845703125,1174.6450014520274
3905,1188.889892578125,1221.4017818077696
3906,1228.37353515625,1213.7118433416226
3907,1228.37353515625,1191.9840575540713
3908,1245.921630859375,1216.0674546600903
3909,1237.1475830078125,1242.1019803997347
3910,1219.599365234375,1282.3979522992565
3911,1188.889892578125,1234.5356290141776
3912,1210.8253173828125,1209.4511189268126
3913,1210.8253173828125,1273.88759260291
3914,1193.277099609375,1267.7513202927526
3915,1184.5029296875,1227.1474197522748
3916,1215.21240234375,1256.979929979998
3917,1202.0511474609375,1193.8227057035822
3918,1197.6641845703125,1214.1056385468376
3919,1149.406494140625,1253.318175930761
3920,1158.1805419921875,1244.6564975890403
3921,1188.889892578125,1225.6937129645626
3922,1171.3416748046875,1217.7370240877876
3923,1149.406494140625,1235.6956920601745
3924,1175.728759765625,1243.9140495557936
3925,1166.9547119140625,1170.3878395304266
3926,1149.406494140625,1196.0422786784302
3927,1123.08447265625,1158.0595174429077
3928,1145.01953125,1088.1697660186733
3929,1149.406494140625,1139.0828233780326
3930,1131.8583984375,1127.475679143718
3931,1175.728759765625,1115.284198707111
3932,1188.889892578125,1139.4659311036205
3933,1184.5029296875,1137.3911891946018
3934,1175.728759765625,1185.2780308152956
3935,1175.728759765625,1160.9988537515976
3936,1175.728759765625,1131.363468148108
3937,1184.5029296875,1155.1535882396533
3938,1219.599365234375,1204.248831049494
3939,1206.438232421875,1235.8633213362214
3940,1193.277099609375,1270.746451531849
3941,1206.438232421875,1210.7733103402247
3942,1206.438232421875,1164.3760798505657
3943,1219.599365234375,1211.9174294827906
3944,1302.953369140625,1266.5290358580119
3945,1259.082763671875,1287.0463597985795
3946,1267.8568115234375,1365.4716441248506
3947,1245.921630859375,1230.3795615689844
3948,1210.8253173828125,1217.9189207998727
3949,1223.9864501953125,1393.5973883046056
3950,1180.1158447265625,1340.8700439625327
3951,1180.1158447265625,1189.0022158117008
3952,1158.1805419921875,1318.1844713978098
3953,1145.01953125,1272.70224284041
3954,1149.406494140625,1187.7440444968397
3955,1131.8583984375,1216.796263932571
3956,1114.3101806640625,1212.3888136945143
3957,1118.697265625,1181.5327328076662
3958,1180.1158447265625,1130.2892629347693
3959,1153.7935791015625,1155.5146923307148
3960,1153.7935791015625,1219.9879435102348
3961,1149.406494140625,1163.4227985795114
3962,1145.01953125,1127.427079052538
3963,1127.4713134765625,1165.6430526192376
3964,1136.2454833984375,1145.0857030196742
3965,1136.2454833984375,1133.2140262013863
3966,1149.406494140625,1142.0517685457223
3967,1136.2454833984375,1122.906528386695
3968,1140.6324462890625,1108.635425076109
3969,1180.1158447265625,1131.8849630179852
3970,1158.1805419921875,1153.1597096875191
3971,1219.599365234375,1163.0849030839147
3972,1210.8253173828125,1170.1093538480513
3973,1206.438232421875,1264.909865231301
3974,1206.438232421875,1235.772739707421
3975,1197.6641845703125,1251.1854474594843
3976,1197.6641845703125,1288.846117397225
3977,1197.6641845703125,1203.3115984610822
3978,1166.9547119140625,1164.5944571916393
3979,1166.9547119140625,1158.769169582789
3980,1166.9547119140625,1188.7063367801286
3981,1162.567626953125,1179.3774942690052
3982,1158.1805419921875,1181.3579436187972
3983,1158.1805419921875,1177.0386650876644
3984,1158.1805419921875,1179.476335992354
3985,1158.1805419921875,1151.8103629949892
3986,1105.5361328125,1146.3570066624432
3987,1105.5361328125,1152.1811416999615
3988,1083.6009521484375,1166.0976721570362
3989,1026.569091796875,1151.8459180742716
3990,1004.6339721679688,1132.2905109581498
3991,991.4728393554688,1149.7605847332368
3992,982.6987915039062,1114.4561809840393
3993,960.7635498046876,1065.5250224202384
3994,960.7635498046876,1065.5664102089904
3995,965.1505737304688,1024.2612507800952
3996,973.9248046875,989.8496745166857
3997,978.3117065429688,943.5743748320516
3998,978.3117065429688,932.3601744718543
3999,982.6987915039062,934.8444066388901
4000,1026.569091796875,936.901052304831
4001,1074.826904296875,911.2152361486249
4002,1074.826904296875,1013.2224791985404
4003,1083.6009521484375,968.7174936082461
4004,1105.5361328125,965.9867574304071
4005,1083.6009521484375,997.9526548195576
4006,1061.6656494140625,997.5118991541132
4007,1061.6656494140625,1088.8434177676208
4008,1052.891357421875,1065.5877938998458
4009,1009.0210571289062,1036.3896519481598
4010,1009.0210571289062,1059.6803200965587
4011,1022.18212890625,1117.8555242283467
4012,1026.569091796875,1072.7440219863129
4013,1030.956298828125,1011.6740891124566
4014,1030.956298828125,1060.378625520937
4015,1044.6414794921875,1074.028082498147
4016,1044.6414794921875,993.5022624313391
4017,1044.6414794921875,985.162651511929
4018,1044.6414794921875,1024.5857541826542
4019,1044.6414794921875,950.9910534790233
4020,1044.6414794921875,956.0945869490032
4021,1044.6414794921875,981.3293133171159
4022,1044.6414794921875,981.4172710998151
4023,999.0240478515624,988.4902297275963
4024,957.96826171875,1010.0605831118963
4025,953.4064331054688,1041.0416132090909
4026,916.9124145507812,1040.5150409132307
4027,921.4742431640624,1069.5010966423652
4028,916.9124145507812,1034.246366971271
4029,884.980224609375,1001.9504505363533
4030,903.2272338867188,963.2126361100867
4031,898.6654052734375,894.6051901458848
4032,880.41845703125,809.6825905396017
4033,871.2948608398438,833.719518065085
4034,839.3626708984375,842.7257104559623
4035,834.8008422851562,871.4850283360631
4036,862.1714477539062,872.488088464433
4037,857.6096801757812,825.094145720333
4038,839.3626708984375,856.6145355430559
4039,857.6096801757812,829.5633458406796
4040,848.4862060546875,798.5178416016824
4041,834.8008422851562,807.4688153478195
4042,839.3626708984375,796.6542036101023
4043,871.2948608398438,782.787216257116
4044,884.980224609375,789.24779769171
4045,903.2272338867188,774.9184546024369
4046,907.7889404296876,753.9906231723353
4047,907.7889404296876,824.3615294698151
4048,884.980224609375,817.6946901563388
4049,916.9124145507812,845.0487529026905
4050,912.3507080078124,859.6725605041736
4051,921.4742431640624,822.6809058352485
4052,916.9124145507812,782.119109074805
4053,962.530029296875,873.2422717694271
4054,1044.6414794921875,882.5145422376551
4055,1103.9444580078125,872.8077087191313
4056,1103.9444580078125,901.1937943143782
4057,1090.2591552734375,927.1841643477527
4058,1186.0560302734375,940.6291141320813
4059,1154.12353515625,985.0624956826292
4060,1108.506103515625,1143.8712071730274
4061,1076.5738525390625,1099.836346261012
4062,1076.5738525390625,1073.3517326844894
4063,1208.86474609375,1200.8463007708206
4064,1204.302978515625,1082.8309682912807
4065,1204.302978515625,1209.2515319910963
4066,1213.4263916015625,1185.042714168277
4067,1268.1673583984375,1089.5887646924004
4068,1268.1673583984375,1201.7136281616058
4069,1249.92041015625,1280.1741532295232
4070,1268.1673583984375,1376.0153317466606
4071,1254.4822998046875,1381.5234002910888
4072,1213.4263916015625,1414.5503667455946
4073,1245.358642578125,1398.4402136318513
4074,1272.7291259765625,1254.30154629887
4075,1272.7291259765625,1282.9945302061546
4076,1231.67333984375,1376.293276069774
4077,1208.86474609375,1311.2373302289498
4078,1181.494140625,1255.0393491203836
4079,1195.1793212890625,1225.5501654440804
4080,1222.5499267578125,1221.958299129268
4081,1217.98828125,1185.2338663774249
4082,1217.98828125,1185.5740320892821
4083,1290.9761962890625,1191.366331709545
4084,1259.0439453125,1190.9220329241314
4085,1277.291015625,1301.3304208050536
4086,1245.358642578125,1278.5928428247596
4087,1231.67333984375,1262.875000544061
4088,1186.0560302734375,1299.5934958072226
4089,1190.61767578125,1252.5914447793189
4090,1199.7410888671875,1257.723146394133
4091,1172.3707275390625,1270.4849226186207
4092,1149.56201171875,1226.103050419562
4093,1167.808837890625,1204.7709458630425
4094,1149.56201171875,1173.2597504161752
4095,1163.2471923828125,1167.1651278427998
4096,1131.3148193359375,1167.6743024236625
4097,1076.5738525390625,1184.6902892886121
4098,1067.4503173828125,1178.0452440512381
4099,1062.8885498046875,1155.8060309297657
4100,1108.506103515625,1163.4472819887224
4101,1103.9444580078125,1138.7940780644794
4102,1108.506103515625,1129.6766188820266
4103,1108.506103515625,1135.4963095346345
4104,1067.4503173828125,1103.5809893985663
4105,1076.5738525390625,1097.612250316845
4106,1058.326904296875,1111.3378555863978
4107,1044.6414794921875,1104.4481334257305
4108,1053.7650146484375,1072.1025985766657
4109,1158.685302734375,1055.5143597474294
4110,1186.0560302734375,1103.1707089306585
4111,1176.932373046875,1151.5163350628295
4112,1149.56201171875,1067.7102802031463
4113,1135.8765869140625,1045.2347244715374
4114,1113.06787109375,1124.3586372914242
4115,1126.753173828125,1117.0336448207797
4116,1149.56201171875,1182.6403189316377
4117,1140.4384765625,1186.5484263715605
4118,1176.932373046875,1139.6822128604535
4119,1149.56201171875,1120.624637975492
4120,1140.4384765625,1133.6806866169675
4121,1149.56201171875,1131.3823633326776
4122,1135.8765869140625,1162.1293341333976
4123,1135.8765869140625,1156.6999547772048
4124,1094.8209228515625,1149.7319101555445
4125,1072.01220703125,1158.3087522619244
4126,1058.326904296875,1152.046151148462
4127,1021.8328857421876,1119.6844890323455
4128,935.159423828125,1100.6740560611968
4129,935.159423828125,1094.7365586478622
4130,971.6535034179688,1110.063749099707
4131,962.530029296875,1073.261867046971
4132,962.530029296875,1068.2899973885087
4133,944.282958984375,1007.7922768889529
4134,976.21533203125,948.2523868245738
4135,1021.8328857421876,870.2784607831269
4136,1021.8328857421876,902.8263941434308
4137,1021.8328857421876,950.6886039176966
4138,1012.7092895507812,967.1258537194964
4139,1049.203369140625,974.6737159399304
4140,1030.956298828125,983.0066647842068
4141,1108.506103515625,964.4715605255345
4142,1094.8209228515625,951.6471416125544
4143,1131.3148193359375,1067.229404741133
4144,1076.5738525390625,1081.962156528325
4145,1085.697265625,1115.359989003813
4146,1113.06787109375,1158.0310873500432
4147,1122.1912841796875,1102.6882530488638
4148,1122.1912841796875,1021.2311145525797
4149,1140.4384765625,1096.0344587472853
4150,1154.12353515625,1136.3939006544947
4151,1181.494140625,1125.3796321282532
4152,1222.5499267578125,1145.6910474539789
4153,1231.67333984375,1211.5785560478816
4154,1213.4263916015625,1163.9820401605225
4155,1163.2471923828125,1148.6976520167925
4156,1163.2471923828125,1160.4487104988311
4157,1163.2471923828125,1176.2583044428645
4158,1117.6295166015625,1173.598449219064
4159,1117.6295166015625,1179.8310485514814
4160,1140.4384765625,1198.8119949060447
4161,1140.4384765625,1159.1068555199613
4162,1140.4384765625,1148.9410017367336
4163,1167.808837890625,1140.9658717186414
4164,1181.494140625,1136.2536536791918
4165,1186.0560302734375,1133.9965086252298
4166,1254.4822998046875,1154.7438316678056
4167,1213.4263916015625,1174.468623111776
