,y_actual,y_predict
3813,177.0,177.87361626358944
3814,172.0,189.17360966698266
3815,171.0,184.44769241805994
3816,170.0,175.91220364259266
3817,171.0,173.15253668203178
3818,171.0,176.38911919612715
3819,170.0,175.85202044561603
3820,169.0,179.86584613317925
3821,169.0,175.72371766222878
3822,165.0,175.7034517584022
3823,165.0,178.2068792459351
3824,162.0,170.54014400579516
3825,160.0,169.01077430482783
3826,160.0,168.15389266670988
3827,157.0,168.15722673475878
3828,159.0,165.86447312358573
3829,159.0,163.3449898103115
3830,157.0,163.39232050182906
3831,154.0,163.0195063200799
3832,150.0,160.40691752219334
3833,149.0,157.44643506687598
3834,147.0,153.7716121886132
3835,144.0,150.03952178856952
3836,147.0,149.15156140632524
3837,149.0,146.50845607970885
3838,149.0,148.68645237611682
3839,146.0,150.34560231023423
3840,145.0,149.07075928655215
3841,138.0,147.34325442004416
3842,134.0,140.86838967088727
3843,137.0,140.73813874577732
3844,132.0,134.36502190860654
3845,136.0,135.04039949709826
3846,132.0,133.29306019439355
3847,133.0,135.9847121667571
3848,134.0,135.762741683361
3849,133.0,132.74258594735687
3850,133.0,135.8556641211001
3851,138.0,134.68169299936773
3852,136.0,135.7530401990776
3853,138.0,137.92034132817577
3854,145.0,140.25329987758545
3855,144.0,142.0861482196617
3856,140.0,146.75164692562785
3857,138.0,146.7938915290238
3858,139.0,136.63047538610869
3859,138.0,136.2902173982487
3860,139.0,135.10683243731947
3861,139.0,138.84923883614974
3862,137.0,138.71365340216155
3863,136.0,139.82023712497636
3864,137.0,140.05156914846265
3865,137.0,140.81714962114768
3866,142.0,141.62337957447582
3867,142.0,140.6003828988632
3868,143.0,147.310698226155
3869,143.0,148.9397108000658
3870,142.0,147.37664739963972
3871,140.0,143.63562692713566
3872,138.0,144.70966753083795
3873,137.0,140.03450656491833
3874,138.0,136.75659468179336
3875,138.0,138.3384726858365
3876,147.0,137.02358162123778
3877,143.0,138.53284231569845
3878,140.0,145.64150686356092
3879,142.0,146.0514795605844
3880,139.0,143.03668448301178
3881,138.0,140.14239962193574
3882,160.0,139.10823708705348
3883,155.0,144.74030173255773
3884,145.0,165.87889460224423
3885,140.0,143.56025083967742
3886,137.0,140.01673794343424
3887,138.0,139.12225324763548
3888,138.0,139.16427557982814
3889,138.0,124.21841992847916
3890,136.0,134.1528575077072
3891,139.0,134.6374087308125
3892,140.0,142.08345481566926
3893,140.0,140.49792894893733
3894,142.0,142.65342355470943
3895,140.0,145.359013238995
3896,143.0,145.54016426965134
3897,142.0,146.94839616484234
3898,141.0,144.98615983291586
3899,139.0,146.14713462664585
3900,140.0,141.91792814312439
3901,142.0,140.61468670453178
3902,141.0,138.52027745532598
3903,142.0,136.939824601939
3904,140.0,133.78434492747994
3905,139.0,126.29087662766895
3906,139.0,130.8734943243727
3907,138.0,140.67284331112572
3908,141.0,139.5599967702897
3909,139.0,132.28455037132275
3910,137.0,130.75442233330904
3911,139.0,138.8646539978346
3912,136.0,141.53882499380066
3913,135.0,139.53712898590732
3914,133.0,137.73133235674538
3915,134.0,136.79570133879034
3916,135.0,136.02125616752826
3917,135.0,138.34499699939101
3918,135.0,140.5152138036849
3919,132.0,134.3342961834501
3920,132.0,135.09616341956303
3921,137.0,136.353316270421
3922,135.0,139.59969179223648
3923,133.0,141.67156012647644
3924,134.0,137.60425860236438
3925,135.0,134.4043377620301
3926,135.0,135.12375119832052
3927,135.0,134.26166579909096
3928,134.0,133.26484482635627
3929,133.0,133.7021961057106
3930,135.0,131.90003426446083
3931,136.0,134.28619408010945
3932,142.0,139.32512148232792
3933,137.0,136.54695371278984
3934,137.0,142.47406376845584
3935,134.0,134.8085444825455
3936,136.0,130.77152414118333
3937,137.0,129.80606955766154
3938,140.0,134.32630749490943
3939,141.0,137.54398388195114
3940,139.0,135.34572168171658
3941,140.0,143.10524861182896
3942,139.0,143.64234736234008
3943,139.0,143.1961313844087
3944,139.0,142.31308711818946
3945,137.0,139.23890640501662
3946,137.0,139.09516231039117
3947,139.0,142.8975034854415
3948,140.0,145.2004031233045
3949,137.0,144.95566945373935
3950,137.0,149.79111410676225
3951,133.0,135.67440849223044
3952,133.0,135.43942860605537
3953,132.0,134.57900370346195
3954,131.0,139.71820156790366
3955,131.0,137.90682200910695
3956,130.0,132.04377835908628
3957,129.0,132.01825639504145
3958,131.0,130.41564179521185
3959,132.0,130.77270087108295
3960,133.0,135.94740982893953
3961,132.0,140.56425729094522
3962,131.0,138.54141936918893
3963,130.0,134.90816120593564
3964,130.0,136.34235960757798
3965,128.0,136.39648918295995
3966,131.0,136.81099882748524
3967,130.0,136.52353678778763
3968,129.0,138.02491339192096
3969,129.0,137.12053109018882
3970,128.0,135.64366969229735
3971,128.0,135.4827845654676
3972,129.0,134.25328486725041
3973,130.0,135.2582514258457
3974,129.0,137.08602675457698
3975,129.0,135.23214109685108
3976,130.0,136.19792254978944
3977,130.0,135.39510511317013
3978,129.0,136.47119845680842
3979,128.0,136.75235845415477
3980,127.0,137.1567612963201
3981,127.0,135.0878086372758
3982,127.0,135.06647060176292
3983,127.0,136.1134464177742
3984,127.0,132.82982085724782
3985,128.0,128.1096695848332
3986,127.0,129.12225873822263
3987,127.0,125.52439399539423
3988,125.0,134.48245955258741
3989,123.0,134.06496885898312
3990,124.0,130.20249678606285
3991,124.0,130.6342912853357
3992,122.0,125.81709902053339
3993,122.0,125.57606551276368
3994,123.0,122.13369908878016
3995,123.0,120.84477453063275
3996,120.0,126.87093909429242
3997,121.0,130.37178899428648
3998,120.0,125.76102130342875
3999,120.0,121.94500391198966
4000,120.0,118.8831527132094
4001,117.0,118.4305954685968
4002,117.0,119.17916565684416
4003,122.0,118.8882911004377
4004,120.0,123.34396579052708
4005,119.0,126.07140342661538
4006,118.0,124.27043139004186
4007,119.0,122.6913252386511
4008,117.0,119.61552325317217
4009,123.0,122.24018006991801
4010,124.0,123.79321511664412
4011,122.0,121.69500110742959
4012,123.0,127.64695323875398
4013,127.0,119.53363592693609
4014,127.0,120.4283821182681
4015,127.0,124.4937224258808
4016,128.0,128.27498706095147
4017,133.0,131.9693175059944
4018,134.0,132.4786062065448
4019,132.0,136.25800114855275
4020,132.0,132.37800887490496
4021,131.0,124.54821809500933
4022,127.0,130.04795292591433
4023,124.0,121.07537436662597
4024,124.0,114.56966621932267
4025,123.0,127.50273845216867
4026,121.0,125.49557718763049
4027,122.0,120.62085590551399
4028,122.0,120.4610298355939
4029,120.0,127.5559135688543
4030,121.0,126.2177232522433
4031,113.0,127.47630125375747
4032,118.0,124.71951074406229
4033,120.0,123.99882905443565
4034,121.0,124.94969218720229
4035,118.0,124.86992297478551
4036,118.0,125.42753604987982
4037,118.0,118.01765479727098
4038,118.0,121.04369418277318
4039,118.0,118.53115357590664
4040,118.0,122.25634049387264
4041,118.0,123.16307625540398
4042,119.0,123.3951273916067
4043,119.0,119.454808098439
4044,118.0,121.76620634113254
4045,120.0,127.7994835832965
4046,120.0,126.42588677148399
4047,120.0,125.26423208936754
4048,119.0,117.75881344368719
4049,118.0,117.33618436285462
4050,117.0,119.27526526531216
4051,117.0,123.15218496644428
4052,115.0,121.82678178140904
4053,112.0,119.48988772422399
4054,111.0,118.03542341875507
4055,110.0,116.4801918095497
4056,108.0,113.49809674840955
4057,107.0,113.6601978294689
4058,106.0,112.98606234476009
4059,107.0,110.48867540404515
4060,108.0,109.77612622550248
4061,109.0,108.73549167617239
4062,109.0,111.16075814881799
4063,108.0,111.97132892799803
4064,106.0,113.2624892729547
4065,105.0,111.03833901492877
4066,104.0,105.19686874640092
4067,102.0,104.99930887103338
4068,100.0,106.3233392045191
4069,100.0,106.4539562233756
4070,100.0,104.73033456553631
4071,98.0,100.32905094636214
4072,100.0,105.86478063741848
4073,100.0,101.80682757861996
4074,102.0,102.8804367146924
4075,102.0,101.23076599365515
4076,101.0,99.499744012225
4077,101.0,105.17390943858192
4078,100.0,100.59945040251543
4079,100.0,102.09287754243803
4080,98.0,104.67215180938902
4081,98.0,103.0174342245601
4082,99.0,103.46183280853543
4083,98.0,102.88160036981535
4084,99.0,104.62586710000443
4085,99.0,105.16121383044279
4086,99.0,104.66434616772162
4087,99.0,103.86371221880492
4088,99.0,105.95280003390917
4089,99.0,105.19272404219896
4090,99.0,103.33502054968767
4091,100.0,102.52869907292288
4092,102.0,103.6684404293533
4093,100.0,105.5139582300153
4094,102.0,105.34703255636757
4095,102.0,104.85730372170403
4096,103.0,106.25370294401563
4097,102.0,107.70799727738793
4098,104.0,107.53713609596483
4099,103.0,105.32073918049966
4100,103.0,106.3909880989699
4101,109.0,107.01626314329164
4102,106.0,106.52432467137214
4103,102.0,109.9810864244609
4104,101.0,111.84692242805613
4105,99.0,107.38739067885138
4106,100.0,103.53131217171898
4107,102.0,103.06051561366243
4108,102.0,100.48711192143284
4109,100.0,104.03032409781278
4110,99.0,104.4645243559915
4111,99.0,103.76606978669079
4112,99.0,103.8679615212202
4113,99.0,102.9372335445135
4114,98.0,103.17818860362325
4115,97.0,103.38581605702075
4116,97.0,103.80950419476298
4117,97.0,102.65166734743192
4118,99.0,102.01992028866235
4119,99.0,101.38160969200825
4120,99.0,102.76671230728363
4121,99.0,104.98070346384293
4122,99.0,103.08041542374247
4123,98.0,103.85585427803088
4124,98.0,103.90135450081573
4125,100.0,103.31525148737427
4126,100.0,100.11472920731353
4127,99.0,99.45491060304994
4128,98.0,103.99345322762505
4129,97.0,102.67799994762984
4130,98.0,102.37914977745936
4131,98.0,102.61224689579507
4132,98.0,102.89980045892929
4133,97.0,103.46128366791564
4134,97.0,101.67477233433061
4135,98.0,101.571494673475
4136,98.0,103.64558571974757
4137,97.0,104.03053329423938
4138,96.0,104.12494625651792
4139,97.0,102.35369318729784
4140,96.0,103.19097573519898
4141,96.0,103.20918889908958
4142,96.0,103.08726660671351
4143,97.0,102.66869070664626
4144,96.0,102.84887420382958
4145,96.0,103.19961816257276
4146,96.0,102.67195940081183
4147,96.0,102.90377519103464
4148,95.0,101.59580068329026
4149,94.0,100.88568341320675
4150,92.0,99.63200845294097
4151,92.0,99.85318137496063
4152,91.0,96.61905691887776
4153,89.00000000000003,97.18835884430814
4154,88.00000000000003,95.72603659806518
4155,88.00000000000003,96.40303545886303
4156,88.00000000000003,93.89824819455723
4157,91.0,94.1697328571735
4158,93.0,91.21857271761635
4159,94.0,96.80071786582391
4160,95.0,100.80026589727186
4161,95.0,101.57023949491543
4162,93.0,99.13383331255355
4163,96.0,99.9439072502204
4164,95.0,96.29118074451694
4165,95.0,98.75614223910932
4166,91.0,102.24366894168449
4167,91.0,98.9151053737697
4168,91.0,94.46930214006039
4169,89.00000000000003,96.47078895152714
4170,90.0,93.27919674392675
4171,90.0,95.51081269942685
4172,90.0,96.14424640438588
4173,93.0,89.78051725685864
4174,92.0,91.6607878138891
4175,95.0,96.09273178433637
4176,95.0,98.21734376763212
4177,96.0,99.09262161651392
4178,98.0,101.50448644308065
4179,96.0,100.00928113353197
4180,94.0,97.80201041217711
4181,96.0,102.17026714550227
4182,105.0,101.10702630732303
4183,100.0,101.49751758711966
4184,99.0,109.41561540859254
4185,101.0,103.68877170706318
4186,101.0,105.90263211585588
4187,102.0,106.3980615531442
4188,104.0,103.99609433251084
4189,103.0,109.35404628528971
4190,104.0,110.0681644370319
4191,112.0,111.42441102021351
4192,116.0,112.16054709585501
4193,116.0,118.5883426490276
4194,121.0,126.36044751428912
4195,123.0,127.06187005789218
4196,123.0,126.36765171623003
4197,118.0,126.73173194716878
4198,109.0,123.83042593102505
4199,106.0,119.88570043812217
4200,110.0,116.81477534433827
4201,107.0,119.32715905388486
4202,135.0,118.0157458798783
4203,132.0,117.77381021251887
4204,129.0,140.60512904279162
4205,130.0,130.44686436188147
4206,130.0,126.14246483777504
4207,131.0,125.54774554651311
4208,129.0,119.68428350363925
4209,127.0,113.96568998618383
4210,126.0,128.4129128799622
4211,125.0,129.33165128646957
4212,122.0,132.67700286761874
4213,112.0,132.80773755946518
4214,122.0,120.25959982633432
4215,120.0,118.85258388537292
4216,119.0,123.06704202081931
4217,117.0,125.27875816623936
4218,119.0,117.36463507687182
4219,113.0,118.440035457347
4220,113.0,113.81433637154089
4221,114.0,113.5492844990425
4222,115.0,117.06067266902639
4223,115.0,116.69839675726703
4224,114.0,117.29645011657786
4225,113.0,118.57929490357728
4226,116.0,118.43921174641727
4227,112.0,118.77905134142406
4228,113.0,119.65855234316783
4229,115.0,117.2454715623715
4230,115.0,116.61614333728443
4231,112.0,120.5914376580238
4232,111.0,122.7610530225912
4233,111.0,120.64716235615856
4234,108.0,116.1606442679228
4235,113.0,110.91908397699183
4236,113.0,112.37205775792125
4237,114.0,107.79325789600287
4238,113.0,114.2897614005359
4239,110.0,113.26608483653683
4240,112.0,110.69010541330474
4241,112.0,116.22442302848157
4242,111.0,115.46241196982535
4243,114.0,117.09877256822037
4244,112.0,112.97212463283805
4245,111.0,114.9686561039498
4246,111.0,118.7678331830478
4247,111.0,119.06215948049311
4248,111.0,114.4236340387813
4249,107.0,117.28231628300588
4250,107.0,105.37947107726677
4251,107.0,104.45010287733297
4252,108.0,105.62647975797117
4253,107.0,108.36616845979205
4254,107.0,110.66816593806539
4255,107.0,104.48167846297244
4256,107.0,108.75051459455739
4257,103.0,107.65564587163203
4258,103.0,105.49314318556893
4259,104.0,101.1447470379938
4260,109.0,104.49046471288952
4261,106.0,108.5130374260398
4262,101.0,107.30763454121129
4263,100.0,108.3130456422131
4264,99.0,105.38913333722022
4265,99.0,104.6703867145396
4266,104.0,103.8722892722954
4267,104.0,101.94109246016527
4268,111.0,100.79286557368101
4269,117.0,111.06273654818065
4270,119.0,114.21700026841012
4271,119.0,112.18236889810441
4272,120.0,118.0181385640075
4273,119.0,116.34373036552515
4274,121.0,118.99488975456552
4275,119.0,121.40815358223512
4276,121.0,121.44452761090969
4277,123.0,118.54975898309712
4278,123.0,124.67082027577183
4279,116.0,126.6767394365271
4280,112.0,122.33193885253414
4281,112.0,117.59888277555379
4282,108.0,110.45797582844204
4283,111.0,107.3272597809814
4284,117.0,111.46669484793944
4285,120.0,112.95748088297626
4286,120.0,119.78799263212471
4287,120.0,120.13848817011132
4288,120.0,116.81391240907857
4289,120.0,122.9675821947491
4290,120.0,119.38340674308614
4291,120.0,126.34599988607727
4292,120.0,125.69002526615239
4293,120.0,125.75354253117791
4294,116.0,127.48494368113126
4295,114.0,123.71464878368027
4296,114.0,119.70249666752986
4297,109.0,119.97562875200555
4298,109.0,117.17865945362709
4299,110.0,114.50736490852674
4300,101.0,111.55813983591565
4301,103.0,111.57077007017145
4302,118.0,109.7861807287558
4303,106.0,111.70829057110564
4304,107.0,115.07843192880657
4305,108.0,110.44771212876213
4306,107.0,112.11091524364488
4307,108.0,112.64838008790255
4308,109.0,114.0891028030994
4309,109.0,114.009163618586
4310,109.0,113.69844155120617
4311,106.0,111.34053632792478
4312,105.0,112.29536111802011
4313,104.0,112.49706569758962
4314,106.0,110.82491943546984
4315,107.0,109.18279286056676
4316,106.0,109.5365701674956
4317,106.0,110.70769098791556
4318,105.0,112.04390701325053
4319,105.0,110.0529976961036
4320,106.0,108.34132638413368
4321,106.0,109.30259703912353
4322,106.0,110.82817505485878
4323,103.0,108.87361361683307
4324,105.0,108.96826192509153
4325,104.0,109.63293127149683
4326,105.0,109.59445220377964
4327,106.0,109.64247585846033
4328,105.0,110.14106939170094
4329,108.0,110.14725376106222
4330,106.0,109.84034952846775
4331,106.0,110.34957285513482
4332,106.0,110.7867410876159
4333,104.0,110.6300006649881
4334,106.0,110.02540991734611
4335,107.0,108.07660138105183
4336,107.0,108.53688581867186
4337,105.0,109.38061423146755
4338,105.0,108.54082132644723
4339,105.0,107.76207455366327
4340,106.0,105.79534049856494
4341,108.0,105.93704492803107
4342,108.0,108.99430688020286
4343,105.0,108.8438292755963
4344,105.0,110.87814685126213
4345,105.0,109.61551566898262
4346,106.0,110.03151583804743
4347,103.0,109.45753314257192
4348,101.0,109.37803850046507
4349,96.0,108.65344745261638
4350,92.0,103.7571789385604
4351,94.0,99.95043156377491
4352,91.0,96.08586752658866
4353,91.0,97.46045802142751
4354,90.0,93.48501987814487
4355,91.0,93.8245718280651
4356,91.0,95.22943043087722
4357,88.00000000000003,94.34616389345473
4358,89.00000000000003,95.00832288274086
4359,88.00000000000003,93.13849907226361
4360,90.0,89.26053338899848
4361,86.99999999999997,91.55326085061824
4362,90.0,93.87273930528906
4363,89.00000000000003,94.29876782805385
4364,88.00000000000003,93.04192877183576
4365,88.00000000000003,96.5206169253872
4366,86.99999999999997,95.23246377906287
4367,86.99999999999997,89.82125826093841
4368,88.00000000000003,91.08730195992675
4369,86.99999999999997,90.45398592795769
4370,86.0,91.92900378233975
4371,82.00000000000003,91.32413846438789
4372,84.0,88.10252656957081
4373,82.00000000000003,87.40694845113583
4374,82.00000000000003,88.67206384098114
4375,79.0,89.89031923126873
4376,80.0,86.96269368970377
4377,79.0,85.86775959289511
4378,79.0,84.71869592070448
4379,80.0,86.37082469975422
4380,82.00000000000003,85.41780422883829
4381,80.99999999999997,86.85872306568507
4382,79.0,88.9795564385254
4383,79.0,86.90542616792285
4384,78.0,87.20857793961522
4385,79.0,84.75352712573286
