,y_actual,y_predict
3740,517.9901123046875,540.2775202577516
3741,540.511474609375,536.1151582707348
3742,540.511474609375,536.5574647568081
3743,540.511474609375,530.9356637575077
3744,540.511474609375,530.3881454179765
3745,549.5199584960938,534.0893647396871
3746,549.5199584960938,532.357155430607
3747,526.9985961914062,538.493318440469
3748,526.9985961914062,539.1249174228418
3749,537.1867065429688,536.8728464888258
3750,537.1867065429688,536.2982425485
3751,537.1867065429688,535.6334026277056
3752,555.7103881835938,532.9180737920854
3753,546.448486328125,534.2286847784486
3754,537.1867065429688,538.5667700209137
3755,537.1867065429688,544.3961285819462
3756,532.5557250976562,543.5531857648682
3757,532.5557250976562,542.8182046084353
3758,578.8649291992188,539.1894004013835
3759,602.01953125,536.0588718328476
3760,611.2813720703125,536.2494969280148
3761,625.1741333007812,545.312893145821
3762,625.1741333007812,566.3443809466237
3763,634.4359130859375,580.6481376021293
3764,634.4359130859375,601.0849372939576
3765,634.4359130859375,606.305573153179
3766,634.4359130859375,603.3035874944668
3767,634.4359130859375,608.6567852124779
3768,634.4359130859375,614.3071524779816
3769,634.4359130859375,620.5068254576881
3770,634.4359130859375,622.6810556959414
3771,634.4359130859375,620.4853346569015
3772,634.4359130859375,624.7463724172155
3773,634.4359130859375,626.6177219699717
3774,634.4359130859375,622.6704160573629
3775,634.4359130859375,621.3926018097987
3776,634.4359130859375,622.0302609441651
3777,634.4359130859375,622.2639945550835
3778,634.4359130859375,621.5961086940201
3779,634.4359130859375,621.5837980187664
3780,634.4359130859375,621.586124778694
3781,634.4359130859375,621.589213023689
3782,634.4359130859375,621.5868228066723
3783,634.4359130859375,621.5876900535545
3784,560.3412475585938,621.5852998365378
3785,560.3412475585938,621.584094151848
3786,560.3412475585938,623.6228858099464
3787,560.3412475585938,606.8373435584722
3788,560.3412475585938,590.2314377495976
3789,560.3412475585938,570.1481680764197
3790,560.3412475585938,566.708021794778
3791,560.3412475585938,552.8046793704657
3792,560.3412475585938,559.256975021231
3793,560.3412475585938,560.4949382169426
3794,560.3412475585938,553.450482164579
3795,560.3412475585938,554.9103442241222
3796,560.3412475585938,553.614444706211
3797,560.3412475585938,543.5994036779774
3798,560.3412475585938,546.8080796515394
3799,560.3412475585938,551.7985249206413
3800,560.3412475585938,551.7985249206413
3801,560.3412475585938,551.7985249206413
3802,560.3412475585938,551.7985249206413
3803,560.3412475585938,551.7985249206413
3804,560.3412475585938,551.7985249206413
3805,560.3412475585938,551.7985249206413
3806,560.3412475585938,551.7985249206413
3807,560.3412475585938,551.7985249206413
3808,569.6031494140625,551.7985249206413
3809,569.6031494140625,551.7985249206413
3810,569.6031494140625,553.6440685905632
3811,574.2340698242188,555.4084823722787
3812,574.2340698242188,558.4174483107741
3813,574.2340698242188,559.8998164845272
3814,574.2340698242188,562.3477054188218
3815,574.2340698242188,563.2046193716474
3816,527.9248046875,562.812951642546
3817,527.9248046875,564.2548870744645
3818,569.6031494140625,565.7818127008329
3819,569.6031494140625,555.7795371236573
3820,569.6031494140625,549.916197291499
3821,569.6031494140625,550.3371610433264
3822,569.6031494140625,556.0077393916567
3823,569.6031494140625,555.7809754843398
3824,569.6031494140625,568.7515198536391
3825,569.6031494140625,563.8298620689451
3826,569.6031494140625,556.3138140839635
3827,569.6031494140625,559.1555917454724
3828,569.6031494140625,559.0197829989654
3829,569.6031494140625,554.4545636828312
3830,569.6031494140625,559.2047815655802
3831,569.6031494140625,563.2799746647603
3832,569.6031494140625,560.4235172633439
3833,569.6031494140625,560.6193775683483
3834,569.6031494140625,560.6193564159854
3835,569.6031494140625,560.6193564159854
3836,569.6031494140625,560.6193564159854
3837,569.6031494140625,560.6193564159854
3838,569.6031494140625,560.6193564159854
3839,450.1253662109375,560.6193564159854
3840,450.1253662109375,560.6193564159854
3841,450.1253662109375,562.9914352813631
3842,450.1253662109375,543.1126666534666
3843,514.0320434570312,529.8155086474078
3844,518.6629638671875,493.4222494353413
3845,518.6629638671875,492.9772142944437
3846,518.6629638671875,481.6390559452355
3847,518.6629638671875,510.3871478606056
3848,518.6629638671875,515.283190133732
3849,518.6629638671875,528.934956928953
3850,518.6629638671875,516.1061651201578
3851,518.6629638671875,509.6909918664207
3852,518.6629638671875,497.69738524558085
3853,518.6629638671875,498.26536320820344
3854,518.6629638671875,507.3254014883868
3855,518.6629638671875,516.4669186707654
3856,518.6629638671875,515.8968201837541
3857,518.6629638671875,511.7336861354887
3858,518.6629638671875,511.6867278896752
3859,518.6629638671875,511.6871509369348
3860,518.6629638671875,511.686939413305
3861,418.6351318359375,511.686939413305
3862,472.3537902832031,511.686939413305
3863,537.1867065429688,513.621111484109
3864,527.9248046875,500.970946092581
3865,527.9248046875,485.4156993052386
3866,514.0320434570312,501.13304722627095
3867,500.1393127441406,521.7182043039435
3868,551.0794067382812,539.0451730144108
3869,551.0794067382812,558.8497180006138
3870,537.1867065429688,539.1447900678606
3871,560.3412475585938,513.0969876580327
3872,546.448486328125,536.8069357257831
3873,514.0320434570312,536.4608724912644
3874,481.6156311035156,553.4871074810771
3875,514.0320434570312,570.8952378082951
3876,504.770263671875,534.4831265527235
3877,504.770263671875,512.4827653418472
3878,504.770263671875,510.92663887838614
3879,504.770263671875,504.0376738462814
3880,504.770263671875,510.4106692882383
3881,504.770263671875,502.83886896253466
3882,518.6629638671875,508.54100663642964
3883,500.1393127441406,510.5522737822015
3884,486.24658203125,506.2114545968213
3885,486.24658203125,495.740833974745
3886,486.24658203125,501.9307134103923
3887,486.24658203125,500.28984529274646
3888,486.24658203125,491.4794472004418
3889,486.24658203125,489.2975122139735
3890,486.24658203125,483.7514260979565
3891,467.7228698730469,481.9361144428225
3892,476.9847106933594,484.55626293312775
3893,476.9847106933594,484.06621556381066
3894,486.24658203125,478.3869806109313
3895,486.24658203125,472.2177881862775
3896,486.24658203125,467.3181129948094
3897,486.24658203125,470.1043498392261
3898,486.24658203125,473.9967865222672
3899,486.24658203125,481.6259679206422
3900,486.24658203125,480.332532653018
3901,486.24658203125,476.9843515575185
3902,486.24658203125,477.94933293280405
3903,476.9847106933594,479.10132763727813
3904,476.9847106933594,471.8809579581992
3905,463.0919799804688,476.67099516425617
3906,486.24658203125,480.2115094082334
3907,486.24658203125,476.67687552116433
3908,476.9847106933594,473.85420373151624
3909,476.9847106933594,473.49015041228387
3910,476.9847106933594,474.11960771790507
3911,463.0919799804688,475.1102786380287
3912,463.0919799804688,471.46595917273174
3913,463.0919799804688,472.66336271243114
3914,463.0919799804688,469.7152362579543
3915,463.0919799804688,465.50476850943244
3916,463.0919799804688,465.87840913718503
3917,463.0919799804688,461.0422571357884
3918,518.6629638671875,460.2516161802215
3919,518.6629638671875,462.94473767875905
3920,518.6629638671875,463.977750341476
3921,518.6629638671875,467.47312808690134
3922,518.6629638671875,490.5665112142662
3923,476.9847106933594,497.85924841518727
3924,476.9847106933594,503.8357163726482
3925,467.7228698730469,504.2852093740437
3926,467.7228698730469,491.48038319250367
3927,467.7228698730469,486.66063749264265
3928,467.7228698730469,480.4292412565582
3929,446.420654296875,475.5994746247358
3930,546.448486328125,467.2797267440932
3931,514.0320434570312,475.71725626989394
3932,514.0320434570312,489.29382641472444
3933,467.7228698730469,499.243998433792
3934,467.7228698730469,524.6512226831626
3935,467.7228698730469,522.506066367824
3936,472.3537902832031,504.30343742284083
3937,467.7228698730469,483.7760950412808
3938,467.7228698730469,474.8632031741612
3939,472.3537902832031,475.2184571103943
3940,472.3537902832031,477.4865985521837
3941,472.3537902832031,481.8143931700596
3942,472.3537902832031,485.45074348260414
3943,472.3537902832031,476.19514631858874
3944,472.3537902832031,471.1580230724828
3945,490.8774719238281,467.3286098549377
3946,537.1867065429688,460.1966755614288
3947,578.8649291992188,465.5297124334755
3948,509.4011840820313,475.098380433853
3949,509.4011840820313,489.58569200720007
3950,564.97216796875,509.00862721289815
3951,564.97216796875,517.6516413688588
3952,560.3412475585938,531.5557029735124
3953,551.0794067382812,520.7239057535689
3954,551.0794067382812,533.4938093838306
3955,597.3886108398438,540.9122180613008
3956,537.1867065429688,561.9069747837904
3957,532.5557250976562,568.5539039025074
3958,541.8175659179688,571.361277245631
3959,523.2938842773438,575.7340946681077
3960,560.3412475585938,569.6930326821995
3961,560.3412475585938,564.5414064071972
3962,560.3412475585938,546.5003656511017
3963,472.3537902832031,552.1809279147581
3964,472.3537902832031,571.0465195083212
3965,509.4011840820313,571.0191906553523
3966,509.4011840820313,553.6715878147988
3967,504.770263671875,556.0629787875764
3968,527.9248046875,533.027579575228
3969,527.9248046875,521.1097777352142
3970,486.24658203125,530.1901381481297
3971,467.7228698730469,534.6474804130708
3972,467.7228698730469,532.9759149286516
3973,486.24658203125,531.2445094093647
3974,481.6156311035156,514.1340774387138
3975,481.6156311035156,495.2895747510408
3976,481.6156311035156,482.1983244224015
3977,509.4011840820313,466.0542751710836
3978,509.4011840820313,484.91950717447617
3979,509.4011840820313,495.09582439424344
3980,476.9847106933594,494.4245118503775
3981,476.9847106933594,499.00970957334533
3982,476.9847106933594,500.490718707777
3983,476.9847106933594,490.1668373157771
3984,476.9847106933594,481.09741796261255
3985,453.8301086425781,473.78286209927865
3986,453.8301086425781,476.502310357589
3987,453.8301086425781,472.50427050237494
3988,453.8301086425781,471.6888680618957
3989,504.770263671875,471.38495091061276
3990,472.3537902832031,460.2371770484429
3991,472.3537902832031,465.39805483820317
3992,472.3537902832031,468.8538485803586
3993,472.3537902832031,474.36414489821505
3994,472.3537902832031,475.69301566191996
3995,472.3537902832031,472.35228548627975
3996,500.1393127441406,469.48577013626686
3997,504.770263671875,460.4083419696693
3998,500.1393127441406,462.9542086492829
3999,500.1393127441406,470.4044860056265
4000,500.1393127441406,480.7491866108885
4001,486.24658203125,493.03745093611724
4002,486.24658203125,495.19315699249154
4003,537.1867065429688,489.17222676804863
4004,537.1867065429688,482.69154993425616
4005,639.06689453125,486.46389407648377
4006,639.06689453125,496.59615621225646
4007,629.8050537109375,525.9505277315135
4008,629.8050537109375,547.0889407271752
4009,629.8050537109375,589.3486650330301
4010,497.9633483886719,598.2822491992339
4011,474.2507934570313,602.0459737535475
4012,453.3837890625,604.7757708054454
4013,449.5897521972656,582.6492463255805
4014,449.5897521972656,555.2700084280365
4015,449.5897521972656,536.9400263936473
4016,449.5897521972656,522.7612167462588
4017,449.5897521972656,487.4576373773301
4018,449.5897521972656,494.42940333431636
4019,449.5897521972656,475.2612377645194
4020,449.5897521972656,460.32324336935926
4021,449.5897521972656,470.104185908413
4022,449.5897521972656,467.00965866166746
4023,428.72271728515625,439.1809409829548
4024,460.9717712402344,442.047657280416
4025,455.2807922363281,441.5205826997041
4026,455.2807922363281,441.58527720187556
4027,449.5897521972656,444.9853714842164
4028,457.1777648925781,449.130301280093
4029,457.1777648925781,447.28535252038
4030,457.1777648925781,446.42633655148336
4031,457.1777648925781,446.7058597401607
4032,451.48675537109375,444.98178351464605
4033,445.7957458496094,448.25178547657504
4034,472.3537902832031,451.46226204503563
4035,464.7657775878906,449.7272421157247
4036,459.0747680664063,452.46009568407305
4037,459.0747680664063,453.35963958043754
4038,455.2807922363281,455.1052806400093
4039,455.2807922363281,454.4826502595396
4040,455.2807922363281,451.4090823604609
4041,455.2807922363281,451.88489683353845
4042,455.2807922363281,450.67767330932605
4043,455.2807922363281,447.96557549715095
4044,455.2807922363281,450.5369069777459
4045,470.456787109375,450.215771802998
4046,470.456787109375,455.65807649410374
4047,470.456787109375,462.8628304412134
4048,470.456787109375,458.81987883130415
4049,453.3837890625,458.5621848812211
4050,453.3837890625,460.66096728477345
4051,453.3837890625,461.8344501459889
4052,466.6627807617188,459.663850182032
4053,466.6627807617188,457.3605588010621
4054,466.6627807617188,456.2462576074167
4055,466.6627807617188,467.51291568166494
4056,466.6627807617188,473.9686433033236
4057,455.2807922363281,472.9098723505889
4058,455.2807922363281,466.82810793021827
4059,453.3837890625,463.57084233484807
4060,453.3837890625,456.32126917463114
4061,453.3837890625,456.0005517590521
4062,451.48675537109375,454.707735198045
4063,451.48675537109375,453.9906357204655
4064,451.48675537109375,455.9338874430783
4065,451.48675537109375,454.81777243430736
4066,451.48675537109375,447.61893850478646
4067,451.48675537109375,446.46049497364913
4068,451.48675537109375,445.65475387496053
4069,451.48675537109375,444.63605078579894
4070,464.7657775878906,442.57316394222204
4071,464.7657775878906,442.6008365210894
4072,464.7657775878906,445.4215332088443
4073,464.7657775878906,447.65545012733367
4074,460.9717712402344,452.59902176007404
4075,460.9717712402344,453.10020056040884
4076,460.9717712402344,454.781408878301
4077,436.3107299804688,453.2116232764463
4078,470.456787109375,451.37622480861836
4079,470.456787109375,451.8661241113945
4080,470.456787109375,453.25512311091273
4081,470.456787109375,451.3218420833992
4082,462.8687744140625,461.33592596720797
4083,462.8687744140625,461.60707810823635
4084,462.8687744140625,464.71558971095646
4085,453.3837890625,463.5408588603253
4086,453.3837890625,456.08414854159065
4087,432.5167236328125,452.5541073613334
4088,432.5167236328125,454.12514888474
4089,470.456787109375,450.37120729830417
4090,470.456787109375,447.41537080752147
4091,470.456787109375,450.20458749107286
4092,470.456787109375,448.6344660954558
4093,470.456787109375,459.5525041433103
4094,470.456787109375,459.59406060442797
4095,470.456787109375,464.2920612351177
4096,470.456787109375,462.23365869249244
4097,460.9717712402344,459.0750768025556
4098,460.9717712402344,457.09264561561486
4099,460.9717712402344,459.3327125836404
4100,460.9717712402344,456.42111890407375
4101,460.9717712402344,459.6291232901111
4102,460.9717712402344,458.52339673560834
4103,434.4136962890625,456.2227943487822
4104,445.7957458496094,454.47703430716865
4105,445.7957458496094,455.5163847466432
4106,432.5167236328125,454.07146683154457
4107,426.8257446289063,454.57297878159625
4108,460.9717712402344,447.9008307581174
4109,460.9717712402344,443.3711421236973
4110,460.9717712402344,436.7071840307595
4111,460.9717712402344,437.5528541806391
4112,460.9717712402344,444.3860721601126
4113,460.9717712402344,451.70958076107735
4114,460.9717712402344,457.9164085275616
4115,460.9717712402344,456.70081924379105
4116,460.9717712402344,449.24421997496205
4117,460.9717712402344,447.1430209139394
4118,460.9717712402344,449.9814115533263
4119,460.9717712402344,447.8649087576883
4120,460.9717712402344,446.6408876132252
4121,460.9717712402344,452.68272694847286
4122,460.9717712402344,454.96899332129
4123,460.9717712402344,453.14275911472265
4124,460.9717712402344,452.88820893458745
4125,474.2507934570313,452.89032152683995
4126,381.2976379394531,452.8930369614374
4127,457.1777648925781,455.30289130305033
4128,468.5597839355469,458.63780722291665
4129,468.5597839355469,452.7780923769639
4130,451.48675537109375,446.89731770962015
4131,451.48675537109375,444.7349460148621
4132,451.48675537109375,451.49825543468984
4133,451.48675537109375,446.1957414224219
4134,451.48675537109375,447.94602542566753
4135,451.48675537109375,449.1401741455135
4136,451.48675537109375,450.2252031128413
4137,451.48675537109375,464.68545288180206
4138,451.48675537109375,460.12284059440503
4139,460.9717712402344,431.47384088947837
4140,459.0747680664063,440.38544642852435
4141,445.7957458496094,455.69066170927294
4142,419.2377014160156,446.4936010657567
4143,419.2377014160156,444.25251614026286
4144,432.5167236328125,450.2064806275595
4145,430.6197204589844,439.22591619473894
4146,430.6197204589844,430.90639041390756
4147,466.6627807617188,423.6191042430274
4148,466.6627807617188,424.4499247730843
4149,466.6627807617188,430.9772362876378
4150,466.6627807617188,439.082638020055
4151,466.6627807617188,448.1618667815511
4152,466.6627807617188,452.1831081349078
4153,466.6627807617188,456.14154019044355
4154,447.6927490234375,451.5876955575014
4155,447.6927490234375,442.98075411255604
4156,447.6927490234375,446.33064061732074
4157,447.6927490234375,451.3741254365927
4158,447.6927490234375,447.3156083315762
4159,447.6927490234375,440.9307728544418
4160,447.6927490234375,445.7267300780875
4161,447.6927490234375,444.86899382715103
4162,447.6927490234375,444.3355391649556
4163,447.6927490234375,444.0687073940657
4164,447.6927490234375,441.8531983194589
4165,442.0017395019531,441.09049434729656
