,y_actual,y_predict
3739,13538.0595703125,12870.550350164178
3740,14780.5947265625,12994.798094010675
3741,14780.5947265625,13229.658067266562
3742,13723.5146484375,13394.260811914588
3743,13723.5146484375,13528.2804296269
3744,13352.609375,13977.685227027341
3745,12888.9765625,14178.637655607974
3746,13204.244140625,14186.727893419393
3747,13742.05859375,13977.096251649597
3748,13500.9697265625,13779.63929479995
3749,13983.1455078125,13632.150478304255
3750,13853.3310546875,13495.092638450275
3751,13649.330078125,13539.60079225737
3752,13871.875,13504.679717145278
3753,13556.6044921875,13378.048115595295
3754,13667.8759765625,13527.159812757742
3755,13000.2451171875,13446.499563700676
3756,12295.5263671875,13423.667409596124
3757,12729.3779296875,13673.839795005802
3758,13162.4814453125,13602.498434729176
3759,12880.0234375,13491.659712777102
3760,12804.701171875,13160.825656809044
3761,13124.8203125,12862.733040605033
3762,13407.275390625,12683.36753097794
3763,14160.4912109375,12726.798897539724
3764,13915.701171875,12576.370890160568
3765,14838.3876953125,13058.041635135542
3766,14989.0302734375,13072.070431602844
3767,14141.66015625,13241.353706243914
3768,13821.5419921875,13634.921932032674
3769,14235.814453125,14191.205622558315
3770,14781.8974609375,14328.8993473334
3771,15045.5234375,14476.632662055094
3772,15553.9462890625,14595.027137324545
3773,15290.3203125,14479.388953102829
3774,15290.3203125,14780.610767532598
3775,15290.3203125,15054.833059839106
3776,15271.48828125,15350.592992386935
3777,14932.5400390625,15313.355343966887
3778,13840.3740234375,15391.910349578002
3779,13633.2392578125,15203.787918023248
3780,13859.2060546875,15444.439561465908
3781,13802.71484375,15115.88796277427
3782,14311.1357421875,14850.732005848091
3783,14085.169921875,14579.242786734521
3784,13501.4287109375,14260.41615236534
3785,13482.59765625,14147.71478985823
3786,13256.6328125,14048.021585875009
3787,13369.61328125,14046.213436203674
3788,13218.9716796875,13897.701612595713
3789,13369.61328125,13637.940253155946
3790,13331.9541015625,13536.965802655093
3791,13218.9716796875,13484.72942003786
3792,12842.3623046875,13434.252856047286
3793,12955.3447265625,13437.406219795383
3794,12861.1923828125,13380.380799251478
3795,12559.90625,13162.933743257621
3796,12804.701171875,12982.831422116133
3797,12880.0234375,12919.269464696945
3798,12729.3779296875,12922.0039593912
3799,12541.07421875,13015.782296407102
3800,12277.4501953125,12813.195615149207
3801,12277.4501953125,12725.229797006017
3802,12465.751953125,12686.100367253996
3803,12126.8076171875,12708.278156920362
3804,11806.6884765625,12702.454266037137
3805,11900.8408203125,12423.081874470214
3806,11448.908203125,12282.544436316586
3807,11448.908203125,12223.537679857927
3808,11034.640625,12208.108467679505
3809,10827.5029296875,11887.584797658361
3810,10545.046875,11806.837363187373
3811,11637.2138671875,11408.917921876633
3812,11900.8408203125,11523.224870117843
3813,11919.669921875,11198.149079055682
3814,11561.890625,10850.56736844052
3815,11712.53515625,10876.869881086177
3816,11656.0478515625,10997.302789239824
3817,11524.23046875,11033.899340567286
3818,12126.8076171875,11164.263804567681
3819,12390.4306640625,11245.407364071487
3820,12767.0390625,11481.847099120934
3821,12126.8076171875,11568.866908139695
3822,12315.109375,11672.591963683028
3823,12597.56640625,11934.403838768158
3824,12220.9560546875,11983.759075138914
3825,12239.7880859375,11951.79093208965
3826,11957.3310546875,11918.451987939974
3827,12541.07421875,12089.923426936974
3828,12541.07421875,12265.503952398809
3829,12428.091796875,12245.79696893296
3830,12258.619140625,12159.811775953865
3831,11900.8408203125,12113.31067730462
3832,12107.9755859375,12285.323945219116
3833,12070.3125,12319.889408085837
3834,11919.669921875,12132.280849256074
3835,12296.2783203125,11978.232751864074
3836,12748.2099609375,12009.033842334591
3837,12428.091796875,12060.992321444948
3838,12654.05859375,11969.67578778791
3839,12635.2275390625,11954.926053237552
3840,13105.9892578125,12189.031446212619
3841,13162.4814453125,12321.200032297293
3842,12503.4140625,12323.477514319116
3843,12409.2626953125,12560.95944674857
3844,12503.4140625,12568.973160405922
3845,13030.6669921875,12665.899412081551
3846,12804.701171875,12749.821295903459
3847,12428.091796875,12622.758268704696
3848,12409.2626953125,12702.44478936171
3849,12051.4853515625,12676.913678095752
3850,12126.8076171875,12590.960231979334
3851,11938.5009765625,12480.132171287114
3852,11994.9912109375,12387.444599612778
3853,12145.634765625,12137.037666486298
3854,11994.9912109375,11865.318874910528
3855,11844.3486328125,11941.41871083558
3856,11317.095703125,11910.076028364452
3857,11109.9609375,11873.472606447307
3858,11373.5888671875,11823.157145938982
3859,11467.7392578125,11662.30574325845
3860,11693.7060546875,11584.011346221558
3861,11317.095703125,11306.185311167319
3862,11392.4169921875,11272.111924672106
3863,11561.890625,11489.780024120279
3864,11279.435546875,11391.265007809432
3865,11204.1142578125,11096.126271335796
3866,11561.890625,11089.13769704268
3867,11656.0478515625,11280.454242049866
3868,11656.0478515625,11221.247527739713
3869,11656.0478515625,11264.194873104101
3870,11373.5888671875,11463.678653910543
3871,11524.23046875,11426.081602574952
3872,11637.2138671875,11523.19288633828
3873,11806.6884765625,11675.703156225478
3874,11806.6884765625,11795.65891377141
3875,11637.2138671875,11465.91562314492
3876,11561.890625,11423.343554127412
3877,11448.908203125,11264.402886129707
3878,11298.2666015625,11266.139249984688
3879,11486.5693359375,11303.752885502276
3880,11524.23046875,11545.184459332519
3881,11524.23046875,11442.61792736005
3882,11524.23046875,11236.167131697086
3883,11524.23046875,11313.955711183102
3884,11524.23046875,11330.905929767443
3885,11486.5693359375,11141.870657452251
3886,11750.1962890625,11008.06260651883
3887,11787.8544921875,11046.450960252518
3888,11787.8544921875,11225.889440280393
3889,11505.400390625,11393.444880074363
3890,11505.400390625,11254.70587799976
3891,11505.400390625,11228.669186099809
3892,11505.400390625,11323.500618672457
3893,11505.400390625,11620.909966578232
3894,11505.400390625,11453.431050938329
3895,12729.3779296875,11267.228119991169
3896,12729.3779296875,11074.254104451928
3897,12597.56640625,11317.911275506034
3898,12051.4853515625,11426.579128034831
3899,11674.8759765625,11590.475386529828
3900,11015.8095703125,11650.61721178767
3901,11166.4521484375,11588.721016991536
3902,11298.2666015625,11997.56398514927
3903,11298.2666015625,11855.39442657035
3904,11251.70703125,11633.696844730921
3905,11018.9130859375,11396.677847896042
3906,10669.7216796875,11397.345479679823
3907,10495.126953125,11322.437335689629
3908,10921.9150390625,11507.225872829415
3909,10708.5224609375,11056.595741296356
3910,10165.3349609375,10591.58060875841
3911,10204.1337890625,10545.192637922066
3912,9932.5400390625,10497.901658376039
3913,10107.1357421875,10357.692350109046
3914,10495.126953125,10353.595938697592
3915,10242.935546875,10022.138080569597
3916,10533.9267578125,9859.072452675717
3917,10262.3310546875,9680.770344489894
3918,10417.5302734375,9706.119977421438
3919,10436.927734375,9712.944486771235
3920,10786.119140625,9760.813958122815
3921,11115.9111328125,9773.397916962938
3922,11018.9130859375,9847.989480764674
3923,10824.91796875,10015.108401196821
3924,11077.1103515625,10259.957382644227
3925,11193.5087890625,10614.331263454294
3926,11135.3095703125,10513.192748010124
3927,11096.51171875,10507.425243345686
3928,11251.70703125,10663.056537826089
3929,10980.11328125,10958.23401021053
3930,10883.1162109375,10907.459878611573
3931,10747.3203125,10963.023048137204
3932,10766.720703125,10817.694913638703
3933,10902.515625,10723.79385367603
3934,10611.5234375,10679.817222901904
3935,10863.71875,10735.902557243524
3936,10708.5224609375,10619.900824060765
3937,10378.728515625,10426.352640449135
3938,10747.3203125,10427.584726712994
3939,10883.1162109375,10211.691727030608
3940,10921.9150390625,10107.53974725932
3941,11562.0986328125,10189.266714594058
3942,11542.6982421875,10158.276327531901
3943,11736.6953125,10278.660193890217
3944,11484.5009765625,10534.29552730782
3945,11484.5009765625,10728.083707724623
3946,11697.89453125,10814.06096398805
3947,12027.6875,10880.123697593794
3948,12532.07421875,11425.22301578133
3949,12105.2861328125,11942.734073384749
3950,12027.6875,11969.617269317152
3951,12415.677734375,12051.860833921064
3952,12570.873046875,12233.317608897854
3953,12415.677734375,12602.6556340398
3954,12338.078125,12143.780794885872
3955,12299.279296875,12386.217370145074
3956,12415.677734375,12745.924960801942
3957,12182.8837890625,12486.550012802682
3958,11950.08984375,12359.594072036236
3959,12124.6845703125,12518.507968425862
3960,12221.681640625,12680.596551083294
3961,12532.07421875,12650.87935536466
3962,12609.6728515625,12234.393211558738
3963,12648.4716796875,11948.362034003534
3964,13657.24609375,12028.058742086632
3965,13424.453125,12087.031619430642
3966,13521.447265625,12204.869576935685
3967,13308.0537109375,12593.812711282648
3968,13890.037109375,12917.37507727923
3969,14006.43359375,13383.512840479863
3970,13734.8427734375,13516.756318474765
3971,13890.037109375,13745.422336672029
3972,13773.6396484375,14254.537770598414
3973,13579.64453125,14049.976150181681
3974,13036.4609375,14154.664983615869
3975,13405.0517578125,14058.564387286753
3976,13579.64453125,14341.558764201603
3977,13793.041015625,14164.528781233319
3978,13967.6376953125,13924.921467422635
3979,13734.8427734375,13512.79933265052
3980,13657.24609375,13537.755683551874
3981,14510.8203125,13718.514738300404
3982,14549.6220703125,13765.411488148697
3983,14588.421875,13761.435075139827
3984,14821.21484375,13757.45250229193
3985,14375.025390625,14056.732545926852
3986,14937.61328125,14172.26980355528
3987,14510.8203125,14112.091966930819
3988,13967.6376953125,14634.680864144528
3989,13579.64453125,14674.514647797609
3990,13540.8466796875,14785.761340626785
3991,13055.859375,14761.476886013153
3992,13579.64453125,14545.618594654516
3993,13851.2392578125,14253.497231636607
3994,13831.83984375,14078.751127446058
3995,13715.443359375,13769.260913706854
3996,13657.24609375,13655.990003006622
3997,13948.2373046875,13564.867978112707
3998,13909.4375,13509.86914460871
3999,13346.8505859375,13498.719362135915
4000,14045.232421875,13640.505589193841
4001,14161.630859375,13659.946514997097
4002,14468.9990234375,13583.501965003416
4003,13843.3134765625,13588.33459563705
4004,14351.6826171875,13971.470423282783
4005,14429.892578125,13913.61105530136
4006,14625.421875,13907.002495692841
4007,15094.685546875,14043.663262846461
4008,15212.001953125,14247.569571157466
4009,14742.73828125,14437.420548309976
4010,15212.001953125,14893.353827411585
4011,14938.2666015625,14826.018257837648
4012,15172.8984375,14994.330173247523
4013,15016.4765625,14985.5396091221
4014,15485.740234375,15281.164499045104
4015,15485.740234375,15240.872991968934
4016,15720.37109375,15199.010725940856
4017,15681.2666015625,15241.603169810529
4018,15798.5830078125,15337.855392946465
4019,15896.34765625,15358.877502044594
4020,16228.7431640625,15577.860253291281
4021,16541.587890625,15779.246239772665
4022,16854.431640625,15850.88279848882
4023,16502.482421875,16087.764146613132
4024,16913.0859375,16236.741274984524
4025,17421.45703125,16505.953248993155
4026,17421.45703125,16646.19525179037
4027,17089.060546875,16589.68394088834
4028,17089.060546875,16796.89050141655
4029,17421.45703125,17014.782013487897
4030,17949.37890625,17145.490006972497
4031,17773.404296875,17140.005854903302
4032,18203.56640625,17210.400495304842
4033,17871.169921875,17425.97211723184
4034,17049.95703125,17678.707469510555
4035,16189.640625,18049.56484264022
4036,17910.275390625,18207.932408691522
4037,17128.1640625,18077.303071612958
4038,16658.904296875,17832.92709472777
4039,16248.294921875,17596.332416035104
4040,16756.666015625,17614.584492906128
4041,17128.1640625,17582.497417580267
4042,16795.771484375,17258.278554893528
4043,17128.1640625,17052.942690094467
4044,16815.32421875,16749.621792057776
4045,17030.40234375,16870.814255746838
4046,16424.267578125,16858.179004400972
4047,17401.904296875,16942.609548776385
4048,17968.93359375,16901.773606696974
4049,18379.54296875,17149.24182277376
4050,18184.013671875,17088.16654498643
4051,18008.041015625,17429.56093421577
4052,17675.642578125,17636.87173817367
4053,17832.064453125,18006.13418682909
4054,17577.876953125,18227.716863978978
4055,17460.5625,18362.562373954694
4056,17636.5390625,18128.47901424999
4057,17186.826171875,18112.39141004633
4058,16502.482421875,18069.222310476966
4059,16189.640625,17878.10051114979
4060,15759.4765625,17666.824666193534
4061,15270.6630859375,17586.320308447233
4062,15387.9755859375,17344.829979229344
4063,15681.2666015625,16828.972838404698
4064,16248.294921875,16576.770075284938
4065,16385.162109375,16374.616004260253
4066,16619.796875,15976.269164887788
4067,16619.796875,15978.812230738431
4068,16424.267578125,15963.204146311338
4069,16737.109375,15983.590844322136
4070,17186.826171875,16051.442892706804
4071,16971.748046875,16236.65645873946
4072,17128.1640625,16407.61710493098
4073,17167.2734375,16576.999410830256
4074,17049.95703125,16772.479059352205
4075,16600.244140625,16988.67851102619
4076,17147.720703125,16951.839830641587
4077,16854.431640625,17079.363661182953
4078,16737.109375,17124.010174451272
4079,16971.748046875,17283.339623058342
4080,17030.40234375,17146.636684699075
4081,17206.37890625,17136.91930171696
4082,17186.826171875,17077.9307878585
4083,17832.064453125,17343.896526699857
4084,17695.193359375,17204.11840716476
4085,17910.275390625,17216.208749673613
4086,17675.642578125,17382.701617235412
4087,17499.66796875,17628.77486668945
4088,17089.060546875,17560.60440201046
4089,17441.0078125,17738.668290267757
4090,17675.642578125,18021.09975266228
4091,17988.486328125,17870.791151393496
4092,18047.146484375,17844.095356717648
4093,18066.701171875,17836.93951910326
4094,17988.486328125,18062.883362284323
4095,17792.95703125,17880.57960944131
4096,17988.486328125,17924.89822973988
4097,18242.671875,17988.065957461335
4098,18008.041015625,18372.889107166717
4099,18008.041015625,18400.362936895064
4100,18633.724609375,18367.64187198318
4101,18672.828125,18254.6344128598
4102,19102.990234375,18432.04725351531
4103,19142.09765625,18560.04207482536
4104,19063.88671875,18821.900622536967
4105,19278.962890625,18688.347731089398
4106,19943.7578125,18701.695628427322
4107,19494.04296875,18856.607050950654
4108,19278.962890625,19203.553824312257
4109,18692.3828125,19262.7953654046
4110,19611.359375,19553.057404703868
4111,19630.9140625,19551.674757759174
4112,20491.232421875,19787.766224986706
4113,20334.810546875,19867.923736412406
4114,20021.96875,19756.038315659498
4115,20256.599609375,20062.890222960028
4116,20139.283203125,20144.546944438167
4117,19865.544921875,20116.222109256538
4118,20295.705078125,20032.526954894205
4119,19826.439453125,20277.86291900008
4120,20100.1796875,20223.237466507875
4121,21116.916015625,20386.932819483838
4122,20393.46875,20394.119930127134
4123,21312.447265625,20373.444667349602
4124,21742.607421875,20554.09094966056
4125,21586.18359375,20624.407881323605
4126,21723.05078125,20695.71323023361
4127,21234.236328125,20726.751237589786
4128,21781.708984375,21129.899434566978
4129,21781.708984375,21281.038192603108
4130,20725.865234375,21416.53948851832
4131,21762.154296875,21778.964515853677
4132,22798.453125,21631.35202874367
4133,22798.453125,21687.327907484116
4134,22681.13671875,21996.747993825164
4135,22446.501953125,21993.149700165806
4136,22368.2890625,22220.83346095513
4137,22681.13671875,22446.89671024657
4138,22681.13671875,22645.126016143455
4139,22016.34375,22805.616357490246
4140,21292.892578125,22665.29332911814
4141,21781.708984375,22553.471402090585
4142,21781.708984375,22625.840981650967
4143,21429.763671875,22483.549647792817
4144,21058.259765625,22506.440557285012
4145,20804.076171875,22151.121141184285
4146,22148.041015625,21866.6142868714
4147,21632.048828125,21831.857632077954
4148,21354.205078125,21551.002140806813
4149,20639.751953125,21456.9101258343
4150,20560.3671875,21345.34785971343
4151,19885.609375,21370.11515094003
4152,19885.609375,21254.654180548783
4153,20560.3671875,21374.80136693833
4154,20242.830078125,20931.64075097627
4155,19885.609375,20876.808706959775
4156,19349.765625,20860.754271120102
4157,19488.689453125,20771.564540345607
4158,18913.15625,20390.076232722735
4159,18337.62890625,20172.904000316244
4160,18615.466796875,19968.149055720813
4161,19171.15234375,19698.12635212946
4162,19369.61328125,19572.93567907805
4163,19528.380859375,19384.490092891258
4164,19131.462890625,19123.370725862904
4165,19508.537109375,19019.850366508777
4166,20659.599609375,19227.341227299778
4167,21493.123046875,19260.713339813447
4168,22048.810546875,19405.555794696353
4169,22048.810546875,19714.85457959194
4170,21076.361328125,20057.719748847445
4171,21076.361328125,20854.61717611404
4172,21393.896484375,21069.756661641593
4173,21552.6640625,21229.743791523248
4174,21592.35546875,21465.431552377617
4175,21036.669921875,21758.27219506038
4176,21493.123046875,21853.82361804854
4177,21691.587890625,21894.59511873505
4178,21989.27734375,21756.08024003428
4179,21810.658203125,21723.995060043504
4180,21036.669921875,21535.344777667502
4181,20996.9765625,21535.80155342305
4182,21433.5859375,21607.274639488103
4183,21592.35546875,21800.474673736262
4184,21790.8125,21677.13005705789
4185,21790.8125,21509.69236495609
4186,21790.8125,21433.79272379942
4187,21790.8125,21807.903439602927
4188,21790.8125,21850.925650703182
4189,21790.8125,21813.32220261168
4190,21790.8125,21737.588403274967
4191,22902.1875,21843.846574159747
4192,22624.34375,21772.896600578228
4193,22088.50390625,21961.381988801804
4194,22306.80859375,22223.626237203258
4195,21592.35546875,22162.09323599284
4196,21929.736328125,22205.33720129807
4197,22207.58203125,22106.73239348756
4198,22167.884765625,22398.054872767032
4199,22227.42578125,22351.495966397684
4200,22227.42578125,22200.759967067173
4201,22187.734375,22190.503361253304
4202,22207.58203125,22327.539878587577
4203,22664.03125,22211.22790274305
4204,22902.1875,22228.61191614503
4205,22882.337890625,22028.82938314577
4206,22465.576171875,22136.88243635629
4207,22941.876953125,22311.276955888527
4208,22902.1875,22466.330528543254
4209,22981.568359375,22416.846172469814
4210,23299.103515625,22790.567396913302
4211,23894.478515625,22702.307327998125
4212,24212.015625,22805.716810249767
4213,24132.6328125,22996.584634675513
4214,23180.02734375,23237.92712775675
4215,23180.02734375,23502.28277944318
4216,22783.111328125,23571.492835416437
4217,23180.02734375,23600.16262158358
4218,23676.17578125,23521.032381774086
4219,24152.478515625,23517.537383876872
4220,23497.564453125,23375.35692712121
4221,23735.7109375,23337.599956887803
4222,23954.021484375,23349.248686321793
4223,23795.251953125,23369.648177844418
4224,23795.251953125,23303.095381660693
4225,23398.3359375,23326.08390090978
4226,22941.876953125,23372.60205757479
4227,23457.869140625,23499.92119192695
4228,23418.181640625,23601.156724835797
4229,24192.171875,23643.990350095068
4230,24092.94140625,23488.915928754403
4231,24291.3984375,23414.0937855937
4232,24291.3984375,23546.47062162087
4233,24053.24609375,23623.468609459444
4234,24053.24609375,23751.28053093377
4235,24053.24609375,23852.230815912288
4236,23576.9453125,24002.383999704085
4237,24132.6328125,23934.172785320756
4238,24073.095703125,23989.82266642654
4239,25382.92578125,23881.387703196342
4240,25085.23828125,23882.494578886133
4241,25283.693359375,24034.90226376184
4242,25085.23828125,24115.093891219076
4243,24112.78515625,24226.36427573682
4244,23815.09765625,24393.361302431294
4245,24648.626953125,24605.87953953594
4246,24370.783203125,24657.679047416023
4247,24688.3203125,24576.70654190366
4248,25382.92578125,24442.723409391736
4249,25382.92578125,24373.601486499945
4250,24350.93359375,24381.527777826494
4251,24033.40234375,24517.05466076536
4252,24608.931640625,24611.88301341849
4253,24152.478515625,24623.5232138446
4254,24926.470703125,24612.827837958495
4255,25402.7734375,24510.221977783003
4256,25482.158203125,24486.008124401298
4257,26196.609375,24552.345800052848
4258,26633.220703125,24586.252397060558
4259,25541.693359375,24790.26531797011
4260,26047.833984375,25115.398679835485
4261,26528.34765625,25137.553251647056
4262,27429.30859375,25259.836480677688
4263,27429.30859375,25466.119065351835
4264,27789.6953125,25732.692259088017
4265,27429.30859375,26009.488890274075
4266,27589.482421875,26351.341002926503
4267,27249.1171875,26618.90356157719
4268,27949.8671875,26771.025050855027
4269,27509.392578125,26843.95564960064
4270,26428.23828125,26947.782105571034
4271,25747.515625,27087.290139856483
4272,25667.4296875,27110.621714756
4273,27989.908203125,27044.72659984686
4274,26668.49609375,26923.9899642458
4275,26167.96484375,26617.51238562461
4276,27309.181640625,26481.281385701575
4277,27769.67578125,26362.186110284347
4278,29031.021484375,26573.87798129182
4279,28430.376953125,26264.460737953395
4280,28270.20703125,26768.199106242908
4281,28270.20703125,27083.33457553355
4282,28650.619140625,27174.867888140965
4283,27429.30859375,27530.495296193047
4284,27309.181640625,27631.626585672202
4285,26208.005859375,27567.740525953435
4286,26328.1328125,27778.945295843998
4287,26848.6875,27670.20423599753
4288,26187.986328125,27105.91749307439
4289,26588.412109375,26887.334183696923
4290,26488.306640625,26400.595075787085
4291,25787.556640625,26293.16179714945
4292,25287.01953125,26298.341747937455
4293,26027.8125,26169.09884847376
4294,25927.70703125,25803.12101552109
4295,25467.212890625,25678.36058353403
4296,25467.212890625,25699.499255739905
4297,25947.7265625,25324.732753996897
4298,27149.01171875,25310.957458597248
4299,26828.666015625,25358.039477450122
4300,26828.666015625,25288.442773119474
4301,26428.23828125,25317.75792088315
4302,26208.005859375,25884.44226268914
4303,26167.96484375,25886.494910586473
4304,26428.23828125,25964.997794482744
4305,26348.15234375,26239.643220347036
4306,25987.76953125,26610.35560034268
4307,25627.38671875,26330.748187225185
4308,26508.322265625,26176.447062599305
4309,26728.5625,26071.047478508146
4310,26468.28125,25877.876821953807
4311,26508.322265625,25734.490932083925
4312,26748.583984375,25683.802090563804
4313,26288.08984375,25816.843241538354
4314,27008.857421875,25851.944847317318
4315,27429.30859375,25784.86704331498
4316,27429.30859375,25878.864291533228
4317,27429.30859375,26114.7122082023
4318,27689.587890625,26248.515283881126
4319,27709.60546875,26513.234839903926
4320,28350.294921875,26645.81921512293
4321,28350.294921875,26808.732742376218
4322,27349.228515625,27121.680994978477
4323,26488.306640625,27150.86915529144
4324,27229.099609375,27174.225369547064
4325,28370.314453125,27218.731628019075
4326,28590.55078125,27173.43122414634
4327,28750.72265625,27152.637502925983
4328,29551.57421875,26953.316484019986
4329,29511.533203125,27094.09628814764
4330,29651.68359375,27402.721281420425
4331,29771.8125,27665.50759565626
4332,29891.9453125,27927.317812323192
4333,30192.26171875,28178.440234444355
4334,29791.83203125,28289.383673659893
4335,29952.005859375,28792.1194096893
4336,30852.96875,28854.051378935168
4337,32374.591796875,29011.386935032548
4338,32034.23046875,29091.277204211226
4339,32014.208984375,29070.993328128803
4340,31753.927734375,29242.87558100553
4341,31874.05859375,29748.61542314507
4342,30832.951171875,30034.282222530135
4343,31153.29296875,30158.223869760364
4344,31073.205078125,30207.26945576157
4345,31393.544921875,30253.788560094123
4346,30893.01171875,30323.893214227617
4347,30192.26171875,30232.358006285118
4348,30832.951171875,30065.921051108337
4349,31033.158203125,29970.760067147738
4350,30913.033203125,29702.568257248746
4351,30152.21875,29639.44601756934
4352,30152.21875,29550.05253827318
4353,30212.28125,29387.563566078985
4354,30232.30859375,29311.189143483458
4355,30232.30859375,29359.800697750135
4356,30592.689453125,29141.387968530344
4357,29911.96484375,29114.115991988576
4358,29631.66015625,29181.878011956695
4359,28730.697265625,29180.778717607245
4360,29631.66015625,29216.86779296563
4361,29311.32421875,29088.824640610903
4362,29311.32421875,28738.36581133632
4363,28510.466796875,28605.978550966185
4364,29251.255859375,28403.314160969792
4365,28590.55078125,28334.725774904502
4366,28170.1015625,28487.39691135706
4367,28890.87109375,28340.732091789683
4368,27949.8671875,28043.71223524393
4369,28810.787109375,27861.589486901554
4370,29010.998046875,28001.38182144979
4371,29191.1953125,27881.23273972516
4372,28190.12109375,27818.569171136387
4373,26988.83984375,27875.129760750635
4374,26988.83984375,27900.891155229452
4375,26087.87890625,27835.208317849858
4376,26027.8125,27605.60363495162
4377,25667.4296875,27514.218158480857
4378,25947.7265625,26936.11063211602
4379,26187.986328125,26599.593887728588
4380,25627.38671875,26266.1570628547
4381,25627.38671875,26053.82267325333
4382,25627.38671875,25917.656114723188
4383,25467.212890625,25608.051233211325
4384,25627.38671875,25139.101740411712
4385,25627.38671875,25257.160267537303
4386,25747.515625,25524.476432626907
4387,25707.46875,25308.019689215096
4388,25627.38671875,25340.613766676266
4389,25787.556640625,25668.59013116953
4390,25787.556640625,25595.644369743233
4391,27609.501953125,25416.39115871994
4392,28550.505859375,25469.40936705984
4393,28490.4453125,25599.48052795579
4394,28190.12109375,25637.626041881682
4395,28110.03515625,26132.263011091785
4396,28110.03515625,26926.675654061608
4397,28110.03515625,26975.996063650175
4398,29471.4921875,27146.777126842368
4399,29471.4921875,27509.587854867572
4400,29471.4921875,27819.34246785117
4401,30112.177734375,28108.564915856176
4402,30853.80859375,28538.595598015116
4403,30853.80859375,28554.1790430861
4404,30853.80859375,28571.24843086393
4405,30853.80859375,29159.897810972965
4406,27760.2890625,29094.290786996786
4407,27760.2890625,29246.51651970431
4408,27068.31640625,29402.305482372118
4409,27271.83203125,29369.21103644844
4410,27373.59375,28818.10445370818
4411,26701.9765625,28056.57966513774
4412,26254.228515625,27785.251075672648
4413,26925.8515625,27351.729186286662
4414,26925.8515625,26764.198053877928
4415,28798.2421875,26576.389300279785
4416,29144.23046875,26597.962004220182
4417,28248.73828125,26103.586591251842
4418,28309.79296875,26380.99920634061
4419,29530.91796875,26926.332598411176
4420,29164.58203125,27327.311584383293
4421,28737.1875,27672.88992581334
4422,29286.6953125,27666.906352949183
4423,29653.03515625,27828.923386707145
4424,30080.427734375,28101.41002590933
4425,30528.17578125,28328.357449018036
4426,29388.455078125,28572.637711481424
4427,29388.455078125,28693.996016990448
4428,29958.314453125,28911.51414805
4429,28533.669921875,28886.554480312247
4430,28533.669921875,29074.461791334823
4431,29103.525390625,28739.188386763322
4432,29714.087890625,29286.07216293363
4433,28879.650390625,29164.171791590223
4434,29449.51171875,28602.136706748366
4435,28330.142578125,28238.19635901235
4436,28330.142578125,28697.11573854078
4437,28330.142578125,28416.84306280836
4438,28330.142578125,28298.509712095405
4439,28330.142578125,27993.45742545833
4440,28330.142578125,27801.268552478155
4441,28330.142578125,27705.330481132605
4442,28330.142578125,27983.692659099084
4443,27271.83203125,28084.272406068434
4444,27170.076171875,27546.393366888184
4445,26844.439453125,27501.921224447706
4446,26701.9765625,27401.644731092
4447,26478.1015625,27133.91159228364
4448,26213.52734375,26769.06906504704
4449,25419.791015625,26668.460888051413
4450,25725.07421875,26560.60494968976
4451,26376.341796875,26391.575176116345
4452,25969.298828125,25995.63209546576
4453,26132.1171875,25922.686334039463
4454,27068.31640625,25661.609612050528
4455,27332.89453125,25484.852557334518
4456,26539.158203125,25594.35364655017
4457,27190.4296875,25687.046904229763
4458,26701.9765625,25809.646654219632
4459,26050.7109375,26091.033786982185
4460,26905.49609375,26209.611635921134
4461,27109.017578125,26251.53076200177
4462,26701.9765625,26422.53737006911
4463,26864.79296875,26390.1025007551
4464,26844.439453125,26404.508942738143
4465,26294.93359375,26426.05321665226
4466,26864.79296875,26282.29015510041
4467,26783.3828125,26303.87802172149
4468,28126.625,26276.75198598129
4469,28431.904296875,26210.919417129964
4470,28818.595703125,26200.90636187455
4471,29245.9921875,26578.290321370296
4472,28696.48046875,26799.030522074787
4473,29286.6953125,27199.702463763093
4474,28920.35546875,27443.719274649626
4475,28411.5546875,27761.686374557645
4476,29144.23046875,27890.072582562803
4477,29286.6953125,28171.791398965273
4478,29327.396484375,28216.20478601811
4479,29795.501953125,28189.69283884553
4480,29530.91796875,28233.630496791964
4481,28085.919921875,28382.29868554446
4482,27719.58203125,28380.613732653666
4483,27678.880859375,28361.73050919925
4484,27190.4296875,28227.56163384897
4485,27190.4296875,28021.741510935626
4486,28472.611328125,27627.70324204572
4487,28228.3828125,27475.1685697193
4488,28228.3828125,27276.33275659513
4489,28492.962890625,26973.096200969732
4490,27841.6953125,27240.618957583625
4491,28431.904296875,27344.443518218934
4492,28004.51171875,27287.968218683523
4493,28492.962890625,27357.75256118761
4494,28045.216796875,27420.35547905366
4495,28004.51171875,27361.660742133412
4496,27760.2890625,27612.896884359692
4497,27271.83203125,27484.417804935354
4498,26417.046875,27522.82108443284
4499,26864.79296875,27509.70157497269
4500,26966.5546875,27077.89875450903
4501,26620.568359375,26828.74179487128
4502,26620.568359375,26847.689459718596
