,y_actual,y_predict
3749,702.9364624023438,667.8896163169945
3750,702.9364624023438,661.9866937988181
3751,654.7901611328125,649.4017972234699
3752,678.8633422851562,665.2016696486496
3753,678.8633422851562,675.2847782851982
3754,678.8633422851562,673.5857644639307
3755,678.8633422851562,679.3485486816917
3756,674.0487060546875,675.5042550501557
3757,669.2340087890625,676.9883066058544
3758,669.2340087890625,674.131503928055
3759,630.7169799804688,672.6259097992277
3760,669.2340087890625,672.7065185031414
3761,722.1950073242188,664.9359321390058
3762,722.1950073242188,664.005378806837
3763,731.9544067382812,673.9803969390107
3764,673.3980712890625,700.6896000504574
3765,658.7589721679688,719.165712343286
3766,678.2777709960938,709.7445529079775
3767,678.2777709960938,694.6987048730907
3768,678.2777709960938,678.1173090917596
3769,673.3980712890625,670.0949406856722
3770,673.3980712890625,668.6252050710007
3771,673.3980712890625,650.5388674459251
3772,673.3980712890625,660.0484630061407
3773,673.3980712890625,670.6624802038788
3774,673.3980712890625,670.1706400860681
3775,673.3980712890625,669.3106708660146
3776,673.3980712890625,669.3106708660146
3777,634.3604736328125,669.3106708660146
3778,653.8792724609375,669.3239053870361
3779,658.7589721679688,660.9938129104503
3780,648.9995727539062,662.6985943050813
3781,648.9995727539062,654.7867538897308
3782,644.119873046875,650.5806995182074
3783,653.8792724609375,659.2233567072218
3784,648.9995727539062,657.2316385377567
3785,648.9995727539062,656.2509450811986
3786,663.638671875,653.3750029858387
3787,634.3604736328125,649.979756137604
3788,634.3604736328125,651.0790968176397
3789,663.638671875,645.649166811461
3790,634.3604736328125,642.853404285092
3791,644.119873046875,643.9071880017148
3792,644.119873046875,647.3451251920776
3793,644.119873046875,656.4664223086749
3794,639.2401733398438,650.4325964736233
3795,639.2401733398438,642.6454969976553
3796,556.2853393554688,636.2638315595145
3797,580.683837890625,625.1577682592027
3798,580.683837890625,607.2592029109824
3799,609.9619750976562,604.7303966374382
3800,566.044677734375,592.639245538958
3801,566.044677734375,576.4985369926304
3802,566.044677734375,571.7480992233391
3803,609.9619750976562,576.8186544797015
3804,595.3229370117188,573.5139894309882
3805,595.3229370117188,576.1476762796841
3806,585.5634765625,584.854772368718
3807,585.5634765625,594.3708221181737
3808,600.20263671875,594.7557046478058
3809,600.20263671875,576.1502167584276
3810,585.5634765625,585.0010387158324
3811,605.082275390625,595.5120292012855
3812,605.082275390625,594.3855156979331
3813,595.3229370117188,606.1753969151548
3814,605.082275390625,596.6382852236843
3815,600.20263671875,612.0521078722418
3816,614.8416748046875,601.7972766049538
3817,614.8416748046875,601.3269790602717
3818,609.9619750976562,601.6306692624951
3819,624.60107421875,607.3198654236805
3820,624.60107421875,609.8640690582577
3821,644.119873046875,619.1528489525563
3822,697.7965087890625,612.0302219911749
3823,697.7965087890625,620.1086010873966
3824,634.3604736328125,642.0973715433597
3825,624.60107421875,690.4518483531
3826,595.3229370117188,714.251877160759
3827,590.4431762695312,638.4333317448302
3828,590.4431762695312,630.6449276986966
3829,595.3229370117188,617.5076314852209
3830,600.20263671875,612.2324990284234
3831,605.082275390625,601.7253364264823
3832,609.9619750976562,599.3493536816738
3833,609.9619750976562,597.0584254785801
3834,609.9619750976562,602.4955306206695
3835,619.7213745117188,610.2203712020261
3836,614.8416748046875,608.6419614594846
3837,629.4807739257812,610.9858964082523
3838,634.3604736328125,611.7535844544899
3839,624.60107421875,614.9104897665575
3840,624.60107421875,619.0331718052637
3841,634.3604736328125,626.7339121693515
3842,644.119873046875,626.2249581508163
3843,624.60107421875,622.3798577456255
3844,663.638671875,627.9971480591332
3845,624.60107421875,631.0264286451364
3846,653.8792724609375,643.9883459983298
3847,648.9995727539062,651.634139926892
3848,658.7589721679688,660.9563236835875
3849,678.2777709960938,654.953653043937
3850,653.8792724609375,652.8752152892564
3851,624.60107421875,652.5094206809939
3852,644.119873046875,650.5056180721004
3853,605.082275390625,679.1106706112411
3854,590.4431762695312,618.9409077968446
3855,595.3229370117188,645.409555035922
3856,580.683837890625,633.380920313007
3857,585.5634765625,621.3330431801502
3858,585.5634765625,602.1541280414234
3859,590.4431762695312,600.0057756251073
3860,590.4431762695312,593.9311133107944
3861,595.3229370117188,592.7218969251046
3862,614.8416748046875,590.439688743644
3863,766.1122436523438,591.7449970212649
3864,653.8792724609375,597.8465918433376
3865,648.9995727539062,655.9106582527521
3866,634.3604736328125,612.4864610757835
3867,644.119873046875,652.5251785153621
3868,663.638671875,699.2212033367452
3869,653.8792724609375,622.9035568401107
3870,644.119873046875,652.0843196263895
3871,639.2401733398438,661.1883140228962
3872,624.60107421875,663.9455917293815
3873,634.3604736328125,654.6167306332859
3874,624.60107421875,645.6484286993937
3875,614.8416748046875,637.950314641034
3876,614.8416748046875,635.6109285224487
3877,614.8416748046875,631.8313999334738
3878,600.20263671875,626.2170277374415
3879,629.4807739257812,618.9716166919259
3880,609.9619750976562,611.425708208013
3881,614.8416748046875,611.9495274602766
3882,600.20263671875,615.1998125315628
3883,600.20263671875,617.8454808273056
3884,634.3604736328125,616.9754870154535
3885,634.3604736328125,611.5619499633287
3886,619.7213745117188,610.4556229667486
3887,624.60107421875,616.4531096565307
3888,609.9619750976562,614.828387673112
3889,609.9619750976562,630.5729016932405
3890,614.8416748046875,636.943512615768
3891,614.8416748046875,623.6332578629749
3892,614.8416748046875,611.3559995311405
3893,614.8416748046875,613.2937668581012
3894,634.3604736328125,613.3864600014432
3895,609.9619750976562,616.4397378123338
3896,609.9619750976562,618.5732936565091
3897,609.9619750976562,621.5018991896047
3898,614.8416748046875,618.4680697734191
3899,614.8416748046875,614.5696708108065
3900,609.9619750976562,610.9580541344559
3901,609.9619750976562,614.668526331641
3902,609.9619750976562,617.8671607236093
3903,609.9619750976562,613.9402500367207
3904,600.20263671875,608.39943156647
3905,624.60107421875,606.6374207385238
3906,624.60107421875,615.0217215385678
3907,614.8416748046875,620.0725880846685
3908,658.7589721679688,620.1671007600835
3909,663.638671875,635.5806830930842
3910,668.518310546875,641.4649296594168
3911,683.157470703125,649.5282890333378
3912,683.157470703125,662.4379549183212
3913,692.9168090820312,665.348330799893
3914,702.67626953125,665.6652898539318
3915,683.157470703125,678.5517309568891
3916,707.555908203125,686.701689758247
3917,712.4356079101562,689.6396161018675
3918,712.4356079101562,689.6563695292568
3919,712.4356079101562,690.9485462782377
3920,707.555908203125,694.4957068891717
3921,712.4356079101562,698.235085614762
3922,702.67626953125,703.9693924390408
3923,692.9168090820312,707.4366996235254
3924,692.9168090820312,704.6099707211214
3925,712.4356079101562,704.6874896535903
3926,712.4356079101562,697.2492082083356
3927,707.555908203125,696.6344123524216
3928,688.037109375,696.7792196407981
3929,688.037109375,703.5582125213346
3930,727.07470703125,700.6636116395279
3931,727.07470703125,697.8368827371237
3932,692.9168090820312,692.8233852601073
3933,692.9168090820312,704.2568098449885
3934,707.555908203125,706.3316257009201
3935,707.555908203125,700.4586568003606
3936,712.4356079101562,699.971056535588
3937,712.4356079101562,696.8747279092341
3938,722.1950073242188,704.8946759943565
3939,697.7965087890625,702.3057221700216
3940,697.7965087890625,707.3457573506688
3941,712.4356079101562,709.2626515549807
3942,722.1950073242188,708.3060926464855
3943,702.67626953125,700.0559909195243
3944,702.67626953125,702.4148254328145
3945,727.07470703125,701.3662943276477
3946,722.1950073242188,702.7897863630296
3947,722.1950073242188,698.2551004675652
3948,717.3153076171875,705.8521618342852
3949,712.4356079101562,722.8540411784505
3950,780.7514038085938,716.8564514962869
3951,775.8716430664062,707.2209992458893
3952,751.47314453125,726.6879325794558
3953,751.47314453125,764.1656242954804
3954,741.7138061523438,792.3400485222099
3955,751.47314453125,767.483214888071
3956,727.07470703125,758.8252633304052
3957,761.2326049804688,743.468034995477
3958,731.9544067382812,736.7466835177818
3959,731.9544067382812,740.8286149042115
3960,712.4356079101562,742.8935434915197
3961,858.8265380859375,739.8963278669542
3962,853.94677734375,738.6262944799939
3963,853.94677734375,749.1062499278245
3964,853.94677734375,787.0474073605589
3965,761.2326049804688,830.594543110234
3966,761.2326049804688,850.5256974379747
3967,761.2326049804688,831.8244094684128
3968,761.2326049804688,804.3343352858976
3969,761.2326049804688,779.5427644908301
3970,761.2326049804688,759.604641011942
3971,722.1950073242188,761.171395449978
3972,839.3077392578125,760.8007945305793
3973,736.8341064453125,751.4590078906066
3974,741.7138061523438,758.0509322755614
3975,741.7138061523438,765.0747037161083
3976,741.7138061523438,775.1313261452167
3977,780.7514038085938,768.40458473289
3978,751.47314453125,746.5497043728653
3979,731.9544067382812,738.1266784373806
3980,722.1950073242188,737.0723110972626
3981,722.1950073242188,742.5010395256572
3982,722.1950073242188,740.4754540280785
3983,731.9544067382812,733.9788319267967
3984,731.9544067382812,725.1753864648779
3985,731.9544067382812,720.560881473758
3986,712.4356079101562,717.8759044190795
3987,712.4356079101562,723.3055597789074
3988,712.4356079101562,723.2452749049413
3989,712.4356079101562,717.5058184615882
3990,712.4356079101562,711.1593935833142
3991,712.4356079101562,707.9141036425303
3992,712.4356079101562,707.8167415112275
3993,712.4356079101562,707.8167415112275
3994,697.7965087890625,707.8167415112275
3995,697.7965087890625,707.8167415112275
3996,595.3229370117188,706.0520013851717
3997,590.4431762695312,700.8181345425583
3998,590.4431762695312,683.3603765871196
3999,590.4431762695312,659.5632315661423
4000,590.4431762695312,631.1495045410184
4001,590.4431762695312,595.6616428007983
4002,590.4431762695312,588.8186229897682
4003,629.4807739257812,587.5259999404675
4004,629.4807739257812,587.5259999404675
4005,595.3229370117188,599.7747808788197
4006,634.3604736328125,614.9129787491102
4007,683.157470703125,618.2591325621675
4008,683.157470703125,624.0384813879516
4009,688.037109375,638.142155116958
4010,741.7138061523438,663.8054362635689
4011,736.8341064453125,677.7245304795465
4012,736.8341064453125,705.4564307738027
4013,736.8341064453125,721.0175153624955
4014,736.8341064453125,736.094192450242
4015,736.8341064453125,734.0343791512142
4016,663.638671875,731.8835549177422
4017,702.67626953125,731.8775126980281
4018,702.67626953125,717.8387928309487
4019,702.67626953125,688.1726612814964
4020,683.157470703125,689.0794405389377
4021,683.157470703125,696.8631927625072
4022,683.157470703125,696.7434812844207
4023,683.157470703125,689.5276977139806
4024,683.157470703125,683.3897294158446
4025,683.157470703125,679.3620063528731
4026,683.157470703125,678.9375060871607
4027,683.157470703125,678.9375060871607
4028,683.157470703125,678.9375060871607
4029,683.157470703125,678.9375060871607
4030,712.4356079101562,678.9375060871607
4031,712.4356079101562,675.987254988555
4032,692.9168090820312,671.8834720518523
4033,692.9168090820312,679.7317146716323
4034,692.9168090820312,688.0953826645841
4035,692.9168090820312,688.07759931338
4036,692.9168090820312,691.4286967607491
4037,673.3980712890625,688.6806540378042
4038,683.3009643554688,688.564135323544
4039,683.3009643554688,686.6243081489533
4040,668.4465942382812,675.8139874720932
4041,668.4465942382812,679.4785250671334
4042,668.4465942382812,678.3863251922144
4043,668.4465942382812,670.0609360343833
4044,653.5922241210938,666.1100452880041
4045,653.5922241210938,664.5298503441834
4046,653.5922241210938,662.5143066037999
4047,643.6893310546875,658.1516179854257
4048,643.6893310546875,652.3025089865782
4049,613.9805908203125,651.0863921113287
4050,613.9805908203125,649.5371635435429
4051,613.9805908203125,639.623322885975
4052,613.9805908203125,633.1896291297843
4053,613.9805908203125,622.0776952637275
4054,599.126220703125,615.2441507517947
4055,594.1747436523438,610.7185968474892
4056,594.1747436523438,608.4240124148525
4057,594.1747436523438,603.0819692408796
4058,584.2718505859375,596.9511760786542
4059,584.2718505859375,592.8636316074333
4060,584.2718505859375,590.9332625665429
4061,584.2718505859375,586.545409476291
4062,584.2718505859375,583.141494102614
4063,584.2718505859375,581.4837802263244
4064,584.2718505859375,581.4475612388334
4065,584.2718505859375,581.4475612388334
4066,549.6116333007812,581.4475612388334
4067,613.9805908203125,581.4475612388334
4068,623.8834838867188,576.0398260908661
4069,618.9320068359375,581.9903654200853
4070,618.9320068359375,589.3658043472334
4071,618.9320068359375,606.6933456016734
4072,594.1747436523438,633.1262716497704
4073,594.1747436523438,632.324149817321
4074,594.1747436523438,626.6849907881432
4075,594.1747436523438,617.1138229491929
4076,594.1747436523438,607.3146128122245
4077,594.1747436523438,598.5339458320121
4078,594.1747436523438,595.3737275983399
4079,594.1747436523438,593.3707145977046
4080,594.1747436523438,591.2018838628686
4081,623.8834838867188,591.2018838628686
4082,579.3203735351562,591.2018838628686
4083,554.5631103515625,599.9117607462028
4084,609.0291137695312,593.9693063189306
4085,604.07763671875,586.898347202264
4086,599.126220703125,579.3153957918082
4087,599.126220703125,574.8238122079979
4088,599.126220703125,590.7447006814298
4089,599.126220703125,596.9060482501642
4090,688.2523803710938,597.4721630404267
4091,638.7378540039062,596.3811819086887
4092,638.7378540039062,628.8621810712768
4093,638.7378540039062,649.94633510981
4094,638.7378540039062,674.236109856856
4095,638.7378540039062,658.9181731154667
4096,638.7378540039062,643.6641774775866
4097,638.7378540039062,644.2083548905916
4098,638.7378540039062,646.9361081143827
4099,638.7378540039062,641.7780093337528
4100,638.7378540039062,630.5233108615525
4101,604.07763671875,631.2507288866271
4102,604.07763671875,635.5360358957078
4103,643.6893310546875,630.0281578221372
4104,643.6893310546875,617.3597515907967
4105,643.6893310546875,624.6032572772548
4106,643.6893310546875,633.1262029881827
4107,579.3203735351562,638.8948234408947
4108,579.3203735351562,642.169775187548
4109,519.9028930664062,633.2070005114624
4110,519.9028930664062,618.8702378577448
4111,519.9028930664062,596.3677414029041
4112,554.5631103515625,554.9801842391278
4113,544.66015625,528.2311574068377
4114,589.2232666015625,529.1672036660194
4115,589.2232666015625,531.2957128835017
4116,589.2232666015625,551.8771611079769
4117,589.2232666015625,570.8622789155313
4118,534.7572631835938,583.4909300876163
4119,559.5145263671875,586.3364036034518
4120,529.8057861328125,580.3801310316629
4121,564.4660034179688,576.1815436077977
4122,564.4660034179688,563.9884643824354
4123,564.4660034179688,549.1329634339411
4124,574.368896484375,553.9502089280262
4125,529.8057861328125,560.8749016975787
4126,534.7572631835938,567.6652924016668
4127,514.951416015625,556.7015645725758
4128,514.951416015625,548.3725191852017
4129,574.368896484375,534.945230756241
4130,574.368896484375,516.8597685664081
4131,574.368896484375,529.9423844080104
4132,574.368896484375,557.2142606476383
4133,564.4660034179688,568.3776735390436
4134,564.4660034179688,571.7022847789725
4135,564.4660034179688,570.3239034066836
4136,564.4660034179688,568.0488016995457
4137,564.4660034179688,563.6577043492769
4138,564.4660034179688,561.2091978025018
4139,564.4660034179688,547.6776467526784
4140,564.4660034179688,556.1713769580565
4141,559.5145263671875,562.569898815968
4142,559.5145263671875,561.9483397936694
4143,559.5145263671875,561.3445126263841
4144,559.5145263671875,559.7071054146452
4145,559.5145263671875,557.9195181452953
4146,549.6116333007812,557.1058096699281
4147,519.9028930664062,557.0757187291358
4148,519.9028930664062,555.9820254646852
4149,549.6116333007812,550.8295740996405
4150,549.6116333007812,536.6768759970442
4151,524.8543701171875,529.7324430210393
4152,524.8543701171875,539.2386055018718
4153,524.8543701171875,540.7768653810286
4154,524.8543701171875,525.9979735989667
4155,524.8543701171875,524.0175245125764
4156,529.8057861328125,523.4621466780842
4157,529.8057861328125,522.996217726917
4158,529.8057861328125,524.5985388673614
4159,529.8057861328125,526.3021358496053
4160,529.8057861328125,528.0598982418151
4161,529.8057861328125,527.9214421502971
4162,529.8057861328125,527.8613460956972
4163,529.8057861328125,527.8613460956972
4164,569.41748046875,527.8613460956972
4165,574.368896484375,527.8613460956972
4166,574.368896484375,539.3790699448286
4167,574.368896484375,558.5943242288249
4168,574.368896484375,569.3737986874285
4169,574.368896484375,572.3056828113349
4170,574.368896484375,572.5703732317669
4171,559.5145263671875,571.6962425592583
4172,559.5145263671875,571.6962425592583
4173,559.5145263671875,570.8931766299786
