,y_actual,y_predict
3811,213.0,215.97172729703018
3812,192.0,215.97172729703018
3813,192.0,214.45000595907888
3814,190.0,199.22130776575725
3815,190.0,194.53885264461525
3816,215.0,198.21138297836782
3817,194.0,189.57450834273223
3818,175.0,217.67252641337979
3819,175.0,205.47411492410222
3820,160.0,185.02866049715362
3821,195.0,179.48661444856245
3822,193.0,184.62155540174058
3823,189.0,193.89808447155343
3824,200.0,192.27591554034314
3825,200.0,180.6081396103017
3826,200.0,196.98798314235069
3827,195.0,198.91940646736887
3828,195.0,198.3850360897805
3829,180.0,201.72974898201844
3830,180.0,199.6363178785247
3831,190.0,190.48473535909295
3832,190.0,186.49064343205194
3833,249.0,195.74775518454962
3834,249.0,193.45032845657693
3835,249.0,252.35046323950007
3836,249.0,241.7838804147396
3837,203.0,233.10548629713304
3838,220.0,243.4793362231139
3839,198.0,213.8702196625927
3840,197.0,209.68110579002217
3841,197.0,213.52824795217396
3842,197.0,200.14169806173186
3843,197.0,212.25927607591487
3844,197.0,199.5468801383654
3845,197.0,202.24433592674518
3846,197.0,202.4265185408888
3847,197.0,197.3122053951659
3848,250.0,197.3122053951659
3849,250.0,197.3122053951659
3850,230.0,253.17839011968823
3851,230.0,250.62927599494185
3852,228.0,228.50117760485273
3853,218.0,229.04440951788982
3854,218.0,232.2028234698402
3855,218.0,222.1689354668339
3856,218.0,219.00169516170948
3857,218.0,220.072929460608
3858,218.0,218.8839796682324
3859,216.0,219.11915118591043
3860,216.0,219.11915118591043
3861,200.0,217.7156378932825
3862,200.0,217.01822405900606
3863,200.0,206.3807181661653
3864,200.0,202.00898629880135
3865,199.0,203.40603045066246
3866,199.0,201.0720031625051
3867,199.0,200.30213583119743
3868,199.0,199.93275712876056
3869,199.0,199.7983520437063
3870,199.0,199.3606009881074
3871,180.0,199.3606009881074
3872,180.0,199.3606009881074
3873,180.0,187.58339938807316
3874,180.0,184.63085451673132
3875,180.0,186.4358041607557
3876,180.0,179.93781063034035
3877,180.0,179.93781063034035
3878,180.0,179.93781063034035
3879,180.0,179.93781063034035
3880,180.0,179.93781063034035
3881,180.0,179.93781063034035
3882,180.0,179.93781063034035
3883,180.0,179.93781063034035
3884,220.0,179.93781063034035
3885,220.0,179.93781063034035
3886,220.0,221.57537091200484
3887,220.0,216.25862995192085
3888,220.0,203.28824679152808
3889,220.0,210.41262004408497
3890,198.0,215.23263566054646
3891,179.0,221.05098790265671
3892,162.0,207.2605608905085
3893,162.0,182.0780561481526
3894,190.0,184.92553465323047
3895,190.0,168.998072780701
3896,172.0,189.99835360424237
3897,170.0,184.54588932324765
3898,163.0,180.878633032367
3899,174.0,168.75028869239222
3900,183.0,180.23046228881182
3901,198.0,187.0397661772149
3902,191.0,183.9040667813899
3903,191.0,186.6401076301386
3904,191.0,194.78187200845122
3905,181.0,193.58079532575306
3906,187.0,195.669300910784
3907,180.0,187.17458685288943
3908,180.0,184.95801119114861
3909,180.0,184.37526408635432
3910,170.0,179.8369826287358
3911,170.0,181.50561305207117
3912,210.0,179.14289681776
3913,230.0,175.03156875573518
3914,240.0,216.6491312125514
3915,240.0,233.24861658632142
3916,250.0,252.04443901829126
3917,250.0,245.1791458379866
3918,238.0,242.35671821196573
3919,238.0,246.70107826958628
3920,238.0,245.41861399096655
3921,238.0,254.75832053118768
3922,238.0,251.37788443674125
3923,238.0,241.88637957439403
3924,238.0,237.11376767535288
3925,238.0,238.58255288318185
3926,250.0,238.58255288318185
3927,248.0,251.81717911464415
3928,248.0,248.25485065982065
3929,248.0,253.75633814231955
3930,290.0,247.76148962121965
3931,290.0,249.01540348389238
3932,290.0,289.30410393783677
3933,288.0,288.28965822814394
3934,288.0,284.67768758367015
3935,288.0,288.36767492236754
3936,288.0,288.51982946502534
3937,260.0,288.8209897367521
3938,260.0,288.60314109159646
3939,260.0,277.58378877770986
3940,260.0,271.6167430492188
3941,260.0,275.67461384367687
3942,260.0,270.4805930556509
3943,260.0,260.37013962725376
3944,260.0,260.37013962725376
3945,260.0,260.37013962725376
3946,260.0,260.37013962725376
3947,248.0,260.37013962725376
3948,248.0,260.37013962725376
3949,248.0,251.24725265065229
3950,248.0,247.5031725645507
3951,230.0,249.4638015753828
3952,230.0,248.43731473216215
3953,230.0,234.68698231985815
3954,230.0,232.97417725225543
3955,208.0,231.37078026350812
3956,260.0,241.69313213484645
3957,236.0,224.41826582635247
3958,280.0,260.542462408903
3959,260.0,265.25456519318533
3960,320.0,294.87796135946434
3961,288.0,293.2193194038153
3962,300.0,308.1740642182407
3963,300.0,299.11164677633906
3964,300.0,316.70679492287803
3965,300.0,312.24089769718734
3966,330.0,301.27328971386635
3967,330.0,298.5673681906286
3968,330.0,328.74311727466966
3969,330.0,326.11406902172666
3970,330.0,335.63829779736125
3971,344.0,331.538120317535
3972,344.0,331.2350953852473
3973,338.0,337.4726312374654
3974,338.0,345.00198985338255
3975,338.0,342.2398998285313
3976,338.0,339.15831956681654
3977,338.0,339.7400232972757
3978,338.0,339.24293293755284
3979,338.0,339.24293293755284
3980,338.0,339.24293293755284
3981,338.0,339.24293293755284
3982,338.0,339.24293293755284
3983,338.0,339.24293293755284
3984,330.0,339.24293293755284
3985,330.0,339.24293293755284
3986,330.0,334.59245190746793
3987,330.0,331.1703951820107
3988,330.0,331.89775352987044
3989,330.0,331.2350953852473
3990,330.0,331.2350953852473
3991,330.0,331.2350953852473
3992,330.0,331.2350953852473
3993,330.0,331.2350953852473
3994,330.0,331.2350953852473
3995,330.0,331.2350953852473
3996,330.0,331.2350953852473
3997,330.0,331.2350953852473
3998,330.0,331.2350953852473
3999,298.0,331.2350953852473
4000,330.0,331.2350953852473
4001,330.0,311.72873173274075
4002,330.0,309.11077469190775
4003,330.0,324.51765571451415
4004,330.0,334.9133670264581
4005,330.0,332.5063189270894
4006,330.0,331.2350953852473
4007,330.0,331.2350953852473
4008,330.0,331.2350953852473
4009,330.0,331.2350953852473
4010,330.0,331.2350953852473
4011,330.0,331.2350953852473
4012,330.0,331.2350953852473
4013,330.0,331.2350953852473
4014,330.0,331.2350953852473
4015,330.0,331.2350953852473
4016,330.0,331.2350953852473
4017,330.0,331.2350953852473
4018,330.0,331.2350953852473
4019,330.0,331.2350953852473
4020,330.0,331.2350953852473
4021,330.0,331.2350953852473
4022,330.0,331.2350953852473
4023,330.0,331.2350953852473
4024,330.0,331.2350953852473
4025,330.0,348.4292359643631
4026,330.0,344.386018587332
4027,330.0,336.3034714746279
4028,330.0,341.23644857969293
4029,330.0,331.2350953852473
4030,330.0,331.2350953852473
4031,330.0,331.2350953852473
4032,330.0,331.2350953852473
4033,330.0,331.2350953852473
4034,300.0,331.2350953852473
4035,320.0,331.2350953852473
4036,280.0,312.91778707194055
4037,296.0,315.347000004392
4038,296.0,292.9447305450817
4039,288.0,288.70816018167875
4040,288.0,316.78247199583177
4041,280.0,303.3758616121146
4042,230.0,288.4138076801131
4043,276.0,287.4614498897579
4044,280.0,245.32044664888878
4045,278.0,255.9854694783562
4046,278.0,274.8247772018978
4047,290.0,270.3182708355949
4048,290.0,281.8382493278152
4049,290.0,280.2421086832319
4050,290.0,287.1040947297115
4051,290.0,290.2008737341115
4052,290.0,289.8995639377171
4053,290.0,290.6351285511587
4054,290.0,290.6351285511587
4055,290.0,290.6351285511587
4056,290.0,290.6351285511587
4057,278.0,290.6351285511587
4058,278.0,290.6351285511587
4059,278.0,264.97155897522146
4060,268.0,266.75185244133354
4061,268.0,270.96507936545015
4062,268.0,265.0123880050508
4063,290.0,270.12000992189763
4064,300.0,269.07948535105794
4065,288.0,293.9314790089898
4066,288.0,288.20052393510423
4067,288.0,298.3880177496011
4068,288.0,289.20449412249485
4069,222.0,289.5364916580264
4070,250.0,287.4846350088079
4071,204.0,242.64196290215955
4072,204.0,235.1991790687951
4073,204.0,239.4783595646858
4074,218.0,197.11475147489537
4075,218.0,214.9619564320927
4076,218.0,221.1033523208146
4077,270.0,215.05008363251815
4078,278.0,216.8751289520924
4079,268.0,272.9234391195619
4080,268.0,264.0557467727467
4081,268.0,268.36185490216224
4082,268.0,261.3357259529091
4083,268.0,264.8898305510134
4084,230.0,267.4597198089904
4085,230.0,268.38657045016316
4086,220.0,233.11064050038163
4087,268.0,228.0562933430514
4088,268.0,240.9216552144697
4089,268.0,261.46555734224785
4090,268.0,264.75944504084754
4091,268.0,267.4926856004166
4092,268.0,268.38657045016316
4093,268.0,268.38657045016316
4094,260.0,268.38657045016316
4095,260.0,268.38657045016316
4096,260.0,262.4841809470654
4097,260.0,259.81468187374645
4098,260.0,261.1654173564884
4099,260.0,260.37013962725376
4100,258.0,260.37013962725376
4101,258.0,260.37013962725376
4102,258.0,258.232139178348
4103,258.0,257.7146079170044
4104,258.0,258.1486780271092
4105,258.0,258.33148512662933
4106,258.0,258.37344878481883
4107,240.0,258.37344878481883
4108,232.0,258.37344878481883
4109,232.0,244.57076514771
4110,232.0,240.21033558610446
4111,232.0,235.1648807487134
4112,244.0,232.9451386822465
4113,204.0,231.71524991543302
4114,210.0,239.16699203550166
4115,250.0,208.12683645015719
4116,250.0,218.29931183112683
4117,250.0,249.98207166449583
4118,250.0,267.26679780548415
4119,250.0,242.82274262309812
4120,250.0,246.41919788441396
4121,250.0,250.41812077755446
4122,250.0,250.41812077755446
4123,246.0,250.41812077755446
4124,246.0,250.41812077755446
4125,246.0,247.5256628336747
4126,246.0,246.15915689628304
4127,246.0,246.83907194666347
4128,246.0,246.45976304718278
4129,246.0,246.45976304718278
4130,246.0,246.45976304718278
4131,246.0,246.45976304718278
4132,246.0,246.45976304718278
4133,246.0,246.45976304718278
4134,246.0,246.45976304718278
4135,242.0,246.45976304718278
4136,242.0,246.45976304718278
4137,242.0,243.56083596253623
4138,242.0,242.21500840711974
4139,242.0,242.88852468128283
4140,242.0,242.51457668091481
4141,242.0,242.51457668091481
4142,242.0,242.51457668091481
4143,242.0,242.51457668091481
4144,242.0,242.51457668091481
4145,270.0,242.51457668091481
4146,270.0,242.51457668091481
4147,270.0,261.67719631591285
4148,270.0,257.2448453891815
4149,270.0,270.2804850725301
4150,270.0,267.63631723701997
4151,270.0,269.313975212163
4152,270.0,270.0090626185226
4153,270.0,269.9718045895788
4154,270.0,270.39773000308264
4155,270.0,270.39773000308264
4156,270.0,270.39773000308264
4157,270.0,270.39773000308264
4158,270.0,270.39773000308264
4159,270.0,270.39773000308264
4160,264.0,270.39773000308264
4161,256.0,270.39773000308264
4162,240.0,266.0676363578669
4163,242.0,261.3126375851146
4164,242.0,249.94894755283335
4165,242.0,249.3566891399538
4166,242.0,249.67989110680173
4167,210.0,240.04098570667026
4168,210.0,239.5223022258291
4169,210.0,217.7829855626929
4170,210.0,213.3895066517587
4171,210.0,213.21229353392133
4172,210.0,209.52965049507478
4173,210.0,210.73980640354657
4174,210.0,210.73980640354657
4175,210.0,210.73980640354657
4176,212.0,210.73980640354657
4177,212.0,210.73980640354657
4178,212.0,211.48028334209795
4179,212.0,211.9227224358052
4180,212.0,212.8461076229166
4181,212.0,212.82842413207823
4182,212.0,212.82842413207823
4183,212.0,212.82842413207823
4184,212.0,212.82842413207823
4185,212.0,212.82842413207823
4186,212.0,212.82842413207823
4187,212.0,212.82842413207823
4188,212.0,212.82842413207823
4189,212.0,212.82842413207823
4190,212.0,212.82842413207823
4191,212.0,212.82842413207823
4192,212.0,212.82842413207823
4193,212.0,212.82842413207823
4194,212.0,212.82842413207823
4195,212.0,212.82842413207823
4196,212.0,212.82842413207823
4197,212.0,212.82842413207823
4198,212.0,212.82842413207823
4199,212.0,212.82842413207823
4200,212.0,212.82842413207823
4201,212.0,212.82842413207823
4202,212.0,212.82842413207823
4203,212.0,212.82842413207823
4204,212.0,212.82842413207823
4205,212.0,212.82842413207823
4206,212.0,212.82842413207823
4207,212.0,212.82842413207823
4208,212.0,212.82842413207823
4209,210.0,212.82842413207823
4210,210.0,212.82842413207823
4211,210.0,211.9647564585442
4212,210.0,211.28115606488538
4213,210.0,211.5958395234632
4214,210.0,210.73980640354657
4215,210.0,210.73980640354657
4216,210.0,210.73980640354657
4217,210.0,210.73980640354657
4218,210.0,210.73980640354657
4219,210.0,210.73980640354657
4220,262.0,210.73980640354657
4221,262.0,210.73980640354657
4222,262.0,263.06489077826336
4223,262.0,260.84000770190084
4224,262.0,261.37396028997676
4225,262.0,262.3698561453158
4226,262.0,262.3698561453158
4227,262.0,262.3698561453158
4228,262.0,262.3698561453158
4229,262.0,262.3698561453158
4230,240.0,262.3698561453158
4231,240.0,262.3698561453158
4232,240.0,245.4289487841698
4233,240.0,238.69926568182902
4234,240.0,242.49647540056395
4235,250.0,249.58646457624442
4236,250.0,246.86939906748455
4237,250.0,243.2810049448672
4238,250.0,247.48162342127586
4239,248.0,247.77137584042003
4240,248.0,248.86390860888588
4241,270.0,250.26780450875157
4242,270.0,248.13358615437974
4243,270.0,263.5064107350432
4244,270.0,262.6620009591419
4245,270.0,276.1697955649954
4246,270.0,268.8376335989647
4247,270.0,269.290983595624
4248,270.0,270.39773000308264
4249,270.0,270.39773000308264
4250,270.0,270.39773000308264
4251,270.0,270.39773000308264
4252,270.0,270.39773000308264
4253,260.0,270.39773000308264
4254,260.0,270.39773000308264
4255,260.0,262.9635306447534
4256,260.0,259.6643304226688
4257,260.0,261.2953454970826
4258,260.0,260.37013962725376
4259,260.0,260.37013962725376
4260,260.0,260.37013962725376
4261,260.0,260.37013962725376
4262,260.0,260.37013962725376
4263,260.0,260.37013962725376
4264,260.0,260.37013962725376
4265,260.0,260.37013962725376
4266,260.0,260.37013962725376
4267,204.0,260.37013962725376
4268,222.0,260.37013962725376
4269,220.0,217.52609778593504
4270,220.0,212.8332397059325
4271,220.0,223.90615263531797
4272,220.0,216.97905739165793
4273,220.0,220.9172908608815
4274,218.0,221.05098790265671
4275,224.0,221.05098790265671
4276,236.0,220.2195339994264
4277,236.0,222.81520746699948
4278,236.0,237.8275412673808
4279,236.0,230.64427508581065
4280,236.0,235.5678541257373
4281,270.0,234.3194155045701
4282,270.0,236.6215060828373
4283,270.0,262.38894252935927
4284,270.0,264.65514718739735
4285,264.0,267.3043988616066
4286,264.0,269.95182985309833
4287,264.0,261.8425618027334
4288,264.0,261.5268712515413
4289,264.0,264.22905465808856
4290,264.0,262.8709308976524
4291,264.0,264.3725631567303
4292,264.0,264.3725631567303
4293,264.0,264.3725631567303
4294,264.0,264.3725631567303
4295,264.0,264.3725631567303
4296,264.0,264.3725631567303
4297,252.0,264.3725631567303
4298,280.0,264.3725631567303
4299,280.0,268.43214029151295
4300,252.0,278.2914450517183
4301,252.0,292.03375590538286
4302,248.0,242.70430149520462
4303,248.0,247.35487048097636
4304,240.0,238.48794334863663
4305,240.0,248.65789879917838
4306,234.0,247.43702988804995
4307,250.0,239.23554909560607
4308,250.0,235.83658513572763
4309,226.0,232.56331864790664
4310,226.0,246.20220240942064
4311,172.0,226.4799515235749
4312,232.0,235.2742052696663
4313,208.0,204.69813247366727
4314,218.0,219.71971261562726
4315,220.0,248.68687140242218
4316,270.0,247.72513753585028
4317,280.0,243.57909556312342
4318,288.0,270.14645819692925
4319,288.0,280.0221403060235
4320,288.0,280.34576446016825
4321,288.0,283.8527687879718
4322,288.0,288.4036575938522
4323,288.0,288.2340790296322
4324,288.0,288.60314109159646
4325,288.0,288.60314109159646
4326,288.0,288.60314109159646
4327,288.0,288.60314109159646
4328,288.0,288.60314109159646
4329,288.0,288.60314109159646
4330,288.0,288.60314109159646
4331,260.0,288.60314109159646
4332,264.0,288.60314109159646
4333,248.0,259.9030773390167
4334,238.0,255.518495145806
4335,224.0,250.36613017106563
4336,224.0,243.7689171286687
4337,224.0,228.19455968275776
4338,238.0,234.56978136714906
4339,238.0,228.497347134691
4340,238.0,231.72523288588891
4341,234.0,233.2807424009383
4342,236.0,238.43556133934138
4343,236.0,245.6335513028879
4344,236.0,243.84418080989437
4345,236.0,234.2087276704712
4346,210.0,232.6904761843656
4347,210.0,235.510080432839
4348,218.0,216.34305861571482
4349,202.0,209.66673822857751
4350,210.0,219.65485409215432
4351,210.0,209.9722347156653
4352,210.0,213.16408502196646
4353,220.0,211.8862472124743
4354,220.0,211.81363539520675
4355,224.0,213.60637019322178
4356,214.0,219.42001240830194
4357,226.0,222.96438910744217
4358,212.0,201.86452567984958
4359,202.0,203.43710079703732
4360,210.0,219.25890837450862
4361,210.0,206.53106082167423
4362,210.0,209.06163828541992
4363,162.0,208.5538789008838
4364,160.0,209.66267907363002
4365,152.0,173.45814651533857
4366,150.0,176.40393309159313
4367,150.0,170.6571605617377
4368,116.0,152.93315101216888
4369,156.0,160.0227136027682
4370,156.0,130.31016225397383
4371,184.0,139.63846094161232
4372,187.0,158.02752240479384
4373,190.0,169.06190813216068
4374,185.0,180.51767718639076
4375,179.0,195.4823335072765
4376,179.0,194.39804658445152
4377,179.0,186.58536071231356
4378,179.0,184.5986429453198
4379,179.0,185.21040223341697
4380,179.0,181.5895392690041
4381,179.0,178.91177126167645
4382,179.0,178.91177126167645
4383,185.0,178.91177126167645
4384,174.0,178.91177126167645
4385,168.0,179.32212851861027
4386,160.0,170.2199963698446
4387,148.0,150.11889556890117
4388,129.0,152.0703639949493
4389,122.0,152.5779034902683
4390,122.0,129.763434102385
4391,127.0,123.72056617405693
4392,127.0,123.79333191377643
4393,121.0,129.0961318974969
4394,116.0,128.76584510007433
4395,129.0,126.72282359959851
4396,113.0,122.07688987852303
4397,108.0,129.99645070573553
4398,108.0,124.18533281886754
4399,145.0,108.89451372282575
4400,164.0,112.17446924063061
4401,170.0,129.01547213488385
4402,157.0,154.57230858429156
4403,141.0,172.5199820242235
4404,177.0,165.1522002039164
4405,169.0,156.9207034338936
4406,135.0,167.16326575419555
4407,165.0,166.53059720044524
4408,157.0,145.84788615631757
4409,150.0,138.601338056961
4410,140.0,154.17455537728137
4411,134.0,143.40894092711775
4412,124.0,139.2892944560104
4413,135.0,126.21136128064663
4414,134.0,128.46109623632464
4415,134.0,133.52494040894098
4416,140.0,135.9565017582309
4417,136.0,131.80033828484136
4418,136.0,132.31258780719045
4419,130.0,139.85425582148034
4420,135.0,132.7322067979481
4421,135.0,135.9772021291278
4422,135.0,140.5972285026457
4423,127.0,134.61317434321273
4424,149.0,135.1822080569832
4425,149.0,133.90243962016498
4426,150.0,140.6124470353605
4427,147.0,147.72972666177407
4428,147.0,144.67807991918184
4429,147.0,142.03703011277003
4430,147.0,142.4090980603319
4431,128.0,137.04023016244452
4432,148.0,139.12304941232148
4433,141.0,137.70313898077512
4434,141.0,142.8048876566335
4435,141.0,146.06425714593436
4436,141.0,141.19086781980855
4437,141.0,133.81140548428962
4438,133.0,138.1091842101618
4439,133.0,142.01035315295263
4440,133.0,137.23830197141504
4441,150.0,135.99224914825328
4442,150.0,134.24573066588627
4443,129.0,143.92267909946654
4444,141.0,149.62999828140707
4445,141.0,141.25838040613178
4446,141.0,139.3515472922608
4447,141.0,145.63896941116013
4448,141.0,139.59313737618567
4449,141.0,137.5769863380383
4450,141.0,140.85641412172214
4451,141.0,140.85641412172214
4452,141.0,140.85641412172214
4453,141.0,140.85641412172214
4454,139.0,140.85641412172214
4455,139.0,140.85641412172214
4456,129.0,139.94107687995626
