,y_actual,y_predict
3727,1104.564453125,1553.8415639889395
3728,1104.564453125,1424.146643416029
3729,1029.4732666015625,1255.350819538392
3730,1036.740234375,1327.0745146113575
3731,1024.628662109375,1508.6020632403083
3732,1024.628662109375,1278.7552127665494
3733,1017.3619995117188,1242.0909677231239
3734,1024.628662109375,1397.3283070575378
3735,1027.051025390625,1669.1405498304475
3736,1031.895751953125,1587.498262122031
3737,1025.8399658203125,1176.5440654294785
3738,1040.3736572265625,1043.402271008077
3739,1045.21826171875,1167.8314999108798
3740,1047.640380859375,1332.4285766425883
3741,1085.1861572265625,1439.2823105928237
3742,1166.3326416015625,1262.3500207422956
3743,1131.2093505859375,1116.2961615681875
3744,1114.2535400390625,1262.4982358342954
3745,1127.576171875,1183.514633561966
3746,1127.576171875,1271.0078449855232
3747,1138.476318359375,1280.0152827911775
3748,1156.6436767578125,1417.1747322689346
3749,1155.4326171875,1532.5658489124653
3750,1161.4881591796875,1400.8235831524557
3751,1150.5880126953125,1278.1611705456962
3752,1154.2213134765625,1294.5470231596132
3753,1155.4326171875,1257.4271738409968
3754,1162.699462890625,1274.9550723559014
3755,1153.0103759765625,1291.091983782313
3756,1140.898681640625,1324.6556915840338
3757,1140.898681640625,1301.0402839008655
3758,1148.1656494140625,1276.5441272385965
3759,1138.476318359375,1228.283273389474
3760,1129.9984130859375,1222.885536523232
3761,1129.9984130859375,1196.482352839976
3762,1142.1099853515625,1200.610779741096
3763,1161.4881591796875,1238.2618719175543
3764,1174.8106689453125,1144.7971340671716
3765,1179.6553955078125,1224.627641350511
3766,1239.0013427734375,1313.5968258268758
3767,1254.7464599609375,1276.2423249961698
3768,1274.124755859375,1375.3203804174689
3769,1282.6029052734375,1368.2233003090262
3770,1289.8695068359375,1489.8352068903937
3771,1287.447265625,1418.1635133430011
3772,1294.7142333984375,1285.0140905986336
3773,1294.2154541015625,1299.139918232328
3774,1384.396240234375,1327.4321325408403
3775,1330.7752685546875,1345.752463394306
3776,1340.524658203125,1380.5285373418235
3777,1346.6177978515625,1441.8043308625292
3778,1356.3670654296875,1428.494089139216
3779,1360.02294921875,1438.2874590927347
3780,1379.5216064453125,1566.6989411868597
3781,1386.8336181640625,1563.508368245919
3782,1403.894775390625,1453.1288449089004
3783,1406.33203125,1531.6806411248706
3784,1386.8336181640625,1474.6520507171047
3785,1389.2708740234375,1472.0130807354442
3786,1377.084228515625,1432.9531125159308
3787,1379.5216064453125,1423.545295195715
3788,1412.42529296875,1426.0778446999375
3789,1377.084228515625,1443.2511873586627
3790,1401.45751953125,1448.127136189894
3791,1389.2708740234375,1474.7364994755765
3792,1389.2708740234375,1509.794337887588
3793,1364.8975830078125,1457.0171407983348
3794,1340.524658203125,1422.301771111042
3795,1389.2708740234375,1391.8745396219024
3796,1334.43115234375,1356.707326100318
3797,1334.43115234375,1352.0311104014013
3798,1340.524658203125,1428.0012027785424
3799,1328.3380126953125,1601.2246234910963
3800,1328.3380126953125,1573.6622033198869
3801,1352.7110595703125,1465.49752595172
3802,1383.177490234375,1487.7547161028
3803,1383.177490234375,1390.6009857306228
3804,1401.45751953125,1366.5215396405333
3805,1389.2708740234375,1451.6249908728569
3806,1401.45751953125,1423.5278360058273
3807,1419.7373046875,1390.1121821343536
3808,1425.83056640625,1372.83392317455
3809,1370.990966796875,1429.8552075828552
3810,1370.990966796875,1507.834288649927
3811,1364.8975830078125,1538.265388021134
3812,1352.7110595703125,1491.5332071179873
3813,1352.7110595703125,1420.835037998729
3814,1352.7110595703125,1395.3636915702139
3815,1370.990966796875,1585.9442330602797
3816,1389.2708740234375,1622.4681062170089
3817,1462.390380859375,1522.7690408415533
3818,1462.390380859375,1364.474355615187
3819,1444.1103515625,1407.034703385124
3820,1407.5509033203125,1557.3804611982841
3821,1352.7110595703125,1596.4547728137977
3822,1389.2708740234375,1533.0880129915658
3823,1401.45751953125,1441.0077620389793
3824,1401.45751953125,1379.7631801777343
3825,1364.8975830078125,1373.5970240740999
3826,1346.6177978515625,1435.860416816018
3827,1346.6177978515625,1424.2337782037143
3828,1340.524658203125,1394.2503861818104
3829,1340.524658203125,1373.2884530380552
3830,1340.524658203125,1349.7130671901673
3831,1316.1512451171875,1382.553051280608
3832,1358.8043212890625,1363.626376192491
3833,1358.8043212890625,1342.6258716692303
3834,1364.8975830078125,1287.511829164249
3835,1340.524658203125,1370.908577434327
3836,1578.1629638671875,1426.0060739993532
3837,1541.603271484375,1392.2960850466661
3838,1578.1629638671875,1550.5949067580211
3839,1590.349609375,1741.79452426121
3840,1590.349609375,1805.4484743269468
3841,1578.1629638671875,1654.3706123913603
3842,1584.2562255859375,1634.5591055597388
3843,1547.6966552734375,1629.8965886098108
3844,1486.7635498046875,1688.2152251282273
3845,1444.1103515625,1607.5823471982367
3846,1444.1103515625,1611.0964254976489
3847,1626.9093017578125,1551.2512648566271
3848,1474.5771484375,1475.600756235306
3849,1474.5771484375,1462.397740798195
3850,1486.7635498046875,1562.4794041748187
3851,1547.6966552734375,1550.8924113537062
3852,1547.6966552734375,1489.2258005824392
3853,1559.883056640625,1498.9471849530364
3854,1511.1368408203125,1619.6068404576408
3855,1498.949951171875,1712.5058468350803
3856,1511.1368408203125,1661.1729276539158
3857,1523.323486328125,1653.939558423181
3858,1511.1368408203125,1551.1572538341554
3859,1511.1368408203125,1485.3560920151617
3860,1498.949951171875,1511.1751717856541
3861,1438.01708984375,1520.3457052851509
3862,1450.203857421875,1512.5311867737878
3863,1413.64404296875,1499.3363368654855
3864,1413.64404296875,1445.0970803547507
3865,1389.2708740234375,1421.0826361716277
3866,1370.990966796875,1385.212435084291
3867,1450.203857421875,1426.4341733353976
3868,1462.390380859375,1409.1560218167624
3869,1401.45751953125,1411.8704692193216
3870,1395.3642578125,1436.6962553866688
3871,1431.923828125,1484.4543382876122
3872,1438.01708984375,1430.6437183187645
3873,1450.203857421875,1393.3852161721484
3874,1419.7373046875,1426.0290126888362
3875,1474.5771484375,1439.5180365165988
3876,1438.01708984375,1462.5339761999026
3877,1456.2969970703125,1446.5718715547046
3878,1498.949951171875,1480.816380320874
3879,1517.2298583984375,1554.1856980517705
3880,1505.04345703125,1527.710260182672
3881,1517.2298583984375,1467.812775692572
3882,1517.2298583984375,1553.9042021901978
3883,1474.5771484375,1549.2191225948764
3884,1474.5771484375,1559.0436504872714
3885,1486.7635498046875,1594.3695546147883
3886,1474.5771484375,1564.7473798015133
3887,1486.7635498046875,1526.225852998134
3888,1498.949951171875,1483.8922060938148
3889,1511.1368408203125,1494.3817948194678
3890,1517.2298583984375,1527.316703182313
3891,1505.04345703125,1524.2237942635743
3892,1486.7635498046875,1500.8281574906528
3893,1486.7635498046875,1509.3034391885324
3894,1486.7635498046875,1486.294805504689
3895,1553.7896728515625,1548.511729941214
3896,1553.7896728515625,1646.8518794169854
3897,1553.7896728515625,1611.6157961063673
3898,1523.323486328125,1597.0799729735272
3899,1523.323486328125,1755.296441029197
3900,1523.323486328125,1651.414798403678
3901,1523.323486328125,1544.0264909193756
3902,1523.323486328125,1681.7553248698064
3903,1474.5771484375,1668.1374790809655
3904,1474.5771484375,1639.5696244545657
3905,1558.1552734375,1542.5967712896243
3906,1533.620361328125,1538.9437715592908
3907,1515.2171630859375,1543.4538294910617
3908,1570.42724609375,1623.205797280199
3909,1509.08251953125,1712.6604546766084
3910,1496.8135986328125,1634.110861004593
3911,1496.8135986328125,1571.8080910744054
3912,1521.3515625,1586.0862702850886
3913,1509.08251953125,1540.3744581595588
3914,1484.5445556640625,1590.8266820822073
3915,1441.6031494140625,1593.5994163186992
3916,1441.6031494140625,1635.0978155787948
3917,1429.3341064453125,1537.747736471112
3918,1429.3341064453125,1465.1213744206643
3919,1472.275390625,1450.881981471824
3920,1460.006591796875,1437.367762690039
3921,1460.006591796875,1437.6833174020387
3922,1423.1995849609375,1467.3905319002126
3923,1423.1995849609375,1450.4065543010379
3924,1423.1995849609375,1476.8858600522035
3925,1410.9306640625,1486.9527752208232
3926,1435.4686279296875,1476.2350888943615
3927,1435.4686279296875,1540.8185125091316
3928,1367.989501953125,1482.321308768603
3929,1361.8548583984375,1507.7374841570731
3930,1337.3170166015625,1630.4411004519675
3931,1349.5859375,1562.4654368229087
3932,1423.1995849609375,1500.6677478260235
3933,1423.1995849609375,1409.2529874713691
3934,1423.1995849609375,1356.1537354794195
3935,1423.1995849609375,1486.1881164243296
3936,1423.1995849609375,1622.2607447617283
3937,1423.1995849609375,1561.7389196412464
3938,1423.1995849609375,1494.3170077948387
3939,1423.1995849609375,1494.3170077948387
3940,1343.451416015625,1494.3170077948387
3941,1275.9720458984375,1494.3170077948387
3942,1294.3756103515625,1464.601251723766
3943,1325.048095703125,1394.0775133416307
3944,1374.1239013671875,1276.8234742767986
3945,1306.6446533203125,1314.0743481004486
3946,1300.510009765625,1418.3596471961696
3947,1374.1239013671875,1425.5920494563873
3948,1312.7791748046875,1392.0303830368687
3949,1294.3756103515625,1366.4544426307807
3950,1343.451416015625,1381.1607748980925
3951,1288.2410888671875,1396.7814852302574
3952,1288.2410888671875,1350.9952163749304
3953,1300.510009765625,1343.2841099882858
3954,1306.6446533203125,1368.8095530451606
3955,1294.3756103515625,1349.1372362473815
3956,1275.9720458984375,1337.2214734505387
3957,1269.8375244140625,1349.9260693067963
3958,1288.2410888671875,1340.781697731839
3959,1245.2998046875,1312.4421018680005
3960,1239.165283203125,1319.3933843107357
3961,1212.1734619140625,1368.8452235131153
3962,1199.904541015625,1349.2297430934937
3963,1217.0811767578125,1279.0042076746392
3964,1239.165283203125,1239.0437750215985
3965,1251.43408203125,1225.5897232941957
3966,1239.165283203125,1273.6195249103748
3967,1221.9888916015625,1285.757207440835
3968,1226.896240234375,1323.8285020274504
3969,1226.896240234375,1298.2968273828005
3970,1251.43408203125,1264.9039510390571
3971,1263.703125,1267.632473234695
3972,1269.8375244140625,1297.6804911194754
3973,1233.03076171875,1295.005044861096
3974,1251.43408203125,1334.2713538447888
3975,1306.6446533203125,1291.8045336120654
3976,1275.9720458984375,1303.6934898373572
3977,1275.9720458984375,1344.0165364342179
3978,1263.703125,1351.120492777447
3979,1219.534912109375,1389.5070197525565
3980,1217.0811767578125,1341.6001308331863
3981,1263.703125,1302.0008616681903
3982,1263.703125,1285.9153071203405
3983,1233.03076171875,1316.9182621110976
3984,1257.568603515625,1318.9398214177472
3985,1257.568603515625,1344.9691635550707
3986,1245.2998046875,1319.1249962717247
3987,1239.165283203125,1330.9531407956233
3988,1226.896240234375,1339.0379812870315
3989,1294.3756103515625,1327.9929217200306
3990,1288.2410888671875,1256.6524155746606
3991,1288.2410888671875,1261.0477263384316
3992,1349.5859375,1340.4558823882435
3993,1312.7791748046875,1378.5158956521625
3994,1239.165283203125,1361.5272443621561
3995,1214.6273193359375,1370.7312995062373
3996,1251.43408203125,1373.9247196381443
3997,1219.534912109375,1291.654653181953
3998,1251.43408203125,1264.9757217396414
3999,1251.43408203125,1267.054063703864
4000,1187.6356201171875,1262.7126346861155
4001,1182.7281494140625,1348.4839402220787
4002,1202.3582763671875,1305.1891783445917
4003,1187.6356201171875,1211.807331355737
4004,1190.0894775390625,1197.7654152746716
4005,1190.0894775390625,1289.0799867396634
4006,1207.265869140625,1259.9510743311516
4007,1233.03076171875,1213.6242152363193
4008,1239.165283203125,1240.014774582272
4009,1226.896240234375,1364.7797034161754
4010,1197.45068359375,1594.9998045094394
4011,1197.45068359375,1475.3000284045647
4012,1207.265869140625,1288.9616940131016
4013,1173.7164306640625,1223.204153308535
4014,1151.524169921875,1223.9557580030512
4015,1141.6610107421875,1263.0570373518678
4016,1117.003173828125,1237.2607888296902
4017,1117.003173828125,1263.165445490924
4018,1124.400634765625,1230.4692714045732
4019,1126.8663330078125,1143.5147162794874
4020,1124.400634765625,1090.4054722588637
4021,1126.8663330078125,1163.9075872740746
4022,1119.4688720703125,1297.3242162045995
4023,1121.934814453125,1237.9773139826784
4024,1117.003173828125,1196.306364205909
4025,1114.53759765625,1141.6161233902308
4026,1112.071533203125,1137.476307725246
4027,1102.2083740234375,1146.4250826528778
4028,1097.27685546875,1151.1252040117947
4029,1102.2083740234375,1168.6175394999127
4030,1136.7293701171875,1181.6879188144621
4031,1161.387451171875,1167.0671097173076
4032,1181.1136474609375,1154.134577421994
4033,1183.57958984375,1167.24970598324
4034,1190.976806640625,1215.4260573533065
4035,1186.04541015625,1225.2470934077242
4036,1188.5111083984375,1206.7522243759663
4037,1176.18212890625,1247.5877653467592
4038,1188.5111083984375,1247.0844034721526
4039,1176.18212890625,1242.5148768535953
4040,1188.5111083984375,1226.8489337894753
4041,1183.57958984375,1212.4603587781182
4042,1195.9085693359375,1200.8829282210058
4043,1213.1690673828125,1190.163845159353
4044,1171.25048828125,1177.471282713972
4045,1195.9085693359375,1300.5379964379445
4046,1195.9085693359375,1366.278991202556
4047,1203.305908203125,1302.580238169538
4048,1220.56640625,1222.7945875740634
4049,1220.56640625,1267.3069264940211
4050,1276.046630859375,1252.432986003788
4051,1276.046630859375,1281.7827974548163
4052,1282.211181640625,1322.5933046333394
4053,1294.5400390625,1369.3276343598566
4054,1282.211181640625,1430.8333519812363
4055,1257.55322265625,1372.2979529052918
4056,1288.3756103515625,1358.230197223193
4057,1313.0335693359375,1346.3823909654516
4058,1306.8690185546875,1324.6360835707756
4059,1294.5400390625,1339.059200917818
4060,1282.211181640625,1378.0759240669943
4061,1306.8690185546875,1356.4585460745654
4062,1319.197998046875,1335.9891769679782
4063,1319.197998046875,1368.7291333305088
4064,1331.5269775390625,1371.823761307944
4065,1356.1849365234375,1365.5013320246692
4066,1343.8558349609375,1366.980958077207
4067,1356.1849365234375,1369.2016058691602
4068,1325.3626708984375,1413.628314177792
4069,1343.8558349609375,1434.4895212260417
4070,1405.5006103515625,1410.5484056404466
4071,1368.5137939453125,1380.803210689194
4072,1405.5006103515625,1352.3902325072436
4073,1405.5006103515625,1440.9142882223503
4074,1405.5006103515625,1572.2853447450566
4075,1423.9940185546875,1517.7970933262322
4076,1380.8427734375,1501.5095493815284
4077,1460.9810791015625,1485.1940707330045
4078,1460.9810791015625,1479.7950445727402
4079,1460.9810791015625,1441.7069354432483
4080,1479.474365234375,1504.748470848312
4081,1479.474365234375,1598.8699428413906
4082,1460.9810791015625,1566.0502114112198
4083,1454.8165283203125,1543.114422839646
4084,1423.9940185546875,1530.747622017276
4085,1411.6650390625,1498.5624381284974
4086,1405.5006103515625,1505.6103639023336
4087,1430.158447265625,1508.0323027235447
4088,1405.5006103515625,1480.374045029998
4089,1393.171875,1467.9721109455154
4090,1380.8427734375,1484.8692760805106
4091,1368.5137939453125,1463.0998688345987
4092,1343.8558349609375,1385.7992250262678
4093,1331.5269775390625,1370.5747577236757
4094,1393.171875,1384.136680384292
4095,1380.8427734375,1387.533755251165
4096,1356.1849365234375,1402.2407321654882
4097,1325.3626708984375,1407.842070046112
4098,1356.1849365234375,1440.5964772458112
4099,1405.5006103515625,1364.6767210561306
4100,1405.5006103515625,1372.9147726538756
4101,1448.652099609375,1471.8367697778713
4102,1417.8297119140625,1457.7441951858398
4103,1417.8297119140625,1445.9725647165926
