,y_actual,y_predict
3690,2944.310791015625,2959.785219355359
3691,2929.1728515625,2956.7413151588553
3692,2845.914794921875,2964.4980762057094
3693,2951.879638671875,2988.617726108753
3694,3088.120361328125,2986.1634559631802
3695,3110.8271484375,2984.1334612417086
3696,3042.706787109375,2972.4639832789317
3697,3027.56884765625,2989.635035226607
3698,3072.982421875,3007.831963392046
3699,3095.689208984375,3011.382006411789
3700,3050.275634765625,2998.879615957787
3701,3095.689208984375,3005.17643439145
3702,3209.22314453125,3012.929795795483
3703,3057.8447265625,3015.138883700782
3704,2989.72412109375,2998.8128469727762
3705,3110.8271484375,3000.249400043356
3706,3171.37841796875,3005.4543891885223
3707,3133.533935546875,3009.110365078578
3708,3163.809326171875,3017.161943150898
3709,3103.258056640625,3025.913711658698
3710,3050.275634765625,3027.386980871749
3711,3095.689208984375,3018.424434509026
3712,3042.706787109375,3012.2104313744903
3713,3027.56884765625,3036.3544227201346
3714,3110.8271484375,3036.809702886767
3715,3171.37841796875,3040.01515811014
3716,3125.96484375,3029.806710646257
3717,3088.120361328125,3049.7892672071703
3718,3125.96484375,3063.945379915179
3719,3156.240234375,3076.7416354946567
3720,3088.120361328125,3090.299003108973
3721,3035.137939453125,3084.6181999545347
3722,3020.0,3093.006342666166
3723,3012.431396484375,3086.095140781832
3724,3020.0,3075.6336239063294
3725,2989.72412109375,3064.0492729997986
3726,3020.0,3069.797933024951
3727,3027.56884765625,3071.5494290064994
3728,2951.879638671875,3080.6663191533103
3729,2982.1552734375,3079.264306453795
3730,3012.431396484375,3068.2360011271203
3731,3080.55126953125,3059.3402237494083
3732,3057.8447265625,3038.0921841446843
3733,3027.56884765625,3034.18463468585
3734,2891.328125,3040.9491079860154
3735,2914.03515625,3043.629658357776
3736,2876.190673828125,3043.1218877059823
3737,2845.914794921875,3030.9317204486906
3738,2861.052734375,3028.456236531913
3739,2876.190673828125,3004.4276970564815
3740,2861.052734375,2984.76457093506
3741,3020.0,2965.894785462424
3742,2974.586669921875,2950.243645827308
3743,2906.466064453125,2947.191854459458
3744,2959.44873046875,2952.8933274422507
3745,2929.1728515625,2959.9233808396184
3746,2898.897216796875,2934.5897864779354
3747,2876.190673828125,2904.5867147083018
3748,2906.466064453125,2908.5504262665445
3749,2936.741943359375,2904.059362113858
3750,2989.72412109375,2912.7678871649705
3751,2967.017578125,2930.905525559606
3752,2989.72412109375,2937.7231692734968
3753,3012.431396484375,2930.8363088317637
3754,3012.431396484375,2926.887691687648
3755,3012.431396484375,2931.290093155554
3756,2989.72412109375,2932.1325246466795
3757,3027.56884765625,2905.187499587687
3758,3027.56884765625,2899.0107565384733
3759,2967.017578125,2915.290422138396
3760,2974.586669921875,2908.9068448199323
3761,2830.77685546875,2945.6140122332235
3762,2747.518798828125,2959.152069876315
3763,2755.087646484375,2946.7983118064612
3764,2876.190673828125,2936.960561395816
3765,2974.586669921875,2927.4939159955466
3766,2967.017578125,2928.258155701781
3767,2898.897216796875,2912.716348579799
3768,2898.897216796875,2924.3330640859895
3769,2876.190673828125,2940.657604971154
3770,2967.017578125,2933.3199518913125
3771,3012.431396484375,2938.6587509779256
3772,3027.56884765625,2943.032731431846
3773,3004.86181640625,2927.6795364935915
3774,2989.72412109375,2924.78018510985
3775,2989.72412109375,2931.2063259564366
3776,2951.879638671875,2952.7975935004024
3777,2951.879638671875,2952.290774748599
3778,2989.72412109375,2965.9792325901053
3779,2967.017578125,2967.958504640683
3780,2936.741943359375,2951.6889019835107
3781,2929.1728515625,2939.721615309586
3782,2898.897216796875,2930.8747927885006
3783,2921.60400390625,2918.476975347683
3784,2989.72412109375,2924.554448826514
3785,3020.0,2938.168930440229
3786,3020.0,2944.6415784006113
3787,2967.017578125,2945.4122094353497
3788,2951.879638671875,2954.2530485850693
3789,2914.03515625,2967.979718411888
3790,2921.60400390625,2961.590021736346
3791,2936.741943359375,2977.1240776726954
3792,2959.44873046875,2965.887714205355
3793,3012.431396484375,2960.2264929935677
3794,2997.29296875,2959.3092693603735
3795,2974.586669921875,2959.3332028458353
3796,2929.1728515625,2972.2072422530655
3797,2944.310791015625,2962.778672852395
3798,2944.310791015625,2970.9304723950872
3799,2914.03515625,2962.8400024088915
3800,2914.03515625,2957.970354031622
3801,2929.1728515625,2944.007884978716
3802,2914.03515625,2941.2026357082686
3803,2906.466064453125,2935.9855438346594
3804,2876.190673828125,2940.7281815561246
3805,2914.03515625,2948.7786717427416
3806,2944.310791015625,2949.9393098019427
3807,2967.017578125,2947.6256488834597
3808,2989.72412109375,2940.668211856756
3809,2929.1728515625,2940.6494458283823
3810,2914.03515625,2938.8023518906984
3811,3095.689208984375,2937.1933689362204
3812,3020.0,2939.639615924735
3813,2989.72412109375,2936.258331174643
3814,2989.72412109375,2929.0052612081963
3815,3020.0,2951.4521508574335
3816,3012.431396484375,2933.2349608207796
3817,3020.0,2936.7355050410442
3818,3050.275634765625,2924.621353797238
3819,3057.8447265625,2957.1591992544527
3820,3042.706787109375,2958.944827649927
3821,3065.41357421875,2957.263636281924
3822,3035.137939453125,2954.0286721588614
3823,3012.431396484375,2964.5381919910014
3824,2997.29296875,2907.6624395616136
3825,2982.1552734375,2930.6884923618923
3826,2997.29296875,3040.0276687957225
3827,3027.56884765625,2962.4578825557746
3828,3035.137939453125,2983.3705813926026
3829,3035.137939453125,2968.992540001218
3830,3027.56884765625,3101.295215807414
3831,2951.879638671875,3044.340727650285
3832,3020.0,3033.158214525235
3833,3035.137939453125,3041.5675710080714
3834,3035.137939453125,3021.6059562469372
3835,3027.56884765625,2945.5753922907734
3836,3004.86181640625,3065.260089787043
3837,3004.86181640625,3128.7913909606004
3838,2967.017578125,3046.5859877552025
3839,2959.44873046875,3016.8461843256528
3840,2959.44873046875,3008.9424227232043
3841,2974.586669921875,3063.4697018916186
3842,2989.72412109375,3063.591953047474
3843,2989.72412109375,3031.2480232167873
3844,2951.879638671875,3026.7717815068017
3845,2944.310791015625,3016.11825280475
3846,2936.741943359375,3021.4272710202486
3847,2944.310791015625,3063.4943153056456
3848,2921.60400390625,3000.6706837817756
3849,2891.328125,2991.9662383020477
3850,2891.328125,2979.726572245278
3851,2936.741943359375,2958.7794690230976
3852,2929.1728515625,2963.020047492709
3853,2951.879638671875,2960.5078474334605
3854,2942.3056640625,2960.0057881816074
3855,2965.656982421875,2965.304879440067
3856,2965.656982421875,2957.708173577241
3857,2989.008544921875,2949.8452076886483
3858,2996.792724609375,2933.6586923020295
3859,3004.576416015625,2917.8908769252857
3860,2989.008544921875,2917.436548658644
3861,3043.495849609375,2923.8199899913943
3862,3090.198974609375,2940.1377315909162
3863,2965.656982421875,2957.898009632384
3864,3020.14453125,2943.2674427722304
3865,3012.360107421875,2932.699041126425
3866,2973.441162109375,2925.9215131978262
3867,2950.08935546875,2915.5001121076157
3868,2981.224853515625,2891.2319658061365
3869,3059.0634765625,2899.0070849242256
3870,3059.0634765625,2904.929126733266
3871,2996.792724609375,2918.8378814295947
3872,2996.792724609375,2927.7025180790633
3873,3004.576416015625,2971.8924353278103
3874,2965.656982421875,2953.294213323742
3875,3012.360107421875,2935.6559144667035
3876,2989.008544921875,2931.1678419996997
3877,2981.224853515625,2993.3165764306796
3878,2973.441162109375,2954.3092106844774
3879,3004.576416015625,2972.1974512817396
3880,2981.224853515625,2979.6633388888013
3881,2981.224853515625,2990.8797124563516
3882,2981.224853515625,2966.758158753328
3883,2989.008544921875,2993.6311113845086
3884,2989.008544921875,3011.011853301403
3885,2989.008544921875,3002.774382759613
3886,2989.008544921875,2968.7953607175805
3887,2989.008544921875,2960.4708593195646
3888,2989.008544921875,2977.017736845244
3889,2989.008544921875,3007.326640483084
3890,2989.008544921875,3017.8203859725327
3891,2989.008544921875,3000.709847667077
3892,2996.792724609375,2997.1980166326457
3893,2965.656982421875,3012.146110132311
3894,2950.08935546875,3002.0464512387107
3895,2965.656982421875,2992.6565017804905
3896,2942.3056640625,3007.7238547503275
3897,2950.08935546875,2984.3280567968013
3898,2942.3056640625,2984.9621581758356
3899,2965.656982421875,2977.8800222504456
3900,2957.873046875,2990.506975617421
3901,2950.08935546875,2985.0943362887288
3902,2965.656982421875,2983.777586631172
3903,2942.3056640625,2980.237062611329
3904,2934.521484375,2977.997921863489
3905,2934.521484375,2965.9227985192715
3906,2887.818359375,2969.5555208524293
3907,2880.034423828125,2959.2178869613363
3908,2934.521484375,2968.870016873937
3909,2864.466796875,2966.2136719590644
3910,2848.89892578125,2963.1010949775696
3911,2841.115234375,2956.863702300423
3912,2763.2763671875,2947.510061027535
3913,2669.869873046875,2932.1151184754344
3914,2739.9248046875,2915.2047511392984
3915,2732.140625,2899.382677463126
3916,2701.005126953125,2876.7288175589265
3917,2646.517822265625,2863.2711274721314
3918,2724.35693359375,2857.0848654230176
3919,2662.0859375,2841.2573523183314
3920,2662.0859375,2829.020677947244
3921,2623.16650390625,2820.903010818478
3922,2630.9501953125,2833.175585417758
3923,2701.005126953125,2806.0108074467953
3924,2872.25048828125,2782.6638283641832
3925,2872.25048828125,2741.885928636634
3926,2911.169921875,2748.6945972934764
3927,2794.412109375,2771.2005047420917
3928,2809.9794921875,2777.438305376377
3929,2880.034423828125,2801.9452425896256
3930,2833.3310546875,2777.4101563338163
3931,2880.034423828125,2772.8070399537382
3932,2856.6826171875,2770.7430488040536
3933,2864.466796875,2752.768593264843
3934,2817.763427734375,2734.7296804977386
3935,2833.3310546875,2737.7295253232787
3936,2833.3310546875,2742.985917067903
3937,2786.6279296875,2754.278986577502
3938,2856.6826171875,2775.892963735514
3939,2848.89892578125,2772.4900572570778
3940,2841.115234375,2751.8048625178526
3941,2887.818359375,2756.864890893117
3942,2934.521484375,2762.095717323725
3943,2981.224853515625,2803.0388396923904
3944,2942.3056640625,2809.8914317344843
3945,2965.656982421875,2834.401224647703
3946,3012.360107421875,2840.7846659804536
3947,3051.27978515625,2852.3630335156195
3948,3035.7119140625,2859.7497774378
3949,3059.0634765625,2857.0386302806473
3950,3059.0634765625,2866.523225795014
3951,3020.14453125,2889.892642520246
3952,3043.495849609375,2896.392351637486
3953,2996.792724609375,2898.776317169514
3954,3043.495849609375,2911.470583464352
3955,3035.7119140625,2919.9484767464664
3956,3004.576416015625,2917.664460713386
3957,3074.631591796875,2928.7271704254117
3958,3066.847412109375,2922.7802432309195
3959,3051.27978515625,2934.600801320676
3960,3020.14453125,2945.9356184441212
3961,3004.576416015625,2959.932219910954
3962,3043.495849609375,2975.70207507339
3963,3035.7119140625,2982.2042319334614
3964,2973.441162109375,2979.75812093066
3965,2950.08935546875,2985.616657411798
3966,2926.73779296875,2981.0775903024737
3967,2996.792724609375,2992.0874015722
3968,3043.495849609375,2988.523080052607
3969,3059.0634765625,2993.1279642469517
3970,2973.441162109375,3003.283513268535
3971,3012.360107421875,3000.3016185570923
3972,3059.0634765625,2997.065022605475
3973,3051.27978515625,3001.8223467839284
3974,3129.11865234375,2996.269914142423
3975,3105.766845703125,2996.8379264650102
3976,3105.766845703125,2989.8058332819505
3977,3035.7119140625,2997.122544562012
3978,3097.983154296875,3004.4720283988713
3979,3113.55078125,2999.4658503658966
3980,3035.7119140625,2993.4342040722972
3981,3105.766845703125,2999.484344422845
3982,3066.847412109375,2996.7499437087945
3983,3066.847412109375,2998.963927099756
3984,3129.11865234375,3009.220377520276
3985,3074.631591796875,3002.898265744022
3986,3136.90234375,3007.8485536490143
3987,3191.389404296875,3004.3202683433274
3988,3152.47021484375,3010.513873620935
3989,3136.90234375,3025.4217153495956
3990,3308.147705078125,3034.3823579123386
3991,3191.389404296875,3055.4873405471412
3992,3222.52490234375,3063.2310469655617
3993,3253.660888671875,3090.163153381833
3994,3199.17333984375,3097.9573104997216
3995,3199.17333984375,3093.349842576833
3996,3230.30908203125,3102.182114626642
3997,3284.796142578125,3092.0816398187644
3998,3409.33837890625,3099.5676533113283
3999,3354.85107421875,3115.405365344479
4000,3191.389404296875,3121.3313507391917
4001,3191.389404296875,3149.020761590342
4002,3362.634765625,3154.3345393057903
4003,3401.55419921875,3141.1698984301934
4004,3401.55419921875,3151.3782099083633
4005,3362.634765625,3160.2795627003024
4006,3378.2021484375,3176.128969504758
4007,3424.90576171875,3201.844955690984
4008,3401.55419921875,3225.836099095381
4009,3385.986572265625,3232.5741911672526
4010,3424.90576171875,3253.183369892993
4011,3417.12158203125,3268.1714431922373
4012,3502.7446289062495,3265.796044760119
4013,3541.664306640625,3261.454972848709
4014,3463.824951171875,3297.32514819939
4015,3580.583251953125,3299.410897063131
4016,3619.5026855468755,3307.795368160515
4017,3619.5026855468755,3335.679510552471
4018,3619.5026855468755,3344.5518983875722
4019,3650.63818359375,3358.038553431205
4020,3666.2060546875,3380.300502510962
4021,3681.77392578125,3394.6440035312826
4022,3681.77392578125,3415.284458970979
4023,3697.341552734375,3432.2372538495247
4024,3557.2314453125,3466.3353993760165
4025,3658.42236328125,3454.4439927298636
4026,3775.18017578125,3467.5497517917947
4027,3782.9638671875,3472.7832979366594
4028,3829.667724609375,3494.54590747882
4029,3782.9638671875,3517.903629432747
4030,3782.9638671875,3536.8140746335266
4031,3829.667724609375,3546.1038026213737
4032,3775.18017578125,3563.6666294077786
4033,3736.260986328125,3570.7128651049757
4034,3751.828369140625,3594.145379200972
4035,3884.154296875,3632.8096529936456
4036,3969.777099609375,3609.2895640985716
4037,4008.696533203125,3612.4572152937717
4038,4281.13232421875,3637.766604198567
4039,4086.53515625,3671.636837670317
4040,4028.15625,3719.6746066499554
4041,4047.6162109375,3742.606149379801
4042,4028.15625,3773.745245794609
4043,3884.154296875,3760.726245617478
4044,3814.0996093749995,3775.789383030217
4045,3720.693115234375,3776.9006582756524
4046,3736.260986328125,3755.1462078762634
4047,3806.31591796875,3748.7910515717863
4048,3782.9638671875,3735.867513365078
4049,3837.4514160156245,3757.38045313844
4050,3798.531982421875,3768.7795915040647
4051,3767.396728515625,3770.315958087879
4052,3751.828369140625,3768.31560825181
4053,3775.18017578125,3755.1715012188542
4054,3798.531982421875,3750.153900386
4055,3775.18017578125,3736.783241155431
4056,3775.18017578125,3751.16672197533
4057,3829.667724609375,3770.132105404102
4058,3759.612548828125,3794.473819976234
4059,3720.693115234375,3799.5254172373016
4060,3681.77392578125,3809.037073908525
4061,3666.2060546875,3803.82637336342
4062,3565.015625,3797.736389199006
4063,3697.341552734375,3768.1885975960054
4064,3751.828369140625,3715.776712176734
4065,3744.044921875,3689.632099023595
4066,3736.260986328125,3679.156031676817
4067,3697.341552734375,3688.827607546356
4068,3666.2060546875,3694.643716485083
4069,3510.528564453125,3689.1028426291705
4070,3487.1767578125,3678.903370222336
4071,3424.90576171875,3672.833511943424
4072,3409.33837890625,3646.7375816754866
4073,3277.011962890625,3623.7005140324673
4074,3354.85107421875,3582.0959571564836
4075,3315.931640625,3576.9837102674837
4076,3393.7702636718755,3548.560520509778
4077,3323.715576171875,3538.1173617055106
4078,3277.011962890625,3541.478384584388
4079,3277.011962890625,3524.4165291641343
4080,3269.228271484375,3479.602437493392
4081,3175.822021484375,3464.2564497979183
4082,3175.822021484375,3426.213358741558
4083,3222.52490234375,3420.0469506065206
4084,3121.334716796875,3398.802990573182
4085,3097.983154296875,3379.835431373004
4086,3097.983154296875,3359.4190803880897
4087,3199.17333984375,3366.2714004587583
4088,3144.68603515625,3327.4367365678795
4089,3121.334716796875,3314.4713147616126
4090,3129.11865234375,3278.407495755829
4091,3160.254150390625,3267.840453967153
4092,3168.037841796875,3229.983935308827
4093,3222.52490234375,3200.045320767086
4094,3230.30908203125,3178.402378652236
4095,3160.254150390625,3181.5961391043047
4096,3121.334716796875,3177.764741644668
4097,3121.334716796875,3189.0337416830926
4098,3121.334716796875,3185.6387223760016
4099,3206.957275390625,3173.848625085924
4100,3206.957275390625,3147.8602595168536
4101,3206.957275390625,3151.4640168931737
4102,3121.334716796875,3156.8449715507713
4103,3082.415283203125,3149.501471085278
4104,3082.415283203125,3146.9615299406073
4105,3082.415283203125,3154.032107080405
4106,3082.415283203125,3148.7157456364125
4107,2755.492431640625,3136.8493603614243
4108,2755.492431640625,3135.3866980339762
4109,2693.22119140625,3131.5230719603937
4110,2568.679443359375,3101.560387947478
4111,2553.111572265625,3086.3343396507407
4112,2763.2763671875,3044.8131420167365
4113,2729.003173828125,3029.5945729342066
4114,2889.53271484375,2975.7451825443645
4115,2889.53271484375,2955.585980542455
4116,2993.877197265625,2972.121435268255
4117,3025.98291015625,2979.5443513900545
4118,2953.74462890625,2982.395427845733
4119,2977.823974609375,2988.710876322057
4120,2929.665283203125,2967.6215320442325
4121,2873.479736328125,2963.244287933204
4122,2809.267822265625,2924.791335938304
4123,2785.1884765625,2893.6162033095898
4124,2849.400390625,2910.7185824722746
4125,2969.797607421875,2894.5214602000533
4126,3025.98291015625,2868.9228296840192
4127,3090.194580078125,2900.537060179536
4128,3090.194580078125,2864.069091635153
4129,3066.115478515625,2851.789173807379
4130,3042.035888671875,2814.0096230625277
4131,3042.035888671875,2851.926519377361
4132,2961.771240234375,2854.4558536364284
4133,3050.062255859375,2844.7417142387667
4134,2985.8505859375,2922.382892977963
4135,2969.797607421875,2938.817038347687
4136,2921.638671875,2927.3795520110375
4137,2921.638671875,2945.3043727650575
4138,2921.638671875,3023.9382472080815
4139,2921.638671875,2980.8880262187563
4140,2921.638671875,2992.61788183804
4141,2921.638671875,2972.687815762288
4142,2921.638671875,2938.220605011113
4143,2921.638671875,2913.290616245178
4144,2833.347412109375,2966.494482456106
4145,2753.082763671875,2987.6776568757996
4146,2729.003173828125,2988.464878167506
4147,2865.453369140625,2974.293127102519
4148,2905.585693359375,2960.159588022844
4149,2865.453369140625,2939.2659271858147
4150,2825.321044921875,2961.6570626927823
4151,2873.479736328125,2956.1266597367594
4152,2937.691650390625,2949.300176951533
4153,2929.665283203125,2928.6903182972283
4154,3090.194580078125,2935.9639221063157
4155,3017.956298828125,2931.315522483858
4156,2945.718017578125,2913.0779345902756
4157,2953.74462890625,2886.6200103547235
4158,3058.0888671875,2890.067792118401
4159,3050.062255859375,2895.0867528083836
4160,2985.8505859375,2883.7949071701996
4161,3050.062255859375,2906.6073264155866
4162,3025.98291015625,2936.4608139010807
4163,2977.823974609375,2928.7171074826606
4164,2969.797607421875,2902.4623459021104
4165,2921.638671875,2879.215180332733
4166,3017.956298828125,2906.616845415486
4167,3106.24755859375,2898.9355564392654
4168,3074.1416015625,2896.497196622096
4169,3025.98291015625,2935.215320757059
4170,3106.24755859375,2939.9672055069987
4171,3146.380126953125,2961.7099611350823
4172,3162.43310546875,2963.5480800157175
4173,3082.168212890625,2990.0276259796137
4174,3050.062255859375,3004.2571709725635
4175,3025.98291015625,3001.0030328639887
4176,3025.98291015625,3010.912991688159
4177,3146.380126953125,3008.0367578756027
4178,3170.459716796875,3019.2962389141276
4179,3066.115478515625,3026.489747138344
4180,3001.903564453125,3032.7631760293966
4181,3025.98291015625,3042.5544193262463
4182,2913.6123046875,3054.9121209817727
4183,2817.29443359375,3043.5968858009783
4184,2873.479736328125,3015.079729915691
4185,2849.400390625,3008.450290428389
4186,2849.400390625,3000.0186322886448
4187,2929.665283203125,2995.564692235567
4188,3050.062255859375,2977.5751422822286
4189,3050.062255859375,2989.234149345116
4190,2985.8505859375,2991.3322729087267
4191,2953.74462890625,3028.329361861821
4192,2921.638671875,3057.112641787162
4193,2969.797607421875,3035.128239547338
4194,3074.1416015625,3008.4304365143125
4195,2993.877197265625,2976.9902677312475
4196,3074.1416015625,2977.519524125672
4197,3042.035888671875,2987.79922810309
4198,3066.115478515625,3004.1445748023207
4199,2929.665283203125,3013.4163526760717
4200,3050.062255859375,3007.9573422192966
4201,3114.2744140625,2996.1118987440877
4202,3050.062255859375,2992.6856027230406
4203,3050.062255859375,2953.369685394375
4204,3066.115478515625,2948.0631149217083
4205,3090.194580078125,2959.1256886480214
4206,3114.2744140625,2957.502563179407
4207,3058.0888671875,2970.1869025172064
4208,3001.903564453125,3012.414001986632
4209,3058.0888671875,3030.8916046633994
4210,3114.2744140625,3020.9689991679334
4211,3130.327392578125,3008.6183687694756
4212,3009.929931640625,3013.1960558212495
4213,3017.956298828125,3009.355547318852
4214,2993.877197265625,3022.6053152506947
4215,3082.168212890625,3046.9051462232687
4216,3090.194580078125,3048.8936653023197
4217,3025.98291015625,3032.4616957040016
4218,3009.929931640625,3024.875596726778
4219,2985.8505859375,3036.421599662284
4220,2977.823974609375,3047.8933543985722
4221,3001.903564453125,3045.118429942092
4222,3082.168212890625,3036.187296279038
4223,3090.194580078125,3040.9053205864766
4224,3130.327392578125,3038.8558799080674
4225,3106.24755859375,3044.263623751097
4226,3017.956298828125,3059.6699891030776
4227,3042.035888671875,3044.757795831605
4228,3090.194580078125,3038.575885325303
4229,3106.24755859375,3043.6465205861696
4230,3082.168212890625,3049.3779104257897
4231,3042.035888671875,3042.1310958021345
4232,3058.0888671875,3035.5741366997836
4233,3058.0888671875,3022.970980832557
4234,3017.956298828125,3041.5454053368762
4235,3058.0888671875,3043.1949120337845
4236,3146.380126953125,3055.2743869208134
4237,3170.459716796875,3037.495478836685
4238,3106.24755859375,3025.1851002092317
4239,2993.877197265625,3025.681584046858
4240,2929.665283203125,3034.67268740928
4241,3050.062255859375,3038.8726061507487
4242,3138.353515625,3028.928106955513
4243,3034.009521484375,3017.0698808232964
4244,3058.0888671875,3009.2776275053875
4245,3042.035888671875,3012.877169324609
4246,2729.003173828125,3004.107314716999
4247,2648.738525390625,2986.0807766497655
4248,2648.738525390625,2973.9715208916214
4249,2704.923583984375,2954.194574728542
4250,2793.215087890625,2934.3957348656936
4251,2745.05615234375,2843.9679555326325
4252,2729.003173828125,2862.463508323497
4253,2729.003173828125,2812.365283822708
4254,2729.003173828125,2856.0149298342894
4255,2761.109130859375,2900.0277936849016
4256,2825.321044921875,2924.0839382600425
4257,2881.50634765625,2870.5319486242106
4258,2849.400390625,2809.367614768574
4259,2897.559326171875,2732.3733200654206
4260,2985.8505859375,2813.601393952543
4261,2953.74462890625,2830.3988931470103
4262,2977.823974609375,2826.2061816483233
