,y_actual,y_predict
3781,69.0,62.78807912017626
3782,61.0,67.11151683848995
3783,65.0,69.60685817401286
3784,64.0,66.6716389075279
3785,61.0,65.66207011743387
3786,61.0,64.75944893679763
3787,68.0,62.93926180014846
3788,64.0,62.24852110493758
3789,64.0,63.09812092337374
3790,61.0,64.52594703440238
3791,61.0,64.36192912827822
3792,61.0,63.86729077333055
3793,57.0,62.06502118793783
3794,57.0,61.4189467730977
3795,57.0,59.94229903170022
3796,59.0,58.402939356566186
3797,58.0,57.38628954585812
3798,55.0,57.39070432784463
3799,54.0,58.21755805331135
3800,57.0,57.76149679122388
3801,58.0,56.23855193882236
3802,58.0,55.729757796450386
