,y_actual,y_predict
1885,243.40562438964844,241.6883957771423
1886,243.40562438964844,243.49512016288696
1887,283.9732360839844,245.81973349767694
1888,283.9732360839844,256.51315597230285
1889,288.4807434082031,270.9081532467149
1890,283.9732360839844,275.9237757100483
1891,279.4657287597656,278.8317675086636
1892,270.45068359375,275.8283689987352
1893,270.45068359375,268.61411763583226
1894,297.4957580566406,264.06003552718636
1895,315.5257873535156,270.7892193974533
1896,315.5257873535156,291.19357280601184
1897,283.9732360839844,303.2066219392607
1898,283.9732360839844,294.72885268456247
1899,283.9732360839844,286.9331300304608
1900,270.45068359375,279.8109003191729
1901,270.45068359375,270.4236535557732
1902,265.94317626953125,271.61854643109314
1903,315.5257873535156,267.63480624253197
1904,247.91314697265625,293.4150236704579
1905,247.91314697265625,287.16328203660504
1906,247.91314697265625,301.1759890764867
1907,247.91314697265625,265.3232317410056
1908,265.94317626953125,260.5690527665069
1909,247.91314697265625,242.37918606592737
1910,243.40562438964844,245.19766667485447
1911,243.40562438964844,228.99641493928556
1912,238.89810180664065,241.9643554139313
1913,238.89810180664065,244.9673595535296
1914,238.89810180664065,236.23250606171467
1915,238.89810180664065,240.05161352271017
1916,256.9281616210937,238.82851830355506
1917,243.40562438964844,240.1428887898399
1918,243.40562438964844,240.87856746580084
1919,243.40562438964844,240.91150339835812
1920,234.3906097412109,241.38136387948637
1921,234.3906097412109,237.7607489011287
1922,234.3906097412109,237.7168404297802
1923,229.88308715820312,235.58095361743736
1924,243.40562438964844,233.54241961092458
1925,247.91314697265625,235.93953870360895
1926,247.91314697265625,237.68889680203966
1927,256.9281616210937,241.04053289911684
1928,256.9281616210937,241.8700018831803
1929,256.9281616210937,248.08356886975045
1930,229.88308715820312,248.82913714014197
1931,229.88308715820312,244.725212736592
1932,229.88308715820312,234.74742988820972
1933,216.3605499267578,230.6142948921506
1934,216.3605499267578,225.791128584168
1935,193.822998046875,219.942599418045
1936,193.822998046875,210.73736858529335
1937,193.822998046875,195.3890385622402
1938,193.822998046875,194.0286543882441
1939,193.822998046875,192.22134617414434
1940,193.822998046875,193.39798239337227
1941,202.8380126953125,192.09800957222848
1942,202.8380126953125,190.29020224212317
1943,202.8380126953125,196.29077175952568
1944,225.3755645751953,200.18280052683303
1945,225.3755645751953,203.35190784011886
1946,225.3755645751953,209.8962070074674
1947,180.3004608154297,213.67701074932324
1948,193.822998046875,200.35419879474887
1949,193.822998046875,189.8982679644998
1950,193.822998046875,187.54407055876766
1951,202.8380126953125,196.1040932153673
1952,202.8380126953125,198.84970746653357
1953,202.8380126953125,199.79148442040918
1954,202.8380126953125,195.96925405009472
1955,144.24037170410156,196.52641862077664
1956,153.25540161132812,188.07768967531734
1957,144.24037170410156,166.25667218409376
1958,144.24037170410156,157.93611531304424
1959,103.67276763916016,145.50516871179292
1960,82.03671264648438,136.53947921884907
1961,82.03671264648438,112.73445728947783
1962,85.64271545410153,101.51944885860513
1963,128.01333618164062,89.52650631600093
1964,144.24037170410156,91.22328094058346
1965,135.225341796875,92.77090688138637
1966,100.06675720214844,105.46250193462416
1967,100.06675720214844,93.96206325523374
1968,100.06675720214844,98.87876802379316
1969,134.32383728027344,101.32911623580077
1970,151.452392578125,100.89029710697949
1971,144.24037170410156,118.96419431815133
1972,144.24037170410156,132.92800401615222
1973,143.3388671875,131.36555112465305
1974,143.3388671875,138.2287625243028
1975,180.3004608154297,138.12446101628572
1976,180.3004608154297,146.52360347345294
1977,180.3004608154297,158.71337172597924
1978,198.33050537109372,162.48750379792637
1979,180.3004608154297,172.8621290887799
1980,148.7478790283203,177.7957076415628
1981,148.7478790283203,157.49677417298778
1982,148.7478790283203,152.96737426662435
1983,153.25540161132812,149.8283650221855
1984,180.3004608154297,150.5657471032295
1985,180.3004608154297,158.5390566058109
1986,180.3004608154297,164.50139566880853
1987,180.3004608154297,162.33477430023555
1988,180.3004608154297,164.0357982794339
1989,175.79295349121094,167.30643677795382
1990,175.79295349121094,164.86529244824993
1991,180.3004608154297,166.38417113875295
1992,180.3004608154297,177.7211104044434
1993,184.80796813964844,177.63442448608924
1994,180.3004608154297,171.52088990578477
1995,180.3004608154297,176.9456810308314
1996,193.822998046875,184.07776484894396
1997,193.822998046875,184.86496694962207
1998,193.822998046875,190.31910517998443
1999,180.3004608154297,189.42548147302725
2000,184.80796813964844,188.5687007695605
2001,184.80796813964844,183.8722481098614
2002,184.80796813964844,184.0565409710943
2003,184.80796813964844,184.63404108471696
2004,184.80796813964844,182.4137578769811
2005,193.822998046875,183.40570743702682
2006,193.822998046875,181.95795964588007
2007,193.822998046875,186.6344614024959
2008,198.33050537109372,188.5557191743709
2009,198.33050537109372,190.4492691393704
2010,198.33050537109372,192.29695080136665
2011,202.8380126953125,192.00214266680018
2012,211.85304260253903,191.24185619805306
2013,216.3605499267578,197.89176648055243
2014,216.3605499267578,216.62748464648223
2015,216.3605499267578,213.06416955927267
2016,216.3605499267578,218.5311771981995
2017,216.3605499267578,218.83273484645537
2018,216.3605499267578,211.9494832523269
2019,202.8380126953125,218.7110581486863
2020,207.3455352783203,212.41447162859387
2021,202.8380126953125,200.8064620023979
2022,202.8380126953125,200.17104153690468
2023,234.3906097412109,200.96784131783585
2024,234.3906097412109,205.69514300991312
2025,274.95819091796875,211.1036418895684
2026,302.0032653808594,223.3484548531261
2027,324.54083251953125,265.3514478219785
2028,315.5257873535156,320.0690043384148
2029,306.51080322265625,306.2417051574481
2030,302.0032653808594,308.6582233781821
2031,302.0032653808594,319.03785356622865
2032,302.0032653808594,333.02318020101825
2033,288.4807434082031,306.1732804742319
2034,279.4657287597656,261.22570798508383
2035,274.95819091796875,279.74280990630905
2036,306.51080322265625,294.55695987968704
2037,297.4957580566406,290.42111294368044
2038,270.45068359375,279.37028849387303
2039,274.95819091796875,267.4526151633774
2040,274.95819091796875,267.6623182951943
2041,261.4356689453125,244.54480233392044
2042,252.42063903808597,277.8822336509957
2043,243.40562438964844,237.87395665346452
2044,225.3755645751953,231.6136441904067
2045,216.3605499267578,237.17083384924933
2046,202.8380126953125,212.75964011021324
2047,202.8380126953125,230.74757260276368
2048,202.8380126953125,218.51876111518132
2049,193.822998046875,204.10610417778938
2050,180.3004608154297,194.5326653938605
2051,157.7628936767578,195.93892702895164
2052,180.3004608154297,187.80463658792752
2053,166.77793884277344,178.47481678420024
2054,157.7628936767578,173.5779255473464
2055,136.12684631347656,167.42763496542403
2056,141.53587341308594,159.97874527613448
2057,141.53587341308594,156.76446567482566
2058,144.24037170410156,145.54159960115035
2059,144.24037170410156,144.7550110926258
2060,150.55088806152344,146.7930620097938
2061,153.25540161132812,152.0041719568785
2062,180.3004608154297,148.36489278734174
2063,180.3004608154297,149.3851225350033
2064,180.3004608154297,155.31327444114538
2065,180.3004608154297,173.50495387152938
2066,171.28543090820312,176.0328985957355
2067,166.77793884277344,176.21394949245544
2068,162.27041625976562,170.05415739024437
2069,148.7478790283203,168.47270145816788
2070,144.24037170410156,162.01000088915384
2071,130.71783447265625,154.25275824745984
2072,144.24037170410156,146.5938094055329
2073,135.225341796875,139.33013296570664
2074,112.68778228759766,140.8784457633979
2075,112.68778228759766,130.56744173658814
2076,126.21031951904295,122.56687775267747
2077,126.21031951904295,118.97224428088265
2078,124.40731811523438,115.46941152173713
2079,118.09680938720706,121.61130413343813
2080,121.70281219482422,117.1201026281581
2081,119.8998031616211,117.23467035713284
2082,121.70281219482422,117.15821860641492
2083,118.09680938720706,117.46868707803549
2084,99.16525268554688,119.9222864126479
2085,108.1802749633789,114.26259481083562
2086,108.1802749633789,109.47094378641293
2087,108.1802749633789,106.21191774835185
2088,108.1802749633789,108.7987490031181
2089,99.16525268554688,106.56194917674065
2090,89.24873352050781,107.74747332410368
2091,93.75624084472656,97.85558937055768
2092,88.34722900390628,95.10488322032583
2093,81.13520812988281,93.17582275419932
2094,74.82469177246094,94.10945358537921
2095,80.23370361328125,90.81644186848317
2096,80.23370361328125,87.99829552990838
2097,80.23370361328125,81.40236304074051
2098,73.02168273925781,78.18666393519578
2099,66.71116638183594,74.98902458676841
2100,73.02168273925781,73.10115721775844
2101,73.02168273925781,73.547559246627
2102,73.02168273925781,72.55951103370705
2103,72.12018585205075,72.96180769225245
2104,72.12018585205075,72.69829275751869
2105,72.12018585205075,72.73966901647213
2106,70.31718444824216,71.49378388576199
2107,64.90816497802734,71.12255147475312
2108,64.00666809082031,68.59076035197234
2109,62.203659057617216,67.08916298077992
2110,62.203659057617216,65.65844924046397
2111,61.30215835571292,63.78268886887244
2112,58.597652435302734,63.69964329202648
2113,59.499149322509766,59.93218746903398
2114,55.89314651489258,60.91889860054465
2115,55.89314651489258,61.019948985956916
2116,58.597652435302734,57.59713047525685
2117,58.597652435302734,58.40578998512666
2118,58.597652435302734,59.566101905641744
2119,58.597652435302734,57.935540285095016
2120,58.597652435302734,58.78854327567589
2121,58.597652435302734,58.105404572626895
2122,58.597652435302734,57.99926228814908
2123,58.597652435302734,58.18700317096142
2124,54.09013748168945,58.335126148454435
2125,54.09013748168945,57.24910466898197
2126,54.09013748168945,56.65677760466306
2127,54.09013748168945,57.26538775628151
2128,57.69614791870117,56.51367326150083
2129,57.69614791870117,57.74563809260735
2130,58.597652435302734,58.34622575576998
2131,70.31718444824216,56.86309109773609
2132,80.23370361328125,57.494633111333144
2133,77.52920532226562,62.143738436196145
2134,77.52920532226562,72.7508968370735
2135,73.92318725585935,71.91247352870909
2136,67.6126708984375,75.96547865541322
2137,88.34722900390628,71.27549160855637
2138,88.34722900390628,73.94485558702533
2139,88.34722900390628,77.85623998144604
2140,81.13520812988281,80.06887160344584
2141,73.02168273925781,79.41980100205839
2142,73.02168273925781,79.44069976764754
2143,67.6126708984375,73.73185668690581
2144,67.6126708984375,74.35391091735198
2145,67.6126708984375,71.42997030178947
2146,67.6126708984375,71.2409656023026
2147,90.15023040771484,68.0371720161557
2148,90.15023040771484,68.52592106171323
2149,90.15023040771484,74.56581084645015
2150,90.15023040771484,77.68115558156279
2151,90.15023040771484,83.52465924478611
2152,99.16525268554688,86.3252769955705
2153,99.16525268554688,85.56878197684702
2154,69.41567993164062,91.9040202235692
2155,70.31718444824216,83.96373480017908
2156,70.31718444824216,78.0126235577828
2157,70.31718444824216,72.81906967276402
2158,70.31718444824216,73.1297670966807
2159,70.31718444824216,74.20985413263793
2160,70.31718444824216,72.77152085990733
2161,70.31718444824216,68.27313941062121
2162,70.31718444824216,68.78601087009719
2163,70.31718444824216,69.81290770862154
2164,67.6126708984375,69.86640928117714
2165,67.6126708984375,68.4563012475113
2166,67.6126708984375,68.69651799659269
2167,67.6126708984375,68.36558118969964
2168,80.23370361328125,68.10289048323187
2169,85.64271545410153,68.67420888485947
2170,106.37727355957034,72.44367948805774
2171,100.9682540893555,78.53490953567493
2172,104.57427215576172,87.03947994615609
2173,103.67276763916016,93.37347269238742
2174,117.1953048706055,95.4016053960878
2175,117.1953048706055,98.40362790271655
2176,121.70281219482422,107.12642648376041
2177,121.70281219482422,115.60312882075874
2178,124.40731811523438,113.89878045422083
2179,131.6193389892578,117.05526333789899
2180,109.0817794799805,118.78883517551273
2181,109.0817794799805,95.1259468315682
2182,106.37727355957034,117.867091547547
2183,106.37727355957034,88.98647195611417
2184,104.57427215576172,79.04486872194434
2185,115.39229583740234,106.52786275889542
2186,108.1802749633789,110.66977464122601
2187,107.27877044677734,106.84307512209145
2188,102.7712631225586,103.80250620688918
2189,100.9682540893555,97.14763223861007
2190,96.46074676513672,105.67637085346888
2191,99.16525268554688,79.02468428751905
2192,101.86975860595706,95.41206393697422
2193,115.39229583740234,102.84965254092765
2194,112.68778228759766,95.76479700245719
2195,112.68778228759766,107.27533705715209
2196,112.68778228759766,113.45905467430691
2197,113.58928680419922,106.88734533806777
2198,115.39229583740234,103.06367714733372
2199,114.49079132080078,105.27121687026798
2200,114.49079132080078,114.62085936379268
2201,105.47576904296878,111.48377331864117
2202,108.1802749633789,108.60805005663997
2203,110.8847885131836,106.24659944216697
2204,108.1802749633789,109.18795874841774
2205,117.1953048706055,94.86541743477574
2206,115.39229583740234,105.3065579466959
2207,108.1802749633789,113.28915375440766
2208,104.57427215576172,106.7523001157287
2209,105.47576904296878,109.64697146975615
2210,106.37727355957034,106.39852302777547
2211,106.37727355957034,103.84507301778243
2212,112.68778228759766,97.15704675702622
2213,106.37727355957034,101.3377248421346
2214,109.98328399658206,107.83613281125034
2215,112.68778228759766,91.91374611710808
2216,112.68778228759766,103.9809424683875
2217,106.37727355957034,113.00521627486063
2218,108.1802749633789,104.63449137668692
2219,109.0817794799805,108.57762687553253
2220,121.70281219482422,109.37324526261577
2221,121.70281219482422,108.70845937562314
2222,126.21031951904295,105.72630992829696
2223,139.7328643798828,110.92374684425783
2224,121.70281219482422,121.34875995643984
