,y_actual,y_predict
3742,46.76473999023438,50.35509525996493
3743,46.76473999023438,50.56888967423764
3744,46.76473999023438,50.82728556969626
3745,46.76473999023438,50.50432383026793
3746,46.76473999023438,50.542166812883764
3747,46.76473999023438,50.599023474341294
3748,46.76473999023438,50.68821491327142
3749,46.76473999023438,50.82201359510834
3750,46.76473999023438,50.661163633828465
3751,46.76473999023438,50.54981261646647
3752,46.76473999023438,50.651120954367535
3753,46.76473999023438,50.68052301592183
3754,46.76473999023438,50.6588762306466
3755,46.76473999023438,50.63048823196387
3756,46.76473999023438,50.64073257165494
3757,46.76473999023438,50.63966089157476
3758,46.76473999023438,50.63825503168465
3759,46.76473999023438,50.636659035006126
3760,46.76473999023438,50.63939009069429
3761,46.76473999023438,50.63641704272995
3762,46.76473999023438,50.6315656737649
3763,46.76473999023438,50.63739077355549
3764,46.76473999023438,50.64227095112486
3765,46.76473999023438,50.624876315845135
3766,46.76473999023438,50.58018264712543
3767,46.76473999023438,50.60972875170125
3768,46.76473999023438,50.63886577409593
3769,46.76473999023438,50.5652194580491
3770,46.76473999023438,50.554992403520615
3771,46.76473999023438,50.57862698249293
3772,46.76473999023438,50.71198201182354
3773,46.76473999023438,50.69663854917038
3774,46.76473999023438,50.54920187405519
3775,46.76473999023438,50.40466910625401
3776,46.76473999023438,50.60135120956918
3777,46.76473999023438,50.64019673161485
3778,46.76473999023438,50.42273786287448
3779,46.76473999023438,50.55323507865798
3780,46.76473999023438,50.68751198332637
3781,46.76473999023438,50.47591854642261
3782,46.76473999023438,50.458022641427974
3783,46.76473999023438,50.38893384658229
3784,46.76473999023438,50.59790570049423
3785,46.76473999023438,50.895706004922054
3786,46.76473999023438,50.628477391383335
3787,46.76473999023438,50.49649941333853
3788,46.76473999023438,50.632931201608976
3789,46.76473999023438,50.76309999930339
3790,46.76473999023438,50.693141184607676
3791,46.76473999023438,50.51549004529678
3792,46.76473999023438,50.5564616423402
3793,46.76473999023438,50.76288681563153
3794,46.76473999023438,50.614015472021926
3795,46.76473999023438,50.72288318769277
3796,46.76473999023438,50.55897951435651
3797,46.76473999023438,50.34405580279503
3798,46.76473999023438,50.57343567199706
3799,46.76473999023438,50.6929452860984
3800,46.76473999023438,50.545116813964654
3801,46.76473999023438,50.58442903540008
3802,46.76473999023438,50.58135227646024
3803,46.76473999023438,50.63441772559115
3804,46.76473999023438,50.642524466842744
3805,46.76473999023438,50.61917221219262
3806,46.76473999023438,50.56577834497263
3807,46.76473999023438,50.64156802117979
3808,46.76473999023438,50.56126115581751
3809,46.76473999023438,50.4637094599179
3810,46.76473999023438,50.598337829558815
3811,46.76473999023438,50.750804486985764
3812,46.76473999023438,50.54146964465957
3813,46.76473999023438,50.62258891266327
3814,46.76473999023438,50.61129017805462
3815,46.76473999023438,50.60443949195074
3816,46.76473999023438,50.65215806412253
3817,46.76473999023438,50.67306158740668
3818,46.76473999023438,50.63880239516646
3819,46.76473999023438,50.64397065877888
3820,46.76473999023438,50.645094194346804
3821,46.76473999023438,50.63782290262007
3822,46.76473999023438,50.640663431004604
3823,46.76473999023438,50.63866987558665
3824,46.76473999023438,50.63588120268987
3825,46.76473999023438,50.638364504381016
3826,46.76473999023438,50.64102641941885
3827,46.76473999023438,50.63652651542632
3828,46.76473999023438,50.63388188555106
3829,46.76473999023438,50.63420454191929
3830,46.76473999023438,50.635581593205096
3831,46.76473999023438,50.62476684314877
3832,46.76473999023438,50.63479223744712
3833,46.76473999023438,50.6305573726142
3834,46.76473999023438,50.6206875447791
3835,46.76473999023438,50.632280127151674
3836,46.76473999023438,50.43867478277634
3837,51.44121551513672,49.933855847808495
3838,48.63533401489258,49.84275727927333
3839,46.76473999023438,50.62580971462464
3840,46.76473999023438,43.867720226712635
3841,46.76473999023438,42.116825444552205
3842,46.76473999023438,41.82769653002037
3843,47.70003890991211,51.72452955079409
3844,47.70003890991211,45.236722388477205
3845,49.57062911987305,49.98937579002624
3846,50.50592041015625,55.21171315273201
3847,47.70003890991211,46.30568869811984
3848,48.63533401489258,39.92936507274476
3849,48.63533401489258,43.39514964340447
3850,50.50592041015625,44.79816324341223
3851,49.57062911987305,49.56400522401237
3852,47.70003890991211,52.91917051585946
3853,47.70003890991211,52.37637031697512
3854,47.70003890991211,54.59095110887586
3855,46.76473999023438,55.70137876183511
3856,46.76473999023438,50.94134459586298
3857,46.76473999023438,48.82763425107786
3858,46.76473999023438,52.75064018067172
3859,46.76473999023438,57.818381930092364
3860,46.76473999023438,54.17272507672978
3861,46.76473999023438,52.55985807951833
3862,46.76473999023438,52.36026630716829
3863,46.76473999023438,52.140093667902335
3864,46.76473999023438,52.23620493358666
3865,46.76473999023438,51.66879066318362
3866,46.76473999023438,50.837685475850584
3867,46.76473999023438,50.30663342580206
3868,46.76473999023438,50.92385201132862
3869,46.76473999023438,50.67063014120328
3870,46.76473999023438,50.646240776798166
3871,46.76473999023438,50.640663431004604
3872,46.76473999023438,50.646039116568026
3873,46.76473999023438,50.619569770932046
3874,46.76473999023438,50.619984614834046
3875,46.76473999023438,50.61574975000112
3876,46.76473999023438,50.63388188555106
3877,46.76473999023438,50.62587885527497
3878,46.76473999023438,50.61580160548887
3879,46.76473999023438,50.59092825653142
3880,46.76473999023438,50.5625517812904
3881,46.76473999023438,50.63020014592081
3882,46.76473999023438,50.58852561893233
3883,46.76473999023438,50.47868993415681
3884,46.76473999023438,50.578500224633984
3885,46.76473999023438,50.629341649512504
3886,46.76473999023438,50.53830645990681
3887,46.76473999023438,50.664920275829914
3888,46.76473999023438,50.613295256914284
3889,46.76473999023438,50.64352700627258
3890,46.76473999023438,50.6590836525976
3891,46.76473999023438,50.63119692362978
3892,46.76473999023438,50.63653803886804
3893,46.76473999023438,50.64286440837355
3894,46.76473999023438,50.646632573816724
3895,46.76473999023438,50.64131450546191
3896,46.76473999023438,50.63968970017907
3897,46.76473999023438,50.63521860479084
3898,46.76473999023438,50.636307570033594
3899,46.76473999023438,50.640133352685375
3900,46.76473999023438,50.635431788462704
3901,46.76473999023438,50.62869633677606
3902,46.76473999023438,50.633841553505036
3903,46.76473999023438,50.64325044367124
3904,46.76473999023438,50.63236655296459
3905,46.76473999023438,50.63179614259934
3906,46.76473999023438,50.63485561637659
3907,46.76473999023438,50.64070376305063
3908,46.76473999023438,50.63924604767276
3909,46.76473999023438,50.63966089157476
3910,46.76473999023438,50.638554641169435
3911,46.76473999023438,50.63966665329563
3912,46.76473999023438,50.64034653635724
3913,46.76473999023438,50.6402773957069
3914,46.76473999023438,50.63982798147974
3915,46.76473999023438,50.639810696317156
3916,46.76473999023438,50.63982221975888
3917,46.76473999023438,50.63985102836318
3918,46.76473999023438,50.639776125991986
3919,46.76473999023438,50.63974731738768
3920,46.76473999023438,50.639148098418126
3921,46.76473999023438,50.63868139902838
3922,46.76473999023438,50.637534816577016
3923,46.76473999023438,50.640023879989016
3924,46.76473999023438,50.63792085187471
3925,46.76473999023438,50.63484409293487
3926,46.76473999023438,50.63806489489624
3927,46.76473999023438,50.64120503276555
3928,46.76473999023438,50.63694135932832
3929,46.76473999023438,50.63792085187471
3930,46.76473999023438,50.63812827382571
3931,46.76473999023438,50.63953413371582
3932,46.76473999023438,50.64055395830824
3933,46.76473999023438,50.640271633986046
3934,46.76473999023438,50.63951108683238
3935,46.76473999023438,50.63971274706252
3936,46.76473999023438,50.63993169245524
3937,46.76473999023438,50.63959175092443
3938,46.76473999023438,50.6396263212496
3939,46.76473999023438,50.63968393845821
3940,46.76473999023438,50.639810696317156
3941,46.76473999023438,50.639799172875435
3942,46.76473999023438,50.63989136040921
3943,46.76473999023438,50.63978188771285
3944,46.76473999023438,50.63977036427113
3945,46.76473999023438,50.63982221975888
3946,46.76473999023438,50.63983950492146
3947,46.76473999023438,50.63982798147974
3948,46.76473999023438,50.63983950492146
3949,46.76473999023438,50.63981645803802
3950,46.76473999023438,50.63981645803802
3951,46.76473999023438,50.639787649433714
3952,46.76473999023438,50.639845266642325
3953,46.76473999023438,50.639753079108544
3954,46.76473999023438,50.639718508783375
3955,46.76473999023438,50.636935597607454
3956,46.76473999023438,50.63542026502098
3957,46.76473999023438,50.63074750940262
3958,46.76473999023438,50.640536673145654
3959,46.76473999023438,50.631202685350644
3960,46.76473999023438,50.619322016935016
3961,46.76473999023438,50.632504834265255
3962,46.76473999023438,50.645791362570996
3963,46.76473999023438,50.62804526231875
3964,47.70003890991211,50.63215336929273
3965,46.76473999023438,50.63260278351989
3966,46.76473999023438,49.86879449584473
3967,46.76473999023438,49.316285797309405
3968,46.76473999023438,48.29138512881261
3969,46.76473999023438,50.86485198971076
3970,46.76473999023438,48.10080468788936
3971,46.76473999023438,45.46207481479731
3972,46.76473999023438,49.04271929082345
3973,46.76473999023438,52.4175262890861
3974,46.76473999023438,47.322407722993844
3975,46.76473999023438,48.91671045559077
3976,46.76473999023438,49.64818396579333
3977,46.76473999023438,50.69927165560391
3978,46.76473999023438,51.67950170226444
3979,46.76473999023438,51.17728130340496
3980,46.76473999023438,50.661365294058605
3981,46.76473999023438,50.655194491016346
3982,46.76473999023438,50.65967710984629
3983,46.76473999023438,50.655787948265036
3984,46.76473999023438,50.63346704164906
3985,46.76473999023438,50.63777104713232
3986,46.76473999023438,50.62922065337442
3987,46.76473999023438,50.61561146870045
3988,46.76473999023438,50.59167728024336
3989,46.76473999023438,50.56198713264602
3990,46.76473999023438,50.64243804102983
3991,46.76473999023438,50.570837135888695
3992,46.76473999023438,50.456207699356725
3993,46.76473999023438,50.56842873656875
3994,46.76473999023438,50.65472779162659
3995,46.76473999023438,50.51534600227525
3996,46.76473999023438,50.59963421675257
3997,46.76473999023438,50.558472482920735
3998,46.76473999023438,50.57131535872017
3999,46.76473999023438,50.490789547965164
4000,46.76473999023438,50.42325641775198
4001,46.76473999023438,50.49280038854569
4002,46.76473999023438,50.38096538663137
4003,46.76473999023438,50.159041184223625
4004,46.76473999023438,50.50923857816247
4005,46.76473999023438,50.90683188790488
4006,46.76473999023438,50.403199867434424
4007,46.76473999023438,50.42666735650176
4008,46.76473999023438,50.67384518144379
4009,46.76473999023438,50.73472928578324
4010,46.76473999023438,50.66051832109202
4011,46.76473999023438,50.574899149095785
4012,46.76473999023438,50.65460679548851
4013,46.76473999023438,50.543134781988435
4014,46.76473999023438,50.60308548754838
4015,46.76473999023438,50.5693390884648
4016,46.76473999023438,50.550763300408555
4017,46.76473999023438,50.62319965507455
4018,46.76473999023438,50.675896354070346
4019,46.76473999023438,50.58910179101844
4020,46.76473999023438,50.6069055084793
4021,46.76473999023438,50.60947523598336
4022,46.76473999023438,50.633674463600066
4023,46.76473999023438,50.65085015348706
4024,46.76473999023438,50.647214507623694
4025,46.76473999023438,50.61726508258759
4026,46.76473999023438,50.62382192092755
4027,46.76473999023438,50.60885297013036
4028,46.76473999023438,50.62660483210347
4029,46.76473999023438,50.61165316646886
4030,46.76473999023438,50.588865560463134
4031,46.76473999023438,50.653857771776565
4032,46.76473999023438,50.65672134704454
4033,46.76473999023438,50.58468831283883
4034,46.76473999023438,50.55521134891334
4035,46.76473999023438,50.535949916074614
4036,46.76473999023438,50.645284331135215
4037,46.76473999023438,50.573147585954004
4038,46.76473999023438,50.49299628705497
4039,46.76473999023438,50.5726002224722
4040,46.76473999023438,50.7135434381769
4041,46.76473999023438,50.53117921120161
4042,46.76473999023438,50.47410936607222
4043,46.76473999023438,50.5636637934166
4044,46.76473999023438,50.68573161158028
4045,46.76473999023438,50.606755703736916
4046,46.76473999023438,50.628690575055195
4047,46.76473999023438,50.60883568496778
4048,46.76473999023438,50.61698851998626
4049,46.76473999023438,50.64360767036463
4050,46.76473999023438,50.62373549511463
4051,46.76473999023438,50.64144126332085
4052,46.76473999023438,50.60960775556317
4053,46.76473999023438,50.56641789598822
4054,46.76473999023438,50.614764495733866
4055,46.76473999023438,50.660345469466186
4056,46.76473999023438,50.59321565971328
4057,46.76473999023438,50.60063099446154
4058,46.76473999023438,50.59722005571176
4059,46.76473999023438,50.596666930509095
4060,46.76473999023438,50.64504810057991
4061,46.76473999023438,50.605891445607746
4062,46.76473999023438,50.53316124317784
4063,46.76473999023438,50.60382874953947
4064,46.76473999023438,50.66561168233325
4065,46.76473999023438,50.57954885783071
4066,46.76473999023438,50.61469535508353
4067,46.76473999023438,50.6125519949232
4068,46.76473999023438,50.642737650514604
4069,46.76473999023438,50.6444719284938
4070,46.76473999023438,50.64708198804389
4071,46.76473999023438,50.644131986963
4072,46.76473999023438,50.64108403662746
4073,46.76473999023438,50.641516165692046
4074,46.76473999023438,50.64005268859332
4075,46.76473999023438,50.634671241309036
4076,46.76473999023438,50.63143315418509
4077,46.76473999023438,50.62249096340863
4078,46.76473999023438,50.62786664897205
4079,46.76473999023438,50.61552504288753
4080,46.76473999023438,50.58257952300366
4081,46.76473999023438,50.6268525861005
4082,46.76473999023438,50.651230427063894
4083,46.76473999023438,50.57989456108238
4084,46.76473999023438,50.622617721267574
4085,46.76473999023438,50.63746567592668
4086,46.76473999023438,50.620877681567514
4087,46.76473999023438,50.62938774327939
4088,46.76473999023438,50.63754057829787
4089,46.76473999023438,50.63788051982868
4090,46.76473999023438,50.64167749387616
4091,46.76473999023438,50.64036382151982
4092,46.76473999023438,50.63795542219987
4093,46.76473999023438,50.63489594842262
4094,46.76473999023438,50.629543309742644
4095,46.76473999023438,50.63206694347981
4096,46.76473999023438,50.63683188663196
4097,46.76473999023438,50.63062651326453
4098,46.76473999023438,50.644229936217634
4099,46.76473999023438,50.38672710749248
4100,46.76473999023438,50.22463261450661
4101,46.76473999023438,49.852604060224984
4102,46.76473999023438,50.61419984708948
4103,46.76473999023438,49.754303340613426
4104,46.76473999023438,48.80756617731858
4105,46.76473999023438,50.00393565864229
4106,46.76473999023438,51.13209788841206
4107,46.76473999023438,49.533952088000774
4108,46.76473999023438,49.81620150782443
4109,46.76473999023438,50.047597979327854
4110,46.76473999023438,50.6588013282754
4111,46.76473999023438,51.01828661624237
4112,46.76473999023438,50.75270585486993
4113,46.76473999023438,50.56369260202091
4114,46.76473999023438,50.54783058449024
4115,46.76473999023438,50.57395998859542
4116,46.76473999023438,50.66461490462427
4117,46.76473999023438,50.592345639863254
4118,46.76473999023438,50.507786624505464
4119,46.76473999023438,50.61178568604867
4120,46.76473999023438,50.754630269637545
4121,46.76473999023438,50.596926207947845
4122,46.76473999023438,50.638283840288956
4123,46.76473999023438,50.60408802697822
4124,46.76473999023438,50.594984508017646
4125,46.76473999023438,50.6550389245531
4126,46.76473999023438,50.64835532835419
4127,46.76473999023438,50.640133352685375
4128,46.76473999023438,50.64264546298082
4129,46.76473999023438,50.642345853496046
4130,46.76473999023438,50.63968970017907
4131,46.76473999023438,50.639706985341654
4132,46.76473999023438,50.63985102836318
4133,46.76473999023438,50.59427005463087
4134,46.76473999023438,50.37294507119268
4135,46.76473999023438,50.48388700637354
4136,46.76473999023438,50.49907490256345
4137,46.76473999023438,50.3234922210417
4138,46.76473999023438,50.26385841012911
4139,46.76473999023438,50.25128057348929
4140,46.76473999023438,50.94487653075085
4141,46.76473999023438,50.92043531085798
4142,46.76473999023438,50.43770681367167
4143,46.76473999023438,50.39234478533207
4144,46.76473999023438,50.56958684246183
4145,51.44121551513672,50.90572563749954
4146,69.21182250976562,50.6737990876769
4147,83.24124908447266,49.72447491171541
4148,61.72946548461914,49.99967198520506
4149,61.72946548461914,67.3344141765734
4150,61.72946548461914,46.059450033678175
4151,65.47064208984375,39.73816812768936
4152,65.47064208984375,65.62789616848532
4153,65.47064208984375,52.007890982743945
4154,65.47064208984375,67.40085257982298
4155,62.66475677490234,57.46849566908002
4156,62.66475677490234,65.21583517766064
4157,62.66475677490234,17.731695904266402
4158,62.66475677490234,74.95961960720044
4159,53.311805725097656,103.16844371561875
4160,53.311805725097656,42.9019981931804
4161,54.247100830078125,56.96032053171058
4162,61.72946548461914,70.0720843202926
4163,56.11769104003906,72.57416922144235
4164,59.8588752746582,64.90925977236134
4165,57.05298614501953,60.09962583235626
4166,56.11769104003906,53.33581207476873
4167,56.11769104003906,61.9216865097328
4168,57.05298614501953,55.56808134971311
4169,57.05298614501953,58.370507474190426
4170,58.92357635498047,54.27511085643187
4171,64.53534698486328,61.22035832307562
4172,61.72946548461914,50.68785768657803
4173,63.60005187988281,87.70020757618829
4174,61.72946548461914,71.15236088798562
4175,59.8588752746582,53.97463135180363
4176,57.98828125,72.36554883250292
4177,60.79417037963867,55.521365316971156
4178,59.8588752746582,58.999635536736925
4179,58.92357635498047,50.589868099892975
4180,58.92357635498047,58.013698505563454
4181,58.92357635498047,46.87000892442046
4182,57.98828125,101.50981443052163
4183,57.98828125,76.45376058434766
4184,57.05298614501953,48.35570321878529
4185,61.72946548461914,68.86140560521031
4186,59.8588752746582,72.00354279165923
4187,59.8588752746582,60.49063637601484
4188,58.92357635498047,59.93601888764434
4189,58.92357635498047,52.539761197154746
4190,58.92357635498047,67.36847170858348
4191,58.92357635498047,58.592990563521695
4192,58.92357635498047,51.83330507893117
4193,58.92357635498047,55.63043469287215
4194,58.92357635498047,68.63934600236233
4195,58.92357635498047,52.95637394745971
4196,61.72946548461914,68.72978197299847
4197,58.92357635498047,64.32464964604827
4198,57.05298614501953,58.9849834805871
4199,57.98828125,60.96367653957318
4200,57.05298614501953,61.28350102199263
4201,56.11769104003906,61.365173415198996
4202,53.311805725097656,56.84283904335235
4203,54.247100830078125,56.20216449220017
4204,52.37651062011719,58.39032779395268
4205,49.57062911987305,64.46277249939146
4206,47.70003890991211,59.25027327505605
4207,46.76473999023438,62.14206369008933
4208,47.70003890991211,63.88063703218826
4209,52.37651062011719,59.88380041148002
4210,48.63533401489258,58.95381545158887
4211,50.50592041015625,57.93017659996067
4212,50.50592041015625,55.607405094590256
4213,55.182395935058594,52.963011449891724
4214,65.47064208984375,54.43641599365978
4215,59.8588752746582,57.63712683438284
4216,57.98828125,49.078061686585556
4217,59.8588752746582,49.832420752048485
4218,58.92357635498047,48.96322482810258
4219,57.98828125,58.660875158707405
4220,57.98828125,51.55627577820768
4221,60.79417037963867,54.50426601852032
4222,61.72946548461914,59.19966231901198
4223,61.72946548461914,61.17475142159943
4224,60.79417037963867,53.11351912222588
4225,61.72946548461914,63.79391449064712
4226,62.66475677490234,67.43973267219381
4227,60.79417037963867,63.16635937789571
4228,60.79417037963867,61.21138444283443
4229,57.05298614501953,63.806959026676694
4230,56.11769104003906,63.56966543387192
4231,55.182395935058594,62.76506992422089
4232,55.182395935058594,60.128065686526746
4233,57.05298614501953,58.642743023157465
4234,58.92357635498047,64.75760263671538
4235,58.92357635498047,65.97345825799138
4236,59.8588752746582,54.826628538979094
4237,57.98828125,58.60252909240728
4238,57.98828125,59.773342460851495
4239,57.05298614501953,61.28411752612477
4240,56.11769104003906,60.834662966911424
4241,56.11769104003906,55.24882439679848
4242,57.98828125,56.34921513201766
4243,57.05298614501953,66.94049972560083
4244,58.92357635498047,58.606916642843025
4245,57.98828125,60.15484040336837
4246,57.98828125,57.78135423097838
4247,57.98828125,58.22212587685402
4248,59.8588752746582,61.69647812643423
4249,61.72946548461914,56.18866478022257
4250,57.98828125,57.964041114321894
4251,56.11769104003906,54.276873943015374
4252,55.182395935058594,52.28081793821431
4253,57.05298614501953,59.076105096005705
4254,57.05298614501953,62.80265362939797
4255,57.05298614501953,52.929270812529005
4256,57.98828125,60.52179576243177
4257,60.79417037963867,63.886839524695255
4258,58.92357635498047,62.502407474464604
4259,58.92357635498047,62.8922973634157
4260,79.50006103515625,62.69624904939525
4261,76.69417572021484,58.24554727215447
4262,71.08241271972656,108.83305311232316
4263,71.08241271972656,28.22319037339541
4264,67.34123229980469,22.796939947693758
4265,67.34123229980469,58.80872091600373
4266,66.40593719482422,63.116148861451485
4267,69.21182250976562,75.21904685069322
4268,67.34123229980469,128.8797220786032
4269,68.27651977539062,101.10251226102068
4270,67.34123229980469,-5.29968851109507
4271,73.88829803466797,49.19655147609448
4272,71.08241271972656,78.1333310239683
4273,68.27651977539062,106.29408644564562
4274,68.27651977539062,26.03491183722568
4275,65.47064208984375,35.11059592431437
4276,67.34123229980469,100.16872492546875
4277,65.47064208984375,64.51931802792248
4278,65.47064208984375,65.11217605764824
4279,62.66475677490234,72.83552952228402
4280,61.72946548461914,84.44755626233245
4281,63.60005187988281,59.43322807841961
4282,62.66475677490234,82.42960715868935
4283,62.66475677490234,81.38315765417198
4284,62.66475677490234,65.25759036874118
4285,60.79417037963867,60.66037091086256
4286,59.8588752746582,79.26902958462442
4287,57.98828125,72.43848933774427
4288,57.98828125,68.80511359239716
4289,59.8588752746582,66.7001466590188
4290,61.72946548461914,70.37690816245012
4291,62.66475677490234,56.69634729045839
4292,60.79417037963867,72.33372108646611
4293,60.79417037963867,76.67135485352827
4294,64.53534698486328,60.65112046802003
4295,62.66475677490234,74.29124846386887
4296,60.79417037963867,68.68637316803078
4297,60.79417037963867,64.76287173044287
4298,59.8588752746582,65.20028141219605
4299,58.92357635498047,69.32823175281993
4300,58.92357635498047,64.8514697121243
4301,57.05298614501953,64.35316728345039
4302,58.92357635498047,66.13401149064691
4303,60.79417037963867,69.41994106376637
4304,61.72946548461914,66.12888355908052
4305,61.72946548461914,67.66116712832836
