,y_actual,y_predict
3750,830.6126098632812,805.0735108301585
3751,830.6126098632812,802.9508536199712
3752,830.6126098632812,801.824504999265
3753,786.8961791992188,799.4131325250382
3754,786.8961791992188,801.7554183553452
3755,786.8961791992188,811.0171719977304
3756,786.8961791992188,812.4043065861781
3757,874.3291015625,789.0830065704159
3758,856.842529296875,759.7162722590328
3759,856.842529296875,777.9182550294975
3760,856.842529296875,789.4084902926588
3761,856.842529296875,847.1026821777929
3762,874.3291015625,844.0101417892372
3763,874.3291015625,825.1496721483607
3764,874.3291015625,833.6437691324963
3765,856.842529296875,839.4915806381575
3766,874.3291015625,847.1697124889082
3767,874.3291015625,850.9177626690397
3768,874.3291015625,846.6185846058045
3769,874.3291015625,845.1710797692049
3770,874.3291015625,847.1792575561046
3771,874.3291015625,847.6769207862949
3772,874.3291015625,847.6755703587814
3773,874.3291015625,847.6646441725375
3774,874.3291015625,847.6646441725375
3775,961.761962890625,847.6646441725375
3776,961.761962890625,848.4776629186206
3777,996.7352294921877,864.0260556254251
3778,996.7352294921877,893.1907168743614
3779,996.7352294921877,923.5577803662311
3780,961.761962890625,975.2263033038937
3781,996.7352294921877,917.7257136177137
3782,996.7352294921877,921.3315085359313
3783,996.7352294921877,965.2659182641096
3784,996.7352294921877,959.165730271131
3785,996.7352294921877,972.6873768127277
3786,996.7352294921877,968.5785169542664
3787,1005.4783935546877,968.5785169542664
3788,1005.4783935546877,968.5785169542664
3789,1005.4783935546877,970.1541589469589
3790,1005.4783935546877,973.1778889154043
3791,1005.4783935546877,977.0417689463368
3792,1005.4783935546877,977.2950968712205
3793,1014.2216796875,977.2878536691037
3794,1014.2216796875,977.2878536691037
3795,1014.2216796875,978.8658896014786
3796,1014.2216796875,981.8979676672791
3797,1014.2216796875,985.76141801673
3798,1014.2216796875,986.0086690178039
3799,1014.2216796875,986.0050474167454
3800,1014.2216796875,986.0050474167454
3801,1014.2216796875,986.0050474167454
3802,1014.2216796875,986.0050474167454
3803,1014.2216796875,986.0050474167454
3804,1014.2216796875,986.0050474167454
3805,1014.2216796875,986.0050474167454
3806,1014.2216796875,986.0050474167454
3807,1014.2216796875,986.0050474167454
3808,1027.3367919921875,986.0050474167454
3809,1027.3367919921875,986.0050474167454
3810,1027.3367919921875,1028.2866259432317
3811,1027.3367919921875,1021.0223080507085
3812,1027.3367919921875,995.1300702734077
3813,1027.3367919921875,1008.4681814393316
3814,1027.3367919921875,999.0958461985265
3815,1027.3367919921875,1036.6874513543457
3816,1027.3367919921875,1030.747964235451
3817,1027.3367919921875,995.491064100944
3818,1049.19482421875,1005.539288312162
3819,1049.19482421875,999.0950482186324
3820,1049.19482421875,1003.0549313691477
3821,1049.19482421875,1010.677665000318
3822,1049.19482421875,1020.3459280157449
3823,1049.19482421875,1020.953865929011
3824,1049.19482421875,1063.0789176300905
3825,1049.19482421875,1054.630458957598
3826,1049.19482421875,1021.1894541470153
3827,1049.19482421875,1030.6435516354445
3828,1049.19482421875,1021.0525699036205
3829,1049.19482421875,1020.9546025258364
3830,1049.19482421875,1020.9503057110212
3831,1049.19482421875,1020.9984300369504
3832,1049.19482421875,1021.1180042549472
3833,1049.19482421875,1021.0363033903918
3834,1049.19482421875,1021.0541044803401
3835,1049.19482421875,1020.9449653840368
3836,1049.19482421875,1020.9449653840368
3837,1049.19482421875,1020.9449653840368
3838,1049.19482421875,1020.9449653840368
3839,1049.19482421875,1020.9449653840368
3840,1049.19482421875,1020.9449653840368
3841,1049.19482421875,1020.9449653840368
3842,1049.19482421875,1020.9836367173725
3843,1049.19482421875,1021.0556390570598
3844,1049.19482421875,1020.9992280168444
3845,1049.19482421875,1020.9995963152571
3846,1049.19482421875,1021.002788234834
3847,1049.19482421875,1021.0177657036181
3848,1049.19482421875,1020.9449653840368
3849,1049.19482421875,1020.9449653840368
3850,1049.19482421875,1020.9449653840368
3851,1049.19482421875,1021.0222466676396
3852,1049.19482421875,1021.1122342464812
3853,1049.19482421875,1021.0673632231981
3854,1049.19482421875,1021.0911798538873
3855,1049.19482421875,1021.0065326020301
3856,1049.19482421875,1021.0065326020301
3857,1049.19482421875,1021.0065326020301
3858,1049.19482421875,1021.0046297268977
3859,1049.19482421875,1020.9844346972668
3860,1092.911376953125,1020.9608022157838
3861,1092.911376953125,1020.9640555184296
3862,1092.911376953125,1028.8873820374497
3863,1092.911376953125,1044.2354204077335
3864,1092.911376953125,1063.5522424735068
3865,1092.911376953125,1066.1588744895448
3866,1092.911376953125,1065.9013111329148
3867,1092.911376953125,1064.6042255063776
3868,1092.911376953125,1065.203140108532
3869,1092.911376953125,1064.7528952989796
3870,1092.911376953125,1064.7528952989796
3871,1088.539794921875,1064.7528952989796
3872,1092.911376953125,1064.7528952989796
3873,1092.911376953125,1065.5134929043188
3874,1092.911376953125,1064.42750365134
3875,1092.911376953125,1064.1092938227484
3876,1092.911376953125,1064.654866538127
3877,1092.911376953125,1064.7914438661778
3878,1092.911376953125,1064.8616047138014
3879,1092.911376953125,1087.0928335025103
3880,1092.911376953125,1082.3956169297262
3881,1092.911376953125,1062.920917611033
3882,1092.911376953125,1071.2292387374848
3883,1092.911376953125,1064.7674430862821
3884,1092.911376953125,1064.7528952989796
3885,1088.539794921875,1064.7955565317866
3886,1092.911376953125,1064.8260639169737
3887,1092.911376953125,1065.5041012947943
3888,1092.911376953125,1064.333833088371
3889,1092.911376953125,1064.0925976280384
3890,1097.2830810546875,1064.5857492026728
3891,1097.2830810546875,1064.8461975635357
3892,1097.2830810546875,1065.658663862
3893,1097.2830810546875,1068.3600099531761
3894,1097.2830810546875,1069.923191182905
3895,1097.2830810546875,1069.3509782156727
3896,1097.2830810546875,1069.1427668463475
3897,1097.2830810546875,1069.7400241056446
3898,1097.2830810546875,1116.2538424588538
3899,1097.2830810546875,1105.9422848825398
3900,1097.2830810546875,1079.6767766639457
3901,1097.2830810546875,1080.1321162682073
3902,1097.2830810546875,1070.5801127850627
3903,1097.2830810546875,1079.493977885098
3904,1097.2830810546875,1069.687971263313
3905,1092.911376953125,1069.0133713373446
3906,1097.2830810546875,1069.4008212675278
3907,1097.2830810546875,1069.8009161098812
3908,1097.2830810546875,1068.880661142627
3909,1097.2830810546875,1068.3210930875653
3910,1097.2830810546875,1069.0249727373453
3911,1097.2830810546875,1069.211515883389
3912,1097.2830810546875,1069.1409253542838
3913,1097.2830810546875,1069.1409253542838
3914,1097.2830810546875,1069.140311523596
3915,1092.911376953125,1069.140311523596
3916,1097.2830810546875,1069.178921473863
3917,1097.2830810546875,1069.7480652876557
3918,1119.141357421875,1068.9370107997736
3919,1119.141357421875,1068.3708747563514
3920,1119.141357421875,1072.1790803438942
3921,1136.6278076171875,1080.7574255899399
3922,1180.34423828125,1090.4104656043078
3923,1180.34423828125,1094.1900052987269
3924,1180.34423828125,1104.1018363311005
3925,1180.34423828125,1129.4301478554553
3926,1180.34423828125,1151.4305149224565
3927,1180.34423828125,1152.7112726526964
3928,1180.34423828125,1152.658667362746
3929,1180.34423828125,1152.655168527825
3930,1180.34423828125,1152.6553526770315
3931,1224.0606689453125,1152.6474956442266
3932,1224.0606689453125,1152.6474956442266
3933,1224.0606689453125,1160.7062945960597
3934,1224.0606689453125,1176.2474441007473
3935,1224.0606689453125,1193.467788835171
3936,1224.0606689453125,1198.8834942281062
3937,1224.0606689453125,1197.838570248146
3938,1224.0606689453125,1241.8564302583402
3939,1224.0606689453125,1238.4073770062698
3940,1224.0606689453125,1195.9318279824167
3941,1224.0606689453125,1204.1087279585959
3942,1224.0606689453125,1196.6570075570658
3943,1224.0606689453125,1196.6533245729386
3944,1224.0606689453125,1196.6547363835207
3945,1224.0606689453125,1196.6510533993935
3946,1224.0606689453125,1196.650930633256
3947,1224.0606689453125,1196.6517286131502
3948,1224.0606689453125,1196.650930633256
3949,1224.0606689453125,1196.6886812205598
3950,1267.7772216796875,1196.7617884554852
3951,1267.7772216796875,1196.7022468787618
3952,1267.7772216796875,1210.511043416144
3953,1267.7772216796875,1212.8640405919543
3954,1267.7772216796875,1229.565452862853
3955,1267.7772216796875,1242.57246375574
3956,1267.7772216796875,1240.7534378953073
3957,1267.7772216796875,1240.7181426307548
3958,1302.7503662109375,1295.675447627885
3959,1320.237060546875,1286.3829717595718
3960,1320.237060546875,1250.4178337774006
3961,1320.237060546875,1260.3696251875544
3962,1320.237060546875,1280.7076773687363
3963,1320.237060546875,1294.2159424013375
3964,1328.980224609375,1294.3302376754189
3965,1328.980224609375,1293.2675126055103
3966,1328.980224609375,1293.8668568891462
3967,1328.980224609375,1298.10462119206
3968,1328.980224609375,1301.2369378091894
3969,1328.980224609375,1302.7697958029373
3970,1328.980224609375,1302.4882316664116
3971,1328.980224609375,1302.5613389013367
3972,1328.980224609375,1302.1154522896684
3973,1328.980224609375,1302.1154522896684
3974,1328.980224609375,1302.1231865563354
3975,1328.980224609375,1302.1275447542193
3976,1328.980224609375,1302.1285882663888
3977,1337.7235107421875,1302.1209767658593
3978,1346.466796875,1302.13914615422
3979,1346.466796875,1303.7254074178127
3980,1346.466796875,1307.651222965151
3981,1372.6966552734375,1314.693211382528
3982,1390.1832275390625,1319.3851490113966
3983,1390.1832275390625,1324.477304248756
3984,1390.1832275390625,1335.8707384124402
3985,1390.1832275390625,1352.5309626441829
3986,1390.1832275390625,1362.9492039940487
3987,1460.1295166015625,1363.400860614183
3988,1486.3594970703125,1363.3833050565102
3989,1486.3594970703125,1376.383134130349
3990,1486.3594970703125,1456.451515971397
3991,1486.3594970703125,1479.6302538099014
3992,1486.3594970703125,1463.2317669834665
3993,1573.7923583984375,1476.6837437419902
3994,1573.7923583984375,1459.0082435525112
3995,1573.7923583984375,1475.2262641567127
3996,1661.2252197265625,1506.4826455491677
3997,1704.9417724609375,1542.8826825736944
3998,1704.9417724609375,1561.090987800244
3999,1704.9417724609375,1599.1768494259356
4000,1704.9417724609375,1644.4685922626654
4001,1704.9417724609375,1670.7914936505754
4002,1704.9417724609375,1671.8682754432361
4003,1704.9417724609375,1671.8024727934965
4004,1704.9417724609375,1671.8024727934965
4005,1704.9417724609375,1671.8024727934965
4006,1704.9417724609375,1671.8024727934965
4007,1748.658203125,1742.9321907747192
4008,1748.658203125,1777.7468258986164
4009,1748.658203125,1601.1450361435204
4010,1748.658203125,1654.6300682357955
4011,1836.0911865234373,1729.5607486024442
4012,1836.0911865234373,1713.4468336829054
4013,1836.0911865234373,1729.2898037368184
4014,1836.0911865234373,1759.5342238572518
4015,1836.0911865234373,1793.5181005281863
4016,1836.0911865234373,1795.522380490218
4017,1836.0911865234373,1795.4361986616411
4018,1836.0911865234373,1795.4542452838646
4019,1923.52392578125,1795.4407410087313
4020,1923.52392578125,1795.4429507992077
4021,1923.52392578125,1811.1519829970275
4022,1923.52392578125,1840.9593556676978
4023,1923.52392578125,1876.807190605417
4024,1923.52392578125,1881.9018625485967
4025,1993.470458984375,1877.5204618647215
4026,2010.956787109375,1877.8605240658012
4027,2010.956787109375,1890.9062676750927
4028,2010.956787109375,1910.1418799408607
4029,2010.956787109375,1939.3720062326584
4030,2098.3896484375,1954.8815434569208
4031,2098.3896484375,1954.4877096875837
4032,2098.3896484375,1969.7835110663298
4033,2098.3896484375,1998.4422837538584
4034,2098.3896484375,2029.6094141642973
4035,2168.336181640625,2031.3145130490611
4036,2185.82275390625,2031.2581633919149
4037,2273.255615234375,2043.3284072720442
4038,2343.201904296875,2069.7104819382644
4039,2360.6884765625,2119.0145904493224
4040,2360.6884765625,2144.5074699810953
4041,2369.431640625,2246.545404588613
4042,2378.175048828125,2283.5843165930746
4043,2378.175048828125,2274.4487972316497
4044,2378.175048828125,2276.740718254017
4045,2378.175048828125,2259.7442375714595
4046,2378.175048828125,2262.576697897565
4047,2386.918212890625,2264.722527216219
4048,2386.918212890625,2263.9270026447402
4049,2386.918212890625,2265.2499305432366
4050,2386.918212890625,2267.8709875804398
4051,2386.918212890625,2270.6798768081308
4052,2386.918212890625,2270.822039995441
4053,2386.918212890625,2270.8112365753345
4054,2386.918212890625,2270.8112365753345
4055,2386.918212890625,2270.8112365753345
4056,2378.175048828125,2270.8112365753345
4057,2378.175048828125,2270.8112365753345
4058,2378.175048828125,2271.6773516759185
4059,2378.175048828125,2270.491062488542
4060,2378.175048828125,2266.9045725454575
4061,2404.405029296875,2263.9271254108776
4062,2404.405029296875,2263.872617245795
4063,2404.405029296875,2268.1706597222574
4064,2448.121337890625,2275.9513319894168
4065,2448.121337890625,2284.1602125444338
4066,2448.121337890625,2291.645632250728
4067,2448.121337890625,2304.6274147023432
4068,2448.121337890625,2318.152314546586
4069,2448.121337890625,2318.8436106672643
4070,2448.121337890625,2318.818320842924
4071,2448.121337890625,2318.8181980767868
4072,2448.121337890625,2318.817829778374
4073,2448.121337890625,2318.817829778374
4074,2439.378173828125,2318.817829778374
4075,2439.378173828125,2364.0845283230387
4076,2439.378173828125,2384.31736992432
4077,2448.121337890625,2276.167645923822
4078,2448.121337890625,2296.4038022108175
4079,2448.121337890625,2326.0103294804167
4080,2448.121337890625,2315.752482089291
4081,2448.121337890625,2317.517245316916
4082,2421.8916015625,2319.7005183075303
4083,2421.8916015625,2318.849871740281
4084,2421.8916015625,2321.3874478039334
4085,2421.8916015625,2317.7491505507933
4086,2421.8916015625,2307.110237068638
4087,2421.8916015625,2298.3917542765516
4088,2421.8916015625,2298.3649912585606
4089,2421.8916015625,2298.3649912585606
4090,2421.8916015625,2298.3649912585606
4091,2413.148193359375,2298.3649912585606
4092,2316.971923828125,2298.3649912585606
4093,2316.971923828125,2306.2301266283707
4094,2316.971923828125,2296.6814992140094
4095,2316.971923828125,2286.251042633455
4096,2351.9453125,2244.6217819789676
4097,2378.175048828125,2214.793170766497
4098,2378.175048828125,2220.5139500113037
4099,2378.175048828125,2234.6686401413003
4100,2378.175048828125,2252.4648194440147
4101,2378.175048828125,2263.296598528298
4102,2369.431640625,2264.1454036034843
4103,2369.431640625,2263.8724944796572
4104,2369.431640625,2276.1755029566266
4105,2369.431640625,2273.0290068506074
4106,2369.431640625,2265.7215980437954
4107,2369.431640625,2257.3407221300376
4108,2316.971923828125,2259.0256873682392
4109,2316.971923828125,2257.835224132185
4110,2316.971923828125,2260.7760869577683
4111,2316.971923828125,2262.4029838128977
4112,2299.4853515625,2238.5923686643
4113,2299.4853515625,2216.434922324273
4114,2299.4853515625,2245.7261861525826
4115,2299.4853515625,2264.930861351682
4116,2299.4853515625,2231.115174289224
4117,2299.4853515625,2190.9365183163095
4118,2299.4853515625,2200.552176041786
4119,2299.4853515625,2204.1702168822267
4120,2212.052490234375,2203.7313279404
4121,2159.5927734375,2201.892905030231
4122,2089.646484375,2214.5155965294425
4123,2010.956787109375,2211.842609416046
4124,2002.2135009765625,2152.598495044041
4125,1993.470458984375,2070.643259051551
4126,1993.470458984375,2037.7001936949682
4127,1967.2403564453125,1983.9664374079684
4128,1958.4971923828125,1945.7939028891496
4129,1958.4971923828125,1947.3414928194063
4130,1958.4971923828125,1944.4447030372123
4131,1958.4971923828125,1927.1216644287083
4132,1958.4971923828125,1903.8008861690307
4133,1958.4971923828125,1907.502039684609
4134,1958.4971923828125,1907.4957786115926
4135,1958.4971923828125,1907.4957786115926
4136,1958.4971923828125,1907.4957786115926
4137,1958.4971923828125,1907.4957786115926
4138,1958.4971923828125,1907.4957786115926
4139,2142.106201171875,1907.4957786115926
4140,2142.106201171875,1907.4957786115926
4141,2142.106201171875,1963.4002857431742
4142,2002.2135009765625,1983.0865724999762
4143,1984.72705078125,2039.2890330474497
4144,2159.5927734375,2127.9259388435376
4145,2360.6884765625,2084.2888380090285
4146,1879.8076171875,2033.4772840947007
4147,1862.3209228515625,2026.7643089260218
4148,1897.2939453125,2127.44003047102
4149,1932.267333984375,2234.485227531765
4150,1888.5509033203125,2065.994105421627
4151,2002.2135009765625,1832.6723958491837
4152,1993.470458984375,1874.6482253100423
4153,1984.72705078125,1855.7526752453539
4154,1984.72705078125,1883.184523153969
4155,1949.7540283203125,1926.8284988921816
4156,1949.7540283203125,1948.0101999707715
4157,1941.010498046875,1998.2918952353305
4158,1932.267333984375,1972.1303085521927
4159,1932.267333984375,1909.9589583958757
4160,1704.9417724609375,1908.7714415471232
4161,1696.198486328125,1894.2678500541415
4162,1792.3746337890625,1922.3494991289351
4163,1713.68505859375,1954.7948705637934
4164,1656.853515625,1782.6537884174456
4165,1656.853515625,1680.7474591094067
4166,1656.853515625,1702.4079481245346
4167,1661.2252197265625,1691.6747502487228
4168,1700.5701904296875,1639.564576131138
4169,1700.5701904296875,1701.4171026281756
4170,1836.0911865234373,1697.1110803527706
4171,1748.658203125,1689.9863475586687
4172,1687.455078125,1682.682376203709
4173,1669.968505859375,1745.010744249983
4174,1665.596923828125,1827.499399110232
4175,1696.198486328125,1786.8558277743255
4176,1696.198486328125,1684.5328301953605
4177,1687.455078125,1648.3209936597348
4178,1669.968505859375,1647.571260857571
4179,1669.968505859375,1685.2118497022818
4180,1669.968505859375,1687.4984917807335
4181,1678.7117919921875,1653.2334806547547
4182,1704.9417724609375,1648.651971166634
4183,1704.9417724609375,1639.8781208465018
4184,1748.658203125,1645.8025691135435
4185,1669.968505859375,1659.51247752711
4186,1709.3134765625,1676.296450025527
4187,1691.8267822265625,1691.052325931223
4188,1687.455078125,1727.9603692330306
4189,1687.455078125,1713.3689999516835
4190,1687.455078125,1674.9266254624772
4191,1687.455078125,1663.4681252458788
4192,1687.455078125,1656.7615339163538
4193,1691.8267822265625,1655.0689571776222
4194,1691.8267822265625,1655.066133556458
4195,1691.8267822265625,1663.5188276606968
