,y_actual,y_predict
3758,87.1895523071289,80.84423882539016
3759,88.1476821899414,87.3598029101304
3760,88.1476821899414,90.72330137444831
3761,87.1895523071289,67.32842446709
3762,88.1476821899414,96.63585526689525
3763,91.98018646240234,84.32757364869835
3764,91.02206420898438,78.54854253676301
3765,90.06393432617188,82.49880722823042
3766,88.1476821899414,80.38995019064649
3767,87.1895523071289,89.86703497784538
3768,87.1895523071289,87.43001262932606
3769,87.1895523071289,85.05935180743117
3770,90.06393432617188,83.4245430024541
3771,95.8126983642578,79.01491022041081
3772,91.98018646240234,98.75557988535162
3773,91.98018646240234,88.51163187505136
3774,93.89644622802734,92.10865861818257
3775,94.85456848144533,88.06280672358783
3776,94.85456848144533,112.35034553609566
3777,93.89644622802734,106.03958883201238
3778,94.85456848144533,102.22942289622202
3779,94.85456848144533,112.04282664929501
3780,95.8126983642578,93.91454175360758
3781,96.77082061767578,99.96249897334732
3782,93.89644622802734,93.10417257560368
3783,91.02206420898438,101.49628480523793
3784,91.02206420898438,95.57555152405419
3785,94.85456848144533,94.09409636027729
3786,97.72895050048828,91.68197245114116
3787,94.85456848144533,90.10770933442727
3788,94.85456848144533,94.1508492826112
3789,92.93831634521484,95.0792772080164
3790,92.93831634521484,91.93603234175941
3791,92.93831634521484,91.40183828452075
3792,92.93831634521484,93.0892548908214
3793,92.93831634521484,92.63841854406343
3794,92.93831634521484,91.59764477442596
3795,92.93831634521484,92.67745473619544
3796,94.85456848144533,92.17572881401507
3797,94.85456848144533,91.85347435854146
3798,93.89644622802734,91.87239463868333
3799,93.89644622802734,93.85122869229163
3800,94.85456848144533,93.03338483571316
3801,94.85456848144533,91.42409999936439
3802,93.89644622802734,89.86128644326365
3803,92.93831634521484,91.62525911926579
3804,92.93831634521484,92.37355045826055
3805,92.93831634521484,91.38327035945998
3806,91.98018646240234,91.50707764144299
3807,92.93831634521484,92.36923509827842
3808,93.89644622802734,90.79630618001772
3809,95.8126983642578,92.80533191731757
3810,95.8126983642578,94.11309582133627
3811,95.8126983642578,93.41806552623117
3812,95.8126983642578,93.89719321467021
3813,92.93831634521484,94.0055720949556
3814,93.89644622802734,93.54968796473229
3815,94.85456848144533,94.17649994070689
3816,95.8126983642578,92.82358311870992
3817,97.72895050048828,93.79269024027703
3818,94.85456848144533,94.44008133660682
3819,93.89644622802734,94.19682964117321
3820,94.85456848144533,95.3097768167505
3821,96.77082061767578,95.11038739034636
3822,97.72895050048828,94.19084752288603
3823,98.68708038330078,93.31381593077272
3824,102.51958465576172,94.87004559361631
3825,98.68708038330078,95.55606114130917
3826,95.8126983642578,95.21335425494773
3827,97.72895050048828,96.88913720500294
3828,101.56146240234376,97.72390598261227
3829,112.1008529663086,98.41403101990281
3830,102.51958465576172,97.58131698709232
3831,100.60333251953124,98.42534003438811
3832,102.51958465576172,95.83047844571472
3833,103.47771453857422,98.21501176428613
3834,107.31021881103516,93.00254386850136
3835,117.84961700439452,100.59398064390811
3836,106.3520965576172,104.14473405908404
3837,104.4358367919922,101.24456669024302
3838,106.3520965576172,104.62293928983883
3839,105.39396667480467,102.15571140096745
3840,105.39396667480467,102.59441327217931
3841,104.4358367919922,97.64448752275747
3842,103.47771453857422,99.86050009545755
3843,106.3520965576172,104.4703358878282
3844,106.3520965576172,97.62039870825167
3845,108.26834869384766,98.45843765773738
3846,109.22647857666016,101.58041255013745
3847,109.22647857666016,106.07149874160508
3848,111.14273071289062,109.80800267021408
3849,112.1008529663086,104.38608739203009
3850,111.14273071289062,107.18254161612603
3851,112.1008529663086,102.57742698593768
3852,116.89149475097656,105.48046268350076
3853,128.38900756835938,105.98053768355953
3854,117.84961700439452,114.85250705583162
3855,117.84961700439452,114.81953612194974
3856,120.7239990234375,121.00815279723577
3857,125.51463317871094,111.81995612192384
3858,119.765869140625,115.3648531185185
3859,112.1008529663086,116.6462784802242
3860,112.1008529663086,121.41001178771937
3861,113.0589828491211,122.18405424559839
3862,114.0171127319336,120.9539871113682
3863,113.0589828491211,118.06134341429421
3864,114.0171127319336,121.26585055611419
3865,114.0171127319336,114.00797923018928
3866,114.0171127319336,112.68431381849328
3867,112.1008529663086,109.20742729112172
3868,115.93336486816406,114.88198611126926
3869,114.97523498535156,107.04587535320542
3870,115.93336486816406,114.18002649615613
3871,115.93336486816406,113.89629454661483
3872,114.0171127319336,120.93639410134928
3873,153.30032348632812,116.04375426080962
3874,137.9702911376953,114.38786254689228
3875,174.3791046142578,123.1593721203508
3876,160.0072021484375,131.50702179062776
3877,144.6771697998047,130.99095199787374
3878,135.0959014892578,140.03564241622917
3879,134.1377716064453,121.2693696529987
3880,133.1796417236328,133.56340019075918
3881,142.76092529296875,126.12815668219223
3882,148.50967407226562,136.79062186329247
3883,149.46780395507812,146.62207144225408
3884,159.049072265625,132.85214943734505
3885,143.7190399169922,149.71111697075375
3886,134.1377716064453,137.34190464708425
3887,136.0540313720703,131.16486842836497
3888,137.9702911376953,147.74194892760084
3889,138.92840576171875,138.27574458817347
3890,137.0121612548828,149.7816414340949
3891,137.9702911376953,132.92651046356022
3892,137.9702911376953,149.88563567109568
3893,145.6352996826172,151.5618224438281
3894,188.75100708007807,152.31774088466287
3895,170.54660034179688,150.306009139521
3896,154.25843811035156,152.47052244373697
3897,144.6771697998047,185.689361879464
3898,151.38406372070312,133.18770653433242
3899,144.6771697998047,131.9679873562062
3900,147.5515594482422,133.13852429743505
3901,145.6352996826172,137.11949930760105
3902,146.5934295654297,144.5610327502704
3903,144.6771697998047,138.07197150824618
3904,146.5934295654297,146.2220870599829
3905,148.50967407226562,139.44668584696026
3906,145.6352996826172,131.45246985034896
3907,146.5934295654297,138.19054394184718
3908,142.76092529296875,128.61989731277635
3909,140.84466552734375,138.28979029310617
3910,137.9702911376953,123.21913292777319
3911,132.22152709960938,144.53982909043157
3912,150.42593383789062,140.661176610154
3913,157.13282775878906,155.41370682531738
3914,153.30032348632812,157.44347994242128
3915,153.30032348632812,149.42783536267845
3916,146.5934295654297,154.22011982423896
3917,153.30032348632812,146.86026941565356
3918,161.9234619140625,152.18641933364674
3919,148.50967407226562,139.97989509154246
3920,150.42593383789062,161.2379640975793
3921,143.7190399169922,161.4218736546897
3922,142.76092529296875,150.64650687829527
3923,143.7190399169922,144.8341475285896
3924,143.7190399169922,148.24825942488152
3925,142.76092529296875,141.9561141953634
3926,139.88653564453125,139.11559579089936
3927,139.88653564453125,144.77029306775296
3928,139.88653564453125,143.6628944949417
3929,142.76092529296875,139.99969526962565
3930,139.88653564453125,136.6853448954346
3931,143.7190399169922,140.85095941179057
3932,149.46780395507812,138.2938512843921
3933,148.50967407226562,141.05002815548042
3934,151.38406372070312,143.74871374218284
3935,154.25843811035156,148.93367517712733
3936,158.09095764160156,151.29712855604288
3937,150.42593383789062,153.13970214893072
3938,153.30032348632812,159.96224273118943
3939,148.50967407226562,156.32470307182223
3940,147.5515594482422,155.80313243229278
3941,149.46780395507812,153.0564434145964
3942,149.46780395507812,148.4375414072174
3943,150.42593383789062,147.22318723110567
3944,150.42593383789062,149.34905430920634
3945,151.38406372070312,146.9320568146225
3946,146.5934295654297,145.0753385406556
3947,146.5934295654297,143.0164407027181
3948,146.5934295654297,151.85149989048242
3949,149.46780395507812,151.25715802908903
3950,149.46780395507812,150.4676312479897
3951,148.50967407226562,151.98899755303262
3952,153.30032348632812,151.69061416454278
3953,153.30032348632812,149.3820212840424
3954,155.21656799316406,153.18720674014693
3955,150.42593383789062,156.5794894473549
3956,147.5515594482422,153.51004119583834
3957,152.34219360351562,153.1224090366353
3958,148.50967407226562,153.76002524874866
3959,151.38406372070312,146.11186920289776
3960,152.34219360351562,150.93404644018779
3961,143.7190399169922,149.432358572568
3962,140.84466552734375,151.6661551792495
3963,143.7190399169922,149.11699087735946
3964,145.6352996826172,149.0614751568553
3965,144.6771697998047,148.0809521265648
3966,142.76092529296875,145.10607855219808
3967,142.76092529296875,147.0985129180804
3968,142.76092529296875,147.92067807320976
3969,148.50967407226562,145.67680173578097
3970,143.7190399169922,144.12488446363514
3971,152.34219360351562,144.80521482147998
3972,156.17469787597656,145.60165112735805
3973,153.30032348632812,146.1918062977596
3974,151.38406372070312,149.0167735701045
3975,151.38406372070312,149.82993585495922
3976,152.34219360351562,151.36911984587334
3977,151.38406372070312,150.01577742644696
3978,155.21656799316406,150.16191966562192
3979,155.21656799316406,150.58039081251385
3980,155.21656799316406,152.04940467469086
3981,155.21656799316406,153.4921700628481
3982,155.21656799316406,153.2169391745193
3983,158.09095764160156,152.97183464562548
3984,153.30032348632812,152.67647002960018
3985,151.38406372070312,154.57929634135792
3986,152.34219360351562,155.91201015235595
3987,152.34219360351562,153.88917526311323
3988,152.34219360351562,154.5851933401592
3989,152.34219360351562,154.0695454332291
3990,153.30032348632812,154.6206089848567
3991,153.30032348632812,152.8059466652478
3992,157.13282775878906,153.11583306146986
3993,153.30032348632812,152.42835068728766
3994,151.38406372070312,153.72773922979974
3995,151.38406372070312,154.46570933625006
3996,151.38406372070312,154.82765124689885
3997,151.38406372070312,153.33895696777577
3998,151.38406372070312,153.09121373481946
3999,151.38406372070312,152.82885964313465
4000,151.38406372070312,153.42341925205005
4001,151.38406372070312,151.10775155660647
4002,153.30032348632812,150.47618674608273
4003,151.38406372070312,151.65239749490277
4004,151.38406372070312,151.15498693270456
4005,151.38406372070312,152.53815086503505
4006,146.5934295654297,150.67726272602118
4007,153.30032348632812,150.8503304360572
4008,149.46780395507812,151.95973822463995
4009,144.6771697998047,151.31242432970433
4010,144.6771697998047,151.414617200841
4011,144.6771697998047,149.7596707091216
4012,145.6352996826172,147.05023433339946
4013,143.7190399169922,146.9719956692095
4014,143.7190399169922,147.42652580575034
4015,143.7190399169922,145.57393780637184
4016,148.50967407226562,143.80447690305297
4017,133.1796417236328,144.88008037860132
4018,151.38406372070312,144.6151044087989
4019,143.7190399169922,141.80879315028506
4020,143.7190399169922,140.10469510427365
4021,143.7190399169922,142.19512872197052
4022,143.7190399169922,145.41055392249757
4023,143.7190399169922,143.06971164422242
4024,144.6771697998047,143.133102896694
4025,146.5934295654297,144.7076253309114
4026,140.84466552734375,142.6658078065546
4027,143.7190399169922,141.8973678934414
4028,143.7190399169922,145.59619160312377
4029,143.7190399169922,143.43176143887078
4030,143.7190399169922,142.1043903602543
4031,143.7190399169922,143.84305483562724
4032,143.7190399169922,142.48031364134067
4033,143.7190399169922,140.81291001183794
4034,144.6771697998047,142.34394034781334
4035,144.6771697998047,143.38230107900208
4036,144.6771697998047,142.5508054425535
4037,144.6771697998047,142.63142448306388
4038,144.6771697998047,143.40347108695116
4039,134.1377716064453,144.46713506996178
4040,141.80279541015625,145.39182763560262
4041,141.80279541015625,146.36417325667924
4042,141.80279541015625,143.03678030079908
4043,141.80279541015625,141.23934675899045
4044,134.1377716064453,142.21483289319173
4045,141.80279541015625,142.6203114413484
4046,141.80279541015625,142.16819038421045
4047,140.84466552734375,141.35074639126336
4048,137.9702911376953,140.19233155356233
4049,137.0121612548828,140.84401920440644
4050,137.0121612548828,142.09153830764694
4051,135.0959014892578,140.35825813463705
4052,135.0959014892578,139.39046640605534
4053,136.0540313720703,138.6959151554987
4054,132.22152709960938,137.4011309833162
4055,137.9702911376953,136.80044772022427
4056,137.9702911376953,138.02857046805883
4057,137.9702911376953,138.3316087047129
4058,137.9702911376953,138.29832698573136
4059,147.5515594482422,138.82818093895128
4060,140.84466552734375,138.87789170847032
4061,147.5515594482422,140.10073407889553
4062,146.5934295654297,140.32941846510505
4063,143.7190399169922,141.93976531550447
4064,145.6352996826172,141.44348011209055
4065,145.6352996826172,143.16582836973285
4066,144.6771697998047,144.08299973801033
4067,143.7190399169922,144.40969426341053
4068,137.9702911376953,144.98224454665558
4069,137.9702911376953,143.4408801112367
4070,143.7190399169922,142.30743992455157
4071,141.80279541015625,143.6307054726162
4072,141.80279541015625,142.6314680325683
4073,141.80279541015625,142.80333417218725
4074,135.0959014892578,142.9003011027951
4075,138.92840576171875,142.4569047929605
4076,138.92840576171875,141.54176441520673
4077,143.7190399169922,140.58841132685882
4078,139.88653564453125,140.86169436462686
4079,139.88653564453125,140.99389977263016
4080,139.88653564453125,141.09493561261567
4081,147.5515594482422,140.57504063924443
4082,136.0540313720703,140.3276477818463
4083,142.76092529296875,141.58765866452137
4084,141.80279541015625,140.96358634827854
4085,141.80279541015625,140.9312953805223
4086,141.80279541015625,140.73177431584347
4087,141.80279541015625,141.17327721199786
4088,141.80279541015625,142.6003726966603
4089,141.80279541015625,140.85291715996595
4090,141.80279541015625,141.8512509477974
4091,134.1377716064453,141.31962928060315
4092,134.1377716064453,141.45174165102884
4093,134.1377716064453,141.95261340906598
4094,137.0121612548828,139.70744840221133
4095,141.80279541015625,137.87172197913
4096,141.80279541015625,137.83249179375107
4097,141.80279541015625,138.99588909066085
4098,153.30032348632812,138.9834220552629
4099,154.25843811035156,141.21182248244384
4100,154.25843811035156,143.59797109172416
4101,152.34219360351562,145.30872231429518
4102,151.38406372070312,147.90312366388792
4103,149.46780395507812,148.4758649710955
4104,159.049072265625,149.66378657755513
4105,166.71409606933594,150.88438416898046
4106,172.46286010742188,154.39716241631356
4107,191.6253967285156,155.84055927228468
4108,195.45790100097656,159.4617678674993
4109,190.66726684570312,165.54232782985642
4110,186.8347625732422,173.88898229498153
4111,189.70913696289065,179.28696712049393
4112,189.70913696289065,179.82477578659837
4113,191.6253967285156,183.67691948559113
4114,191.6253967285156,186.40229102088034
4115,191.6253967285156,186.76835627778732
4116,191.6253967285156,188.84746900386133
4117,190.66726684570312,187.9576576117275
4118,193.54165649414065,187.23215058162927
4119,197.3741607666016,188.05689901417915
4120,193.54165649414065,189.8962796365848
4121,199.2904052734375,192.0671313732149
4122,203.1229248046875,192.66109118668325
4123,206.95542907714844,196.55994370867538
4124,206.95542907714844,196.8357862695888
4125,210.78793334960935,198.5204236256991
4126,212.7041931152344,202.6578561690157
4127,218.4529571533203,202.53593339285976
4128,224.2017059326172,203.75714859543854
4129,220.36920166015625,208.34953885224834
4130,210.78793334960935,212.20800118842598
4131,208.8716735839844,213.7166747924572
4132,210.78793334960935,215.32766597756955
4133,210.78793334960935,212.83479732821718
4134,208.8716735839844,211.58080914404928
4135,208.8716735839844,210.27835432052237
4136,208.8716735839844,210.4287268001936
4137,214.6204376220703,206.99356564685118
4138,214.6204376220703,208.18566602621098
4139,210.78793334960935,205.47370377923323
4140,210.78793334960935,207.71202161628136
4141,210.78793334960935,211.0771076579872
4142,208.8716735839844,209.54493315775966
4143,208.8716735839844,209.5425418940631
4144,208.8716735839844,211.38589739850735
4145,208.8716735839844,208.62750346174013
4146,208.8716735839844,207.45922862033677
4147,208.8716735839844,205.95030955546252
4148,208.8716735839844,204.99423957189651
4149,208.8716735839844,207.45135011908496
4150,208.8716735839844,206.10643848780717
4151,206.95542907714844,206.15670253398446
4152,218.4529571533203,206.89941953641514
4153,218.4529571533203,206.7100979636207
4154,222.28546142578125,209.95657890959723
4155,222.28546142578125,211.11159886547745
4156,229.95046997070312,213.16578939789315
4157,203.1229248046875,212.6072551267369
4158,239.53173828125,217.31169429933985
4159,239.53173828125,218.81607629766407
4160,239.53173828125,218.35530670485548
4161,239.53173828125,222.67297085168306
4162,239.53173828125,225.61394806519922
4163,239.53173828125,227.58684355002475
4164,239.53173828125,230.15936028389154
4165,239.53173828125,230.95076563224916
4166,239.53173828125,227.85966139990478
4167,239.53173828125,229.23417085799588
4168,239.53173828125,236.98352011590504
4169,239.53173828125,235.90045185939675
4170,239.53173828125,236.44207308665972
4171,239.53173828125,237.41844505737106
4172,239.53173828125,234.10145350471387
4173,249.11300659179688,236.16334042227203
4174,260.61053466796875,237.57817672144392
4175,266.3593139648437,240.1949239156047
4176,268.2755432128906,248.94421730324692
4177,270.1918029785156,253.1508618862037
4178,268.2755432128906,257.1661974553467
4179,285.5218505859375,259.0918219326615
4180,285.5218505859375,263.3082532769723
4181,285.5218505859375,268.2454843458595
4182,285.5218505859375,273.2731875306291
4183,285.5218505859375,274.78996134248007
4184,285.5218505859375,275.1570757465387
4185,266.3593139648437,279.4046093550877
4186,266.3593139648437,279.7810195988142
4187,274.0243225097656,279.5818637561156
4188,266.3593139648437,275.82604364277915
4189,268.2755432128906,272.7122224053178
4190,268.2755432128906,279.0319047782816
4191,268.2755432128906,271.45167804121377
4192,268.2755432128906,271.588518502152
4193,268.2755432128906,264.9704032526252
4194,268.2755432128906,263.6660560051795
4195,268.2755432128906,264.0987322085998
4196,268.2755432128906,273.7698260788856
4197,274.0243225097656,264.16307462183806
4198,274.0243225097656,263.5196029809049
4199,272.1080627441406,264.7671933469708
4200,272.1080627441406,265.69305581066186
4201,274.0243225097656,266.9822953391242
4202,274.0243225097656,265.98931913009625
4203,268.2755432128906,266.30102272836587
4204,268.2755432128906,267.22762949267764
4205,268.2755432128906,267.12469430044314
4206,268.2755432128906,262.26306517120634
4207,268.2755432128906,264.34215018395935
4208,268.2755432128906,266.4719901645757
4209,268.2755432128906,269.8967073549521
4210,287.4380798339844,265.81607128347383
4211,277.8568115234375,265.770605600873
4212,277.8568115234375,268.32050034672335
4213,275.9405822753906,274.4858274398856
4214,268.2755432128906,277.4912658380157
4215,268.2755432128906,272.5592923820242
4216,268.2755432128906,271.18024585738306
4217,268.2755432128906,267.49947341727733
4218,268.2755432128906,267.48997170722487
4219,268.2755432128906,266.77042304113866
4220,268.2755432128906,263.9594846477816
4221,268.2755432128906,263.44929032651703
4222,270.1918029785156,264.51653823578806
4223,270.1918029785156,265.5859557021877
4224,270.1918029785156,265.2652254793683
4225,331.5119323730469,269.73327794205056
4226,414.0,269.20480866511843
4227,372.0,278.69828390215775
4228,336.0,299.50378249935204
4229,312.0,328.00443101669816
4230,306.0,338.8050248332818
4231,302.0,334.14769830635544
4232,302.0,337.5694382942488
4233,308.0,329.64559804931866
4234,290.0,329.6881973827204
4235,294.0,308.46155132363606
4236,296.0,290.7514564825848
4237,288.0,290.8172399885144
4238,292.0,289.4455414529805
4239,286.0,296.91014821489375
4240,290.0,292.1355389135537
4241,288.0,293.72531753097405
4242,286.0,293.36684968306315
4243,284.0,297.4849541645148
4244,282.0,288.3680950415865
4245,282.0,279.1197480877162
4246,280.0,272.54397879265633
4247,280.0,272.11054245243184
4248,282.0,281.2933592793073
4249,292.0,282.2897719401376
4250,282.0,279.5109176543908
4251,284.0,278.3055782256913
4252,280.0,276.6088103530808
4253,280.0,281.23619065715866
4254,280.0,281.47408180450435
4255,280.0,280.9751945182021
4256,280.0,279.69179854142203
4257,280.0,279.1758556855757
4258,280.0,279.01826982435637
4259,280.0,276.6866293584101
4260,280.0,275.2685783140038
4261,270.0,274.69179284145514
4262,270.0,275.9404125594434
4263,270.0,276.8200808760963
4264,280.0,273.2379203501513
4265,272.0,272.84548388880296
4266,270.0,272.93622521980353
4267,272.0,271.2695777680592
4268,274.0,270.77265416850116
4269,278.0,270.67502409771254
4270,272.0,268.6980191232893
4271,272.0,272.5395129889317
4272,268.0,273.7316608768417
4273,266.0,271.24826226517496
4274,268.0,270.8159344577899
4275,260.0,271.4814975745949
4276,260.0,269.1952752826992
4277,250.0,266.7304525141849
4278,264.0,264.2409252995342
4279,254.0,260.30630675728645
4280,254.0,260.15891939819005
4281,260.0,259.4814712257278
4282,256.0,258.332999531692
4283,252.0,259.58535658896756
4284,252.0,259.34649943443316
4285,252.0,258.5267314815691
4286,264.0,256.2055666509556
4287,260.0,255.2522046547545
4288,260.0,256.99287042780725
4289,260.0,253.0373718777193
4290,258.0,253.80444493025098
4291,260.0,252.53240349698353
4292,262.0,252.17021414596877
4293,262.0,252.5306931891741
4294,262.0,256.07909889015787
4295,258.0,257.3188028368803
4296,258.0,257.4448113483588
4297,258.0,256.6800107881479
4298,260.0,258.0400380565008
4299,260.0,255.70485820355998
4300,260.0,255.7527072317656
4301,286.0,256.95156966144606
4302,288.0,257.197956921197
4303,288.0,265.7622599322103
4304,288.0,266.2789787610442
4305,288.0,271.74163855964673
4306,288.0,273.0466825991629
4307,288.0,276.0756535658562
4308,274.0,277.2890377757334
4309,272.0,280.0128771602766
4310,270.0,278.56019238272927
4311,270.0,276.5945419518187
4312,270.0,273.36774538183414
4313,266.0,273.1719943185709
4314,266.0,272.2295672070218
4315,266.0,267.0597342760514
4316,244.0,268.1061576041242
4317,256.0,263.8767564255919
4318,256.0,262.6870789822955
4319,250.0,259.8998631917026
4320,254.0,259.71696319128523
4321,244.0,257.31272174244674
4322,244.0,256.8434956276915
4323,248.0,250.91294787183278
4324,248.0,250.08831821065857
4325,248.0,244.9680129433364
4326,248.0,242.97350106814162
4327,248.0,246.32749386336124
4328,248.0,243.07703011725442
4329,246.0,245.08855797153473
4330,246.0,245.34810509970825
4331,244.0,243.4449046581172
4332,244.0,243.60820738155144
4333,258.0,245.53632605775493
4334,258.0,243.383895761489
4335,258.0,247.044484985825
4336,258.0,250.87175004066387
4337,258.0,250.4128332813155
4338,258.0,251.88692066075592
4339,258.0,254.76843300552736
4340,258.0,254.7982367027251
4341,258.0,255.1516528081248
4342,258.0,256.31331604295
4343,258.0,256.23708065596276
4344,252.0,256.30792382249524
4345,258.0,255.8041114831492
4346,242.0,255.42517536816706
4347,248.0,254.30420320664132
4348,248.0,255.19296941066938
4349,252.0,253.93945631200415
4350,252.0,250.81435971194725
4351,250.0,251.69295908621922
4352,244.0,252.29140845768734
4353,232.0,248.21101784705206
4354,232.0,246.71200431490746
4355,222.0,244.35641162153738
4356,202.0,242.40684283489054
4357,218.0,237.10049408474202
4358,220.0,231.869826455161
4359,216.0,224.9035923035887
4360,208.0,217.8218648663293
4361,208.0,218.82838101218195
4362,208.0,214.48730306816685
4363,202.0,210.79185840412188
4364,210.0,209.14399266591442
4365,214.0,208.9412024191207
4366,212.0,205.9983406997775
4367,212.0,209.53948551066293
4368,212.0,206.0664283703948
4369,206.0,206.99997930113656
4370,200.0,208.70282035008896
4371,200.0,206.2518384058843
4372,200.0,202.87994280530756
4373,197.0,204.31691808890162
4374,206.0,203.28776411884905
4375,206.0,202.94077750391818
4376,204.0,202.36653373880858
4377,192.0,200.92426125186034
4378,200.0,201.29405988900874
4379,199.0,201.5633621061694
4380,199.0,202.76683286522524
4381,198.0,199.49314535613198
4382,196.0,200.55998944272577
4383,196.0,200.31888355014564
4384,195.0,196.71630226567964
4385,195.0,195.2592625376916
4386,160.0,193.20904292826864
4387,160.0,192.1390672364034
4388,160.0,191.94678033826347
4389,168.0,188.10902381190837
4390,167.0,178.86409351461106
4391,164.0,177.463996743158
4392,165.0,174.2576921945198
4393,165.0,171.31548371774267
4394,175.0,166.09401691072907
4395,175.0,163.5703152122566
4396,171.0,164.98419738137738
4397,194.0,167.47603271976158
4398,152.0,170.01128295499362
4399,152.0,169.22045562733086
4400,147.0,169.1441331413348
4401,147.0,170.66190067369538
4402,147.0,161.52588768691976
4403,147.0,156.818736567906
4404,147.0,151.6553925130922
4405,150.0,149.40835487754808
4406,150.0,144.03407780837793
4407,150.0,145.4983992114551
4408,150.0,145.14713286795478
4409,142.0,146.71009488827508
4410,142.0,149.8682000331495
4411,145.0,149.25280594542122
4412,145.0,145.15048617979411
4413,145.0,145.55755131557729
4414,145.0,146.13757132858956
4415,145.0,144.75070964743034
4416,146.0,143.10335660566113
4417,147.0,145.50079839324334
4418,150.0,144.12861883363803
4419,150.0,144.36532919555745
4420,150.0,146.13886197753837
