,y_actual,y_predict
3717,1454.7039794921875,1397.6148318659114
3718,1536.0421142578125,1415.6183605005608
3719,1532.913818359375,1417.1447409204643
3720,1532.913818359375,1424.5720715895409
3721,1532.913818359375,1452.1774085178758
3722,1532.913818359375,1473.3459602757935
3723,1532.913818359375,1502.623494316941
3724,1532.913818359375,1504.3925573483857
3725,1517.2718505859375,1519.6725864161851
3726,1376.493896484375,1532.6882451822128
3727,1542.299072265625,1539.706294906419
3728,1501.6298828125,1520.3614874397872
3729,1501.6298828125,1516.2526602483051
3730,1501.6298828125,1526.569881691576
3731,1501.6298828125,1528.0506253529506
3732,1501.6298828125,1529.4507279644586
3733,1501.6298828125,1527.71156011674
3734,1501.6298828125,1519.5307741589713
3735,1498.50146484375,1528.187052334574
3736,1498.50146484375,1517.000177925449
3737,1498.50146484375,1506.6277919283737
3738,1498.50146484375,1511.2043095922832
3739,1498.50146484375,1524.3122775052898
3740,1498.50146484375,1520.123637767878
3741,1498.50146484375,1529.1414198279847
3742,1407.77783203125,1522.168247400365
3743,1529.7852783203125,1509.3123518101856
3744,1532.913818359375,1516.8522209307025
3745,1379.6224365234375,1510.0934238967773
3746,1357.7235107421875,1513.702732256253
3747,1545.4273681640625,1509.8508103272306
3748,1545.4273681640625,1508.722180839074
3749,1545.4273681640625,1495.526253424758
3750,1545.4273681640625,1521.1679669804464
3751,1467.217529296875,1529.3290069277168
3752,1467.217529296875,1537.293415273943
3753,1467.217529296875,1542.3696588958433
3754,1467.217529296875,1507.9916474926385
3755,1329.568115234375,1513.8159611276408
3756,1329.568115234375,1488.0198006296996
3757,1329.568115234375,1501.0117779915283
3758,1329.568115234375,1465.9590882156397
3759,1329.568115234375,1441.1866133738367
3760,1204.4322509765625,1416.4890490963362
3761,1204.4322509765625,1411.198775290715
3762,1282.64208984375,1409.5337585453565
3763,1282.64208984375,1345.0555086915792
3764,1204.4322509765625,1349.9804122609903
3765,1204.4322509765625,1329.2220389938745
3766,1204.4322509765625,1329.9484298206253
3767,1204.4322509765625,1276.084627197512
3768,1207.560546875,1285.6693821184945
3769,1207.560546875,1250.0948039043008
3770,1204.4322509765625,1268.7441513578292
3771,1204.4322509765625,1254.5836382348793
3772,1204.4322509765625,1244.4421977102386
3773,1204.4322509765625,1244.2342432220557
3774,1204.4322509765625,1227.4925951254272
3775,1204.4322509765625,1251.9551404528033
3776,1204.4322509765625,1227.2655160046988
3777,1204.4322509765625,1213.8962931835636
3778,1188.7901611328125,1202.225779601224
3779,1188.7901611328125,1217.2890168055123
3780,1157.50634765625,1231.466100007202
3781,1157.50634765625,1214.2229308607193
3782,1173.1483154296875,1198.770987225996
3783,1157.50634765625,1199.694492947754
3784,1094.9384765625,1205.3177562940477
3785,1094.9384765625,1198.1510591551478
3786,1157.50634765625,1182.9264708091314
3787,1157.50634765625,1159.4621346418314
3788,1157.50634765625,1168.255737344989
3789,1157.50634765625,1168.3829817413107
3790,1157.50634765625,1170.4001126598878
3791,1157.50634765625,1172.1758037228283
3792,1157.50634765625,1167.8221536179676
3793,1157.50634765625,1165.5079349959872
3794,1157.50634765625,1161.3218498123813
3795,1157.50634765625,1163.980449904168
3796,1157.50634765625,1157.6189895500213
3797,1157.50634765625,1167.654726780702
3798,1157.50634765625,1163.8575551535152
3799,1157.50634765625,1173.9296775154285
3800,1157.50634765625,1168.9100483292223
3801,1157.50634765625,1169.949751728142
3802,1157.50634765625,1165.9488371744521
3803,1157.50634765625,1166.879247095685
3804,1141.8643798828125,1175.4651714786387
3805,1141.8643798828125,1161.7862953110557
3806,1141.8643798828125,1155.6619251668758
3807,1141.8643798828125,1158.319213460762
3808,1141.8643798828125,1163.8795105078452
3809,1141.8643798828125,1158.904620534236
3810,1141.8643798828125,1154.1585357312238
3811,1141.8643798828125,1154.8365971616504
3812,1141.8643798828125,1154.6704130802905
3813,1141.8643798828125,1153.2413128309877
3814,1126.2222900390625,1152.1566630934863
3815,1094.9384765625,1150.5051785790984
3816,1094.9384765625,1149.0784257576174
3817,1094.9384765625,1145.7888508758228
3818,1094.9384765625,1132.7647689864361
3819,1094.9384765625,1128.9700828710602
3820,1094.9384765625,1118.8552235143975
3821,1094.9384765625,1117.4052035406862
3822,1032.37060546875,1118.5734631338282
3823,932.26171875,1117.4732789475083
3824,932.26171875,1119.0770554435248
3825,932.26171875,1099.6058320845084
3826,932.26171875,1053.4323065674716
3827,932.26171875,1028.9797378083367
3828,1001.0865478515624,996.4043093250275
3829,1032.37060546875,985.7189214447592
3830,1126.2222900390625,1002.1321367723683
3831,1157.50634765625,1029.8022350917777
3832,1151.24951171875,1081.420377793696
3833,1220.07421875,1102.4238501421696
3834,1282.64208984375,1112.5560390395142
3835,1298.2841796875,1099.927567780037
3836,1301.41259765625,1138.6184254692062
3837,1310.7977294921875,1159.803685389853
3838,1467.217529296875,1210.0262132099222
3839,1442.1903076171875,1275.4228596778462
3840,1442.1903076171875,1315.0456462121326
3841,1448.447021484375,1395.5745718790936
3842,1457.8323974609375,1413.9809605531018
3843,1451.5755615234375,1429.022794739018
3844,1451.5755615234375,1406.2927201858702
3845,1485.98779296875,1414.9052947787968
3846,1501.6298828125,1421.5785487812284
3847,1501.6298828125,1453.005222034912
3848,1501.6298828125,1477.8575784646391
3849,1511.014892578125,1487.514758438113
3850,1507.88671875,1504.6669302355172
3851,1501.6298828125,1517.7791787521978
3852,1507.88671875,1518.5431284240917
3853,1507.88671875,1506.129653936262
3854,1511.014892578125,1514.668008384834
3855,1539.170654296875,1511.4240702615682
3856,1542.299072265625,1507.3618464165415
3857,1542.299072265625,1516.581990563256
3858,1545.4273681640625,1541.4481553919331
3859,1545.4273681640625,1562.3129223729566
3860,1545.4273681640625,1560.8226509163069
3861,1564.1978759765625,1539.0860216255971
3862,1551.68408203125,1546.5559512054335
3863,1548.5556640625,1554.7970108246177
3864,1545.4273681640625,1561.2393883966097
3865,1545.4273681640625,1559.129326953101
3866,1548.5556640625,1569.4767197480774
3867,1548.5556640625,1569.6810840525334
3868,1545.4273681640625,1571.736188068222
3869,1557.9410400390625,1568.9247980420566
3870,1561.0692138671875,1567.773453737628
3871,1611.1236572265625,1570.0885008635453
3872,1658.0498046875,1574.0974933306209
3873,1704.9754638671875,1578.680984236
3874,1720.6177978515625,1601.6710018993767
3875,1689.3336181640625,1632.6461405074044
3876,1689.3336181640625,1657.0627038662778
3877,1720.6177978515625,1670.6976002832062
3878,1728.4384765625,1674.6163548631453
3879,1751.901611328125,1676.376925729236
3880,1798.8272705078123,1689.052345545142
3881,1767.54345703125,1711.0143279067115
3882,1767.54345703125,1734.4745215543264
3883,1783.185302734375,1756.7188856744178
3884,1814.4693603515623,1762.293198246435
3885,1798.8272705078123,1774.8036076948918
3886,1783.185302734375,1774.1623456476664
3887,1783.185302734375,1782.2735372747281
3888,1783.185302734375,1787.8598631538316
3889,1751.901611328125,1787.1608819989963
3890,1751.901611328125,1781.9723760936345
3891,1767.54345703125,1784.435104046319
3892,1736.25927734375,1783.3290512904457
3893,1744.0806884765625,1783.0890613166994
3894,1744.0806884765625,1787.214182418942
3895,1767.54345703125,1779.1394449651075
3896,1775.3643798828125,1779.8939358837208
3897,1775.3643798828125,1783.3251849387398
3898,1767.54345703125,1779.8335931803106
3899,1767.54345703125,1779.1620907393851
3900,1759.7225341796875,1778.9128491383424
3901,1767.54345703125,1778.2725536790435
3902,1783.185302734375,1772.7998709232963
3903,1759.7225341796875,1769.9955231805952
3904,1783.185302734375,1773.4532843615975
3905,1783.185302734375,1783.7216240725866
3906,1791.006591796875,1791.2741278781423
3907,1767.54345703125,1789.7748119201804
3908,1767.54345703125,1784.8486655948636
3909,1759.7225341796875,1785.7868082195084
3910,1759.7225341796875,1787.3097365396743
3911,1791.006591796875,1783.9744558573561
3912,1775.3643798828125,1779.758475490024
3913,1775.3643798828125,1772.6940985873414
3914,1775.3643798828125,1778.8899271960859
3915,1775.3643798828125,1788.1269175895195
3916,1767.54345703125,1796.699447825492
3917,1783.185302734375,1803.4353229171604
3918,1767.54345703125,1791.8177645447931
3919,1775.3643798828125,1788.7719079044614
3920,1775.3643798828125,1785.211136067294
3921,1775.3643798828125,1788.7516095580054
3922,1775.3643798828125,1788.920072025192
3923,1767.54345703125,1790.3274240461487
3924,1767.54345703125,1785.5208584557365
3925,1767.54345703125,1791.5349685343026
3926,1767.54345703125,1789.1067615789923
3927,1775.3643798828125,1781.2492302406372
3928,1783.185302734375,1780.1618188233458
3929,1767.54345703125,1781.6477406343263
3930,1783.185302734375,1782.2094663036014
3931,1775.3643798828125,1781.7547557261867
3932,1759.7225341796875,1786.994490791652
3933,1783.185302734375,1786.2376524452172
3934,1767.54345703125,1789.459566172158
3935,1783.185302734375,1787.6445902142052
3936,1783.185302734375,1789.8351546235908
3937,1767.54345703125,1792.0929659358615
3938,1783.185302734375,1796.2671068543757
3939,1783.185302734375,1796.4524155682811
3940,1783.185302734375,1790.8377824713307
3941,1798.8272705078123,1792.8194258046067
3942,1798.8272705078123,1789.814442025166
3943,1853.57421875,1793.5932484817497
3944,1853.57421875,1791.6904511064768
3945,1853.57421875,1802.2828739408158
3946,1798.8272705078123,1817.9947606857681
3947,1798.8272705078123,1833.7747228375424
3948,1798.8272705078123,1835.65156042279
3949,1798.8272705078123,1817.7578085597906
3950,1798.8272705078123,1807.5293751217664
3951,1798.8272705078123,1805.2569269066091
3952,1814.4693603515623,1806.8274942031514
3953,1814.4693603515623,1810.6264609222017
3954,1806.6481933593748,1819.2884695833684
3955,1798.8272705078123,1822.4962987433805
3956,1798.8272705078123,1824.0914449900536
3957,1806.6481933593748,1823.1676631003165
3958,1806.6481933593748,1811.1836298198234
3959,1814.4693603515623,1803.5083693476045
3960,1814.4693603515623,1798.594788665332
3961,1814.4693603515623,1804.5092021034811
3962,1814.4693603515623,1810.139300607255
3963,1806.6481933593748,1816.6973235204512
3964,1798.8272705078123,1828.963324307498
3965,1798.8272705078123,1821.0403411581208
3966,1798.8272705078123,1822.2712218405
3967,1783.185302734375,1814.1933084549069
3968,1798.8272705078123,1805.3974964079173
3969,1837.51171875,1801.9604478253395
3970,1821.3934326171875,1802.196295279401
3971,1821.3934326171875,1818.543368376041
3972,1845.571044921875,1823.8198337827123
3973,1845.571044921875,1832.1507170370644
3974,1853.6302490234373,1834.9119825750422
3975,1853.6302490234373,1836.8092565907355
3976,1853.6302490234373,1835.0702268270063
3977,1853.6302490234373,1832.6277972207777
3978,1853.6302490234373,1838.7142633098404
3979,1837.51171875,1844.7860924960164
3980,1829.4525146484373,1848.131177141589
3981,1837.51171875,1850.7433119709096
3982,1837.51171875,1847.6835088476387
3983,1837.51171875,1845.084215829341
3984,1837.51171875,1845.9990222597607
3985,1805.2747802734373,1847.046113152119
3986,1797.215576171875,1840.1203725748915
3987,1797.215576171875,1840.1075307638682
3988,1797.215576171875,1831.7697433100413
3989,1805.2747802734373,1830.6395258560058
3990,1805.2747802734373,1827.5728185332598
3991,1805.2747802734373,1820.7056255675793
3992,1797.215576171875,1816.0626895047217
3993,1797.215576171875,1816.7804500821287
3994,1797.215576171875,1817.3185633891997
3995,1797.215576171875,1816.2136153052422
3996,1797.215576171875,1813.2468807908922
3997,1797.215576171875,1808.3940570639986
3998,1797.215576171875,1803.8575837570434
3999,1805.2747802734373,1802.7120389801735
4000,1805.2747802734373,1804.2116311061143
4001,1797.215576171875,1803.2723838095537
4002,1789.15625,1805.5380659092257
4003,1773.037841796875,1802.3425262242788
4004,1773.037841796875,1805.1490833108116
4005,1773.037841796875,1803.1905000037816
4006,1805.2747802734373,1799.3687494264645
4007,1764.9783935546875,1792.160627090715
4008,1740.8006591796875,1793.0602442822901
4009,1740.8006591796875,1795.8164007126566
4010,1901.9859619140625,1796.228029085348
4011,1740.8006591796875,1791.281584413575
4012,1724.6821289062498,1807.597312444599
4013,1918.1044921875,1808.7602558041456
4014,1910.045166015625,1807.063893993171
4015,1708.5635986328125,1837.5179036248358
4016,1708.5635986328125,1841.2939484016292
4017,1692.4451904296875,1853.118494674253
4018,1692.4451904296875,1831.049635304813
4019,1684.3858642578125,1804.096330974884
4020,1684.3858642578125,1780.5557724453815
4021,1676.3265380859375,1760.3935768029203
4022,1660.2081298828125,1750.0781504515128
4023,1660.2081298828125,1746.0390556747268
4024,1829.4525146484373,1747.2579230500196
4025,1837.51171875,1744.3455936275318
4026,1676.3265380859375,1749.2898289554726
4027,1837.51171875,1752.3271243884556
4028,1805.2747802734373,1764.6473921833747
4029,1676.3265380859375,1751.4569190866434
4030,1611.8525390625,1780.1058948075993
4031,1611.8525390625,1761.4020041782192
4032,1611.8525390625,1740.3961153599294
4033,1692.4451904296875,1722.709765649155
4034,1611.8525390625,1724.7926245467327
4035,1627.9710693359375,1737.0590395857478
4036,1636.0303955078125,1731.8046676173958
4037,1619.91162109375,1707.1840161220453
4038,1608.628662109375,1691.7444310043818
4039,1611.8525390625,1692.1657252563382
4040,1608.628662109375,1655.772447068415
4041,1611.8525390625,1662.98036227818
4042,1611.8525390625,1640.6784861764631
4043,1611.8525390625,1623.6198662819438
4044,1608.628662109375,1630.8333738932836
4045,1605.405029296875,1648.5215186959213
4046,1605.405029296875,1640.7063101003469
4047,1605.405029296875,1632.8257877777403
4048,1605.405029296875,1639.5950791948674
4049,1605.405029296875,1632.2983069378606
4050,1605.405029296875,1625.8940405469698
4051,1605.405029296875,1610.9260122534397
4052,1668.2672119140625,1610.510310403058
4053,1611.8525390625,1619.4979211114594
4054,1608.628662109375,1643.6173967669295
4055,1605.405029296875,1643.5495284860915
4056,1608.628662109375,1642.2844720163118
4057,1608.628662109375,1633.717534181914
4058,1619.91162109375,1619.88365873612
4059,1605.405029296875,1621.9416625155882
4060,1598.9576416015625,1623.1582515050543
4061,1644.0897216796875,1629.5343487620876
4062,1644.0897216796875,1627.0480084471988
4063,1608.628662109375,1631.093938381465
4064,1598.9576416015625,1636.9864655072788
4065,1605.405029296875,1640.1619139717538
4066,1595.7340087890625,1631.6425460717378
4067,1773.037841796875,1624.1490731716922
4068,1611.8525390625,1615.8082478700962
4069,1756.9193115234375,1644.375063617301
4070,1592.5103759765625,1678.4213972777334
4071,1608.628662109375,1701.765186122202
4072,1773.037841796875,1715.6210859643209
4073,1531.259765625,1704.4440155184502
4074,1586.0628662109375,1680.0478885900222
4075,1595.7340087890625,1679.6098861753367
4076,1592.5103759765625,1667.2890660444596
4077,1592.5103759765625,1663.0410501915642
4078,1592.5103759765625,1662.1350811364723
4079,1582.8392333984375,1642.148183118678
4080,1579.6153564453125,1642.5698916226027
4081,1576.391845703125,1637.6189592211713
4082,1579.6153564453125,1631.7265011373522
4083,1579.6153564453125,1620.2740912164238
4084,1595.7340087890625,1616.2715196548597
4085,1595.7340087890625,1593.3646285531604
4086,1579.6153564453125,1587.6310360992582
4087,1595.7340087890625,1601.9317044715476
4088,1595.7340087890625,1615.329510678509
4089,1582.8392333984375,1607.0169235527653
4090,1602.181396484375,1613.5161226864357
4091,1595.7340087890625,1609.2257150487644
4092,1608.628662109375,1601.9118203770602
4093,1608.628662109375,1609.80518451069
4094,1592.5103759765625,1614.1127145630587
4095,1592.5103759765625,1616.653529011804
4096,1644.0897216796875,1615.7151102191804
4097,1611.8525390625,1614.2387852454697
4098,1611.8525390625,1629.4970660849233
4099,1611.8525390625,1630.3758325940842
4100,1595.7340087890625,1626.68919720049
4101,1611.8525390625,1634.0047488800685
4102,1592.5103759765625,1621.716171360739
4103,1595.7340087890625,1617.3593453241197
4104,1595.7340087890625,1621.7783781980074
4105,1595.7340087890625,1626.2897202188744
4106,1595.7340087890625,1619.3336011639576
4107,1592.5103759765625,1617.6689986705674
4108,1592.5103759765625,1612.0814300355585
4109,1579.6153564453125,1615.536912830734
4110,1579.6153564453125,1612.1720821746635
4111,1569.9443359375,1605.5015208100272
4112,1573.1680908203125,1604.798259051517
4113,1569.9443359375,1605.9793604556826
4114,1573.1680908203125,1608.893415928039
4115,1566.7205810546875,1601.0386462694737
4116,1566.7205810546875,1594.796145272279
4117,1569.9443359375,1596.9816696160478
4118,1569.9443359375,1595.959226715815
4119,1569.9443359375,1590.7436563485119
4120,1569.9443359375,1586.6658980546665
4121,1569.9443359375,1587.947179393212
4122,1569.9443359375,1587.1855081071449
4123,1569.9443359375,1585.2952763749163
4124,1569.9443359375,1585.6366890389484
4125,1569.9443359375,1585.6632011649317
4126,1569.9443359375,1583.5464426479327
4127,1569.9443359375,1583.5583178710294
4128,1569.9443359375,1583.4994250495088
4129,1569.9443359375,1583.9818905088125
4130,1569.9443359375,1584.0153758762656
4131,1569.9443359375,1583.152419983902
4132,1569.9443359375,1582.5230331597734
4133,1569.9443359375,1583.432040062634
4134,1569.9443359375,1582.086066375009
4135,1569.9443359375,1581.6490995902448
4136,1569.9443359375,1581.897374603361
4137,1569.9443359375,1581.7449298789559
4138,1569.9443359375,1581.7714420049394
4139,1569.9443359375,1582.9367327923073
4140,1569.9443359375,1587.1922051806357
4141,1569.9443359375,1585.5492818735966
4142,1569.9443359375,1584.3485035009278
4143,1569.9443359375,1584.3137063355746
4144,1569.9443359375,1583.774626440577
4145,1569.9443359375,1583.195847398599
4146,1569.9443359375,1583.7555018080316
4147,1569.9443359375,1582.7676489471678
4148,1569.9443359375,1582.9611736584484
4149,1569.9443359375,1584.7329293276885
4150,1547.37841796875,1583.482924012764
4151,1547.37841796875,1581.9684188159574
4152,1547.37841796875,1582.030556611231
4153,1547.37841796875,1576.1844947478833
4154,1547.37841796875,1573.9486387899426
4155,1547.37841796875,1570.218506939657
4156,1547.37841796875,1566.8676227665255
4157,1547.37841796875,1567.7854670447143
4158,1544.15478515625,1568.3681814803929
4159,1547.37841796875,1568.9080898793275
4160,1547.37841796875,1538.2649051820513
4161,1544.15478515625,1549.012396336596
4162,1482.904296875,1557.1443005620824
4163,1482.904296875,1566.1827952206136
4164,1515.1414794921875,1555.8360238035903
4165,1450.667236328125,1534.8844710351677
4166,1450.667236328125,1539.034999591478
4167,1450.667236328125,1528.3062188175102
4168,1302.3768310546875,1523.8273265341752
4169,1302.3768310546875,1503.411608686997
4170,1302.3768310546875,1489.1478087399032
4171,1302.3768310546875,1440.5675828489204
4172,1302.3768310546875,1435.9309986495796
4173,1289.48193359375,1402.6287305665537
4174,1289.48193359375,1377.7987437431252
4175,1289.48193359375,1367.6367977460438
4176,1289.48193359375,1359.1722491898583
4177,1289.48193359375,1370.5774343863786
4178,1289.48193359375,1338.7234602271956
4179,1289.48193359375,1307.5445096506699
4180,1289.48193359375,1300.2536059632166
4181,1289.48193359375,1304.6783002806742
4182,1289.48193359375,1294.0667528137897
4183,1289.48193359375,1308.6862571178285
4184,1289.48193359375,1299.735998128586
4185,1289.48193359375,1313.001312747625
4186,1289.48193359375,1320.0337922487338
4187,1289.48193359375,1308.2975506873936
4188,1289.48193359375,1320.587509046618
4189,1289.48193359375,1308.3527842831922
4190,1289.48193359375,1290.4503331288547
4191,1289.48193359375,1289.4138056616932
4192,1289.48193359375,1295.321107774383
4193,1289.48193359375,1301.4356739553086
4194,1289.48193359375,1300.5146537453616
4195,1289.48193359375,1298.7371675905574
4196,1289.48193359375,1298.5486829448932
4197,1289.48193359375,1299.1224909632497
4198,1289.48193359375,1299.5691236272787
4199,1289.48193359375,1299.5700211732103
4200,1289.48193359375,1299.5707115931577
4201,1289.48193359375,1299.5692617112682
4202,1289.48193359375,1299.5696759632365
4203,1289.48193359375,1299.572299559037
4204,1289.48193359375,1299.5702973411894
4205,1289.48193359375,1299.5576626561503
4206,1289.48193359375,1299.5731280629739
4207,1289.48193359375,1299.6367157401376
4208,1289.48193359375,1299.620628955361
4209,1289.48193359375,1299.6046112125794
4210,1289.48193359375,1299.5946691653357
4211,1289.48193359375,1299.5911480236034
4212,1289.48193359375,1299.5834843621863
4213,1289.48193359375,1299.5903885616613
4214,1289.48193359375,1299.5736113569374
4215,1289.48193359375,1299.5764420787218
4216,1289.48193359375,1299.6050945065426
4217,1289.48193359375,1299.5856937060182
4218,1289.48193359375,1299.5618051758352
4219,1289.48193359375,1299.565119191583
4220,1289.48193359375,1299.5720233910579
4221,1289.48193359375,1299.5891458057558
4222,1289.48193359375,1299.598673601031
4223,1289.48193359375,1299.5631860157303
4224,1289.48193359375,1299.5809988503754
4225,1289.48193359375,1299.5846580760972
4226,1289.48193359375,1299.5834153201915
4227,1289.48193359375,1299.5631169737353
4228,1289.48193359375,1299.5526225905337
4229,1289.48193359375,1299.5685712913205
4230,1289.48193359375,1299.5685712913205
4231,1289.48193359375,1299.5685712913205
4232,1289.48193359375,1299.5685712913205
4233,1289.48193359375,1299.5685712913205
4234,1289.48193359375,1299.5685712913205
4235,1289.48193359375,1299.5685712913205
4236,1289.48193359375,1299.5685712913205
4237,1289.48193359375,1299.5685712913205
4238,1289.48193359375,1299.5685712913205
4239,1289.48193359375,1299.5685712913205
4240,1160.5338134765625,1299.5685712913205
4241,1289.48193359375,1299.5685712913205
4242,1289.48193359375,1302.1548844146055
4243,1289.48193359375,1283.6317457274772
4244,1289.48193359375,1327.8540409099246
4245,1289.48193359375,1332.3789151617623
4246,1289.48193359375,1301.4168254907422
4247,1289.48193359375,1303.1371448738946
4248,1289.48193359375,1298.6470677874104
4249,1289.48193359375,1285.5477301237474
4250,1289.48193359375,1296.5871308320893
4251,1289.48193359375,1279.0829829454567
4252,1289.48193359375,1291.7465965802608
4253,1289.48193359375,1292.1837014490147
4254,1289.48193359375,1300.677938062942
4255,1289.48193359375,1312.4363421045964
4256,1373.615966796875,1300.3770530498273
4257,1373.615966796875,1301.2807437190927
4258,1373.615966796875,1329.0926542957156
4259,1373.615966796875,1348.974332313513
4260,1373.615966796875,1369.1407395176539
4261,1373.615966796875,1355.7744855022925
4262,1373.615966796875,1347.2079619198635
4263,1373.615966796875,1370.2065407905889
4264,1373.615966796875,1359.172663441827
4265,1373.615966796875,1358.8535513420984
4266,1373.615966796875,1372.7167005936658
4267,1373.615966796875,1382.1294719057296
4268,1373.615966796875,1385.0011355933104
4269,1373.615966796875,1390.7277548057432
4270,1373.615966796875,1385.5703868400133
4271,1373.615966796875,1383.735457745578
4272,1373.615966796875,1380.1637082312457
4273,1373.615966796875,1381.9283525750266
4274,1370.1820068359375,1381.0306685593046
4275,1370.1820068359375,1374.7555106985938
4276,1370.1820068359375,1383.9800044909778
4277,1339.2755126953125,1392.1137728503224
4278,1339.2755126953125,1391.9816955143683
4279,1339.2755126953125,1387.1573861313059
4280,1339.2755126953125,1373.6533933364208
4281,1236.2542724609375,1369.1021450425894
4282,1201.9139404296875,1363.104328874784
4283,1201.9139404296875,1360.3873882974349
4284,1201.9139404296875,1333.293721592182
4285,1201.9139404296875,1306.1261109105535
4286,1201.9139404296875,1284.5565632471357
4287,1201.9139404296875,1264.977634376311
4288,1201.9139404296875,1258.1285994552495
4289,1236.2542724609375,1256.823912880484
4290,1201.9139404296875,1249.3833951904105
4291,1201.9139404296875,1252.3695305052847
4292,1201.9139404296875,1245.6393168571856
4293,1201.9139404296875,1233.8748371199931
4294,1201.9139404296875,1226.6769329994665
4295,1201.9139404296875,1217.7758319104853
4296,1201.9139404296875,1218.0339799288504
4297,1201.9139404296875,1223.018397697735
4298,1201.9139404296875,1226.336970217324
4299,1201.9139404296875,1224.0126714641106
4300,1201.9139404296875,1228.5042674744793
4301,1201.9139404296875,1231.6285558208456
4302,1201.9139404296875,1228.6665852041333
4303,1201.9139404296875,1207.7783439448954
4304,1201.9139404296875,1204.187953091981
4305,1201.9139404296875,1201.2696860579445
4306,1201.9139404296875,1207.8199762677286
4307,1201.9139404296875,1210.3342785904906
4308,1201.9139404296875,1208.0445698766462
4309,1201.9139404296875,1213.1415260969711
4310,1201.9139404296875,1212.7411515694237
4311,1201.9139404296875,1214.4914351782968
4312,1201.9139404296875,1210.737414797828
4313,1201.9139404296875,1211.7762896928111
4314,1201.9139404296875,1207.9811202834721
4315,1201.9139404296875,1210.0284915957488
4316,1201.9139404296875,1209.7725529212157
4317,1201.9139404296875,1209.6294979080963
4318,1201.9139404296875,1210.2412099815695
4319,1201.9139404296875,1210.2492188529604
4320,1201.9139404296875,1210.2532923306503
4321,1201.9139404296875,1210.236377041937
4322,1201.9139404296875,1210.2439026193647
4323,1201.9139404296875,1210.2459738792072
4324,1201.9139404296875,1210.24790705506
4325,1201.9139404296875,1210.2359627899687
4326,1201.9139404296875,1210.2282991285515
4327,1201.9139404296875,1210.236653209916
4328,1201.9139404296875,1210.2374126718582
4329,1201.9139404296875,1210.239138721727
4330,1201.9139404296875,1210.2400362676588
4331,1201.9139404296875,1210.2365151259264
4332,1201.9139404296875,1210.2382411757953
4333,1219.084228515625,1210.238586385769
4334,1219.084228515625,1210.2385173437742
4335,1219.084228515625,1215.7395073173684
4336,1219.084228515625,1219.1906404668748
4337,1219.084228515625,1221.7951806767733
4338,1219.084228515625,1222.1889962148196
4339,1390.7861328125,1222.4004028027398
4340,1469.76904296875,1221.9617790101017
4341,1504.109619140625,1271.9382411608865
4342,1507.5435791015625,1311.2638709497749
4343,1493.807373046875,1374.4520711316734
4344,1493.807373046875,1411.3758680072453
4345,1493.807373046875,1438.5867680195815
4346,1493.807373046875,1425.8557693979023
4347,1493.807373046875,1431.7615525867081
