,y_actual,y_predict
1802,697.6900024414062,675.984742861576
1803,718.4133911132812,669.2145989076878
1804,718.4133911132812,674.1204456811142
1805,711.5055541992188,676.7235321309352
1806,739.1367797851562,681.1432016104296
1807,766.7681274414062,689.2230795017615
1808,794.3993530273438,694.8490589215547
1809,739.1367797851562,694.6367504522432
1810,794.3993530273438,706.5247246205943
1811,787.4916381835939,720.419488365222
1812,773.676025390625,728.629572583569
1813,766.7681274414062,729.9040084503341
1814,773.676025390625,735.0657824875939
1815,780.5836791992188,734.1774802116773
1816,801.3072509765625,742.4657012273643
1817,808.215087890625,745.1640209617968
1818,828.9384155273438,755.3789445867696
1819,835.8463134765625,759.1124793774753
1820,815.1227416992188,764.0832017946167
1821,815.1227416992188,765.2891867066404
1822,822.03076171875,785.3283499698858
1823,815.1227416992188,780.5762415705935
1824,808.215087890625,775.1926032327334
1825,808.215087890625,767.839618575891
1826,815.1227416992188,811.298889220232
1827,828.9384155273438,776.6741471164081
1828,822.03076171875,789.0161857851089
1829,787.4916381835939,785.6016987492659
1830,773.676025390625,791.2979492821412
1831,794.3993530273438,770.4369845280697
1832,780.5836791992188,787.1853665169849
1833,773.676025390625,788.1244382094759
1834,773.676025390625,768.8398605897606
1835,773.676025390625,762.4155467206053
1836,759.8602294921876,782.598177464491
1837,746.044677734375,743.4968209273708
1838,746.044677734375,762.8760467808024
1839,746.044677734375,765.6099896141887
1840,711.5055541992188,757.3306093675851
1841,725.3212280273438,743.1585965042757
1842,725.3212280273438,741.9224489683204
1843,725.3212280273438,753.0088384045583
1844,697.6900024414062,711.5828796437443
1845,718.4133911132812,719.6163434973882
1846,773.676025390625,720.9452541030643
1847,759.8602294921876,713.4323555348604
1848,815.1227416992188,729.4556644476266
1849,828.9384155273438,753.7875411461027
1850,815.1227416992188,765.0688825417607
1851,815.1227416992188,764.0702006636117
1852,828.9384155273438,775.7977408753611
1853,815.1227416992188,788.1483602905251
1854,801.3072509765625,783.9983342680744
1855,801.3072509765625,785.2568437493583
1856,787.4916381835939,781.7466033836636
1857,794.3993530273438,789.5020380507657
1858,863.4776000976562,796.7950874936749
1859,842.754150390625,801.278657532059
1860,828.9384155273438,794.8937370898489
1861,835.8463134765625,819.8598089587488
1862,842.754150390625,827.1984923714857
1863,835.8463134765625,817.0708713412114
1864,842.754150390625,811.7796060391419
1865,863.4776000976562,816.2906084639463
1866,870.3853759765625,818.5253728723957
1867,863.4776000976562,781.3115205345813
1868,904.924560546875,790.6709697394251
1869,932.5558471679688,800.4751876359501
1870,1036.173095703125,796.3208062346126
1871,1056.8966064453125,820.580526656011
1872,1084.5279541015625,876.2984337136555
1873,1105.25146484375,881.4816596170737
1874,1112.1593017578125,933.7480589183385
1875,1167.4217529296875,956.7202773363118
1876,1188.145263671875,967.0122326624893
1877,1181.2374267578125,989.0581855020114
1878,1174.3294677734375,1027.4199401990847
1879,1201.961181640625,1018.757741650039
1880,1195.05322265625,1061.6515606041448
1881,1250.3155517578125,1066.416605128787
1882,1319.393798828125,1102.842101385286
1883,1319.393798828125,1133.9590083326511
1884,1340.1173095703125,1238.666493381647
1885,1485.181396484375,1211.5180516622477
1886,1640.607421875,1297.276469528526
1887,1640.607421875,1440.2120881192645
1888,1968.7288818359373,1468.204904543197
1889,1968.7288818359373,1600.495989323463
1890,1968.7288818359373,1833.5281233200515
1891,1968.7288818359373,1944.8094514961738
1892,1968.7288818359373,2025.4539719901181
1893,1726.9552001953125,1946.7010835545736
1894,1623.3380126953125,1808.6103181500075
1895,1502.451171875,1839.5797597689484
1896,1467.912353515625,1766.5118433851324
1897,1485.181396484375,1782.182821647663
1898,1623.3380126953125,1613.1256536385285
1899,1657.8768310546875,1412.3331473829487
1900,1502.451171875,1638.9098054245044
1901,1571.5294189453125,1721.5620580767234
1902,1571.5294189453125,1758.6638406652746
1903,1519.720458984375,1613.66880838909
1904,1519.720458984375,1635.1104849109136
1905,1588.7987060546875,1384.7358741184296
1906,1588.7987060546875,1486.9164105910525
1907,1571.5294189453125,1552.2165656104323
1908,1588.7987060546875,1436.9418039405343
1909,1571.5294189453125,1388.964727623305
1910,1554.259765625,1362.5768845705259
1911,1536.9901123046875,1420.918777396082
1912,1536.9901123046875,1415.0291350395073
1913,1502.451171875,1423.474921637268
1914,1485.181396484375,1530.5225046329742
1915,1485.181396484375,1479.8376827613338
1916,1554.259765625,1501.113533920042
1917,1726.9552001953125,1448.2204069729742
1918,2089.615966796875,1465.078652581735
1919,2089.615966796875,1535.4143751905704
1920,2020.5377197265625,1759.549217686715
1921,2072.34619140625,1788.3938519626813
1922,2037.806884765625,2095.6312819119375
1923,2020.5377197265625,1932.3881059283426
1924,1985.9984130859373,1849.8083345814764
1925,1830.572509765625,1810.9499691828396
1926,1865.1116943359373,1817.6178592413735
1927,1985.9984130859373,1780.0000617632338
1928,1985.9984130859373,1726.3455479559789
1929,1951.4591064453125,1678.809073874229
1930,1968.7288818359373,1864.5954959582873
1931,2072.34619140625,1937.421558802583
1932,2089.615966796875,1801.3491864837156
1933,2141.425048828125,1865.8840380521929
1934,2106.885498046875,2049.213278879134
1935,2072.34619140625,2005.581125695254
1936,2124.155029296875,1905.680662572633
1937,2106.885498046875,1953.2470555071081
1938,2089.615966796875,1928.4115799991534
1939,1951.4591064453125,1928.0206359898332
1940,1899.6510009765625,1855.3286473090266
1941,1882.3809814453125,1860.1745263656924
1942,1934.189697265625,1709.7216192936091
1943,1865.1116943359373,1841.3996580870282
1944,1692.416015625,1853.450666438182
1945,1657.8768310546875,1839.346291958926
1946,1744.224853515625,1833.6611248902325
1947,1761.494384765625,1709.8012837238423
1948,1640.607421875,1728.1894008579354
1949,1519.720458984375,1722.9520414952954
1950,1606.068359375,1662.8646005695941
1951,1606.068359375,1583.5061357032505
1952,1588.7987060546875,1523.880308059589
1953,1571.5294189453125,1571.0317698980396
1954,1606.068359375,1516.9933367550605
1955,1623.3380126953125,1456.2895833083476
1956,1571.5294189453125,1449.4718389635673
1957,1554.259765625,1477.5988169023378
1958,1398.8338623046875,1529.8451782104412
1959,1226.1383056640625,1494.8056309590495
1960,1195.05322265625,1446.806314582095
1961,967.0948486328124,1384.1595502323917
1962,1139.7906494140625,1308.645877335329
1963,974.0028076171876,1255.1084712156016
1964,953.279296875,1166.2285630520919
1965,953.279296875,1148.8975028743603
1966,925.64794921875,1074.5868083777764
1967,842.754150390625,1075.7922407417323
1968,787.4916381835939,1029.847056340753
1969,967.0948486328124,974.2703415658227
1970,953.279296875,905.4118013674952
1971,1001.6340942382812,864.869789503711
1972,987.8186645507812,875.3728831974097
1973,980.9105834960938,900.543007817433
1974,1001.6340942382812,835.0606663241389
1975,994.7261962890624,857.9836104556032
1976,960.1870727539062,854.656881054044
1977,711.5055541992188,918.6284911245573
1978,739.1367797851562,873.1500148238299
1979,670.0586547851562,864.859323593252
1980,670.0586547851562,813.2397630623133
1981,670.0586547851562,827.5162400132479
1982,690.781982421875,846.020099716113
1983,718.4133911132812,784.7159316938953
1984,649.3351440429688,742.3752133555695
1985,600.9805908203125,757.8351182562341
1986,594.0726318359375,749.1780551539354
1987,607.88818359375,687.3543619367579
1988,600.9805908203125,674.190261754611
1989,566.4412841796875,627.8334290431859
1990,531.9022216796875,641.395753868016
1991,483.54742431640625,604.0327785575741
1992,435.19268798828125,567.7892656323178
1993,393.7458190917969,512.3367116584852
1994,366.1145324707031,532.0492215052301
1995,400.65362548828125,543.4376922203692
1996,476.6396484375001,528.8513983175854
1997,566.4412841796875,502.25394453017816
1998,670.0586547851562,490.78213656529704
1999,621.7039794921875,475.2210178597585
2000,559.5335693359375,511.6901654136067
2001,614.7960815429688,540.0673440242882
2002,607.88818359375,527.5339287071938
2003,566.4412841796875,525.971387777358
2004,607.88818359375,555.1824589307002
2005,573.34912109375,569.8464345912388
2006,580.2570190429688,550.9213382438118
2007,573.34912109375,547.8065922832891
2008,552.625732421875,578.7164562193996
2009,545.7178955078125,587.9540198210716
2010,504.2708740234375,577.9364533647546
2011,497.36309814453125,586.9310908335982
2012,476.6396484375001,581.0194115599701
2013,476.6396484375001,574.7663225861506
2014,483.54742431640625,567.7901757114881
2015,497.36309814453125,538.2903494385249
2016,504.2708740234375,509.48484856688367
2017,511.1789245605469,519.1170615002125
2018,476.6396484375001,519.4712123087886
2019,490.4552917480469,489.9149611272636
2020,490.4552917480469,479.16257074654413
2021,483.54742431640625,494.2890616425856
2022,490.4552917480469,498.7761419863409
2023,490.4552917480469,472.42427956361814
2024,497.36309814453125,446.15243910223114
2025,490.4552917480469,494.83543417307067
2026,497.36309814453125,477.87149343209273
2027,476.6396484375001,484.30958850011325
2028,497.36309814453125,486.1045896523185
2029,497.36309814453125,492.7165098418759
2030,511.1789245605469,465.4233655343911
2031,490.4552917480469,495.45467804283874
2032,476.6396484375001,495.6488499343984
2033,483.54742431640625,487.86403271122504
2034,483.54742431640625,475.0731299945767
2035,483.54742431640625,507.1368443073808
2036,490.4552917480469,484.99026271388004
2037,497.36309814453125,501.65251220988694
2038,511.1789245605469,504.8494903240163
2039,545.7178955078125,502.11808271117593
2040,552.625732421875,501.94139734081807
2041,524.9944458007812,517.8381402432507
2042,531.9022216796875,526.2853000854738
2043,518.0865478515625,507.2320775919924
2044,518.0865478515625,511.10114917342514
2045,524.9944458007812,525.2048410933032
2046,531.9022216796875,519.0815684125688
2047,490.4552917480469,526.3945095859158
2048,518.0865478515625,521.4527796909156
2049,518.0865478515625,518.8207007189535
2050,518.0865478515625,517.8662226862215
2051,518.0865478515625,521.5231158096526
2052,538.8100585937499,521.4659108332306
2053,538.8100585937499,527.6517189540991
2054,538.8100585937499,524.1341979550416
2055,552.625732421875,532.4824841959717
2056,552.625732421875,534.5177462491492
2057,559.5335693359375,529.8650965020453
2058,552.625732421875,531.2465966826364
2059,559.5335693359375,539.1003199001364
2060,559.5335693359375,542.5489349048675
2061,552.625732421875,538.774381545841
2062,552.625732421875,549.3077678747813
2063,559.5335693359375,555.5912794951524
2064,552.625732421875,558.7608902285162
2065,566.4412841796875,560.8696736775271
2066,559.5335693359375,561.1368469196798
2067,566.4412841796875,559.9449682347965
2068,559.5335693359375,564.1763163316836
2069,552.625732421875,564.8725919026563
2070,552.625732421875,562.3230701125759
2071,552.625732421875,560.5265088246501
2072,552.625732421875,561.9156146668793
2073,552.625732421875,559.8561705100324
2074,538.8100585937499,560.5059670376622
2075,538.8100585937499,560.8831298481173
2076,518.0865478515625,555.4064684179164
2077,518.0865478515625,552.8299692810007
2078,518.0865478515625,555.2522099985421
2079,518.0865478515625,548.7363681671116
2080,518.0865478515625,541.0288426677629
2081,518.0865478515625,539.6605386351417
2082,518.0865478515625,538.6783681933691
2083,524.9944458007812,533.7191517771672
2084,524.9944458007812,529.960849831897
2085,524.9944458007812,533.2394100430827
2086,524.9944458007812,528.6548212167899
2087,531.9022216796875,528.8697299123025
2088,552.625732421875,530.6936585809939
2089,552.625732421875,530.5814588204207
2090,552.625732421875,533.8790006828737
2091,552.625732421875,537.6254715989293
2092,566.4412841796875,543.7101309205789
2093,552.625732421875,544.8505251266824
2094,552.625732421875,552.4253740841251
2095,566.4412841796875,553.4691698868614
2096,587.1647338867188,556.8412082299731
2097,607.88818359375,556.8449785579645
2098,621.7039794921875,562.9793022000533
2099,614.7960815429688,565.7891066328538
2100,607.88818359375,576.2929803944127
2101,607.88818359375,581.1440274006529
2102,663.15087890625,589.065746533309
2103,683.874267578125,587.6746255157741
2104,697.6900024414062,583.2476103972618
2105,718.4133911132812,583.5722486384567
2106,711.5055541992188,627.9083155577747
2107,718.4133911132812,624.3737630771006
2108,725.3212280273438,639.9094645715244
2109,725.3212280273438,645.6470587009957
2110,732.2290649414062,657.1134061908547
2111,732.2290649414062,652.321189302412
2112,746.044677734375,684.1934619611675
2113,746.044677734375,680.5728419932403
2114,759.8602294921876,681.0440679865164
2115,808.215087890625,690.0657478078505
2116,808.215087890625,727.2814853096606
2117,794.3993530273438,713.1625820665066
2118,794.3993530273438,744.0698457764161
2119,987.8186645507812,754.3619311139037
2120,1091.435791015625,756.0804856157994
2121,1091.435791015625,769.8729954650729
2122,1139.7906494140625,872.2028174244607
2123,1208.86865234375,900.1141655112332
2124,1070.7125244140625,916.6060351854196
2125,967.0948486328124,923.8784453328585
2126,1056.8966064453125,1015.4861045411135
2127,1091.435791015625,995.1651417633345
2128,1077.6201171875,987.2794682663899
2129,1077.6201171875,956.4071125932289
2130,1091.435791015625,1027.773018414353
2131,1091.435791015625,1014.6274773467158
2132,1070.7125244140625,1030.4320747331503
2133,1063.804443359375,1053.712907498355
2134,1084.5279541015625,1070.288406947731
2135,1056.8966064453125,1055.5070310742171
2136,1070.7125244140625,1064.0193265827754
2137,1070.7125244140625,1076.7528943116918
2138,1056.8966064453125,1025.035597778423
2139,1043.0810546875,1068.9793555696651
2140,1049.9888916015625,1055.5878981090682
2141,1091.435791015625,1002.7388856246419
2142,1243.407958984375,990.9826454161989
2143,1326.3017578125,1010.0343077739597
2144,1277.947021484375,1054.3147298525762
2145,1264.1312255859375,1098.813960966007
2146,1222.6844482421875,1208.971617640781
2147,1271.0389404296875,1200.7212299163186
2148,1243.407958984375,1160.4055189890903
2149,1215.7763671875,1145.9838519076573
2150,1257.223388671875,1171.0451245583413
2151,1222.6844482421875,1128.061727811611
2152,1146.6982421875,1143.1871461143444
2153,1181.2374267578125,1144.1075611838432
2154,1188.145263671875,1144.7024279329771
2155,1188.145263671875,1154.5621931617209
2156,1181.2374267578125,1184.0023767461987
2157,1174.3294677734375,1161.208598851269
2158,1208.86865234375,1218.1121277995007
2159,1188.145263671875,1191.2816124874153
2160,1208.86865234375,1174.5277375206506
2161,1195.05322265625,1199.468310921367
2162,1195.05322265625,1179.402901624905
2163,1195.05322265625,1164.872902619373
2164,1201.961181640625,1111.5289045747586
2165,1208.86865234375,1120.7444962650322
2166,1208.86865234375,1156.16585016836
2167,1208.86865234375,1142.1519635608988
2168,1222.6844482421875,1171.0729144758645
2169,1208.86865234375,1176.0902459476588
2170,1201.961181640625,1184.0464830831331
2171,1201.961181640625,1178.65517407798
2172,1208.86865234375,1177.3490479543902
2173,1229.5921630859375,1158.5732695965557
2174,1257.223388671875,1169.9471790449693
2175,1243.407958984375,1177.227519882321
2176,1243.407958984375,1188.369781679053
2177,1257.223388671875,1195.4325160862088
2178,1243.407958984375,1199.999342117266
2179,1257.223388671875,1203.3937099028788
2180,1243.407958984375,1200.598271719839
2181,1243.407958984375,1191.1851765981855
2182,1243.407958984375,1205.711876566725
2183,1243.407958984375,1212.4325512171395
2184,1264.1312255859375,1207.351221677973
2185,1250.3155517578125,1212.6038411181303
