,y_actual,y_predict
3758,89.10580444335938,87.80552416964348
3759,84.31517028808594,91.08683284200796
3760,87.1895523071289,94.3568582336852
3761,85.27330017089844,95.54409690473483
3762,87.1895523071289,86.70115624643435
3763,87.1895523071289,88.60778918078182
3764,88.1476821899414,92.91964540733986
3765,88.1476821899414,79.72529369534229
3766,87.1895523071289,80.2467910925234
3767,88.1476821899414,73.58095350425832
3768,91.98018646240234,79.47477319171858
3769,91.02206420898438,77.6672074618051
3770,90.06393432617188,83.08897031672367
3771,88.1476821899414,77.31375176594688
3772,87.1895523071289,87.53042590935084
3773,87.1895523071289,84.1161645590779
3774,87.1895523071289,85.06744013811328
3775,90.06393432617188,90.27965069591748
3776,95.8126983642578,93.75930360658035
3777,91.98018646240234,90.11352913183437
3778,91.98018646240234,93.48816043309702
3779,93.89644622802734,98.16075897940976
3780,94.85456848144533,90.93862200137366
3781,94.85456848144533,100.98422577337556
3782,93.89644622802734,99.72573615407035
3783,94.85456848144533,101.81919052375471
3784,94.85456848144533,92.41043688849322
3785,95.8126983642578,93.2875951700739
3786,96.77082061767578,95.18582700911671
3787,93.89644622802734,96.41192173571196
3788,91.02206420898438,95.44575816473817
3789,91.02206420898438,94.82866564633802
3790,94.85456848144533,91.33050023725636
3791,97.72895050048828,91.81768854305653
3792,94.85456848144533,95.27230048868542
3793,94.85456848144533,98.28791759370917
3794,92.93831634521484,95.1901819595574
3795,92.93831634521484,90.48791234408307
3796,92.93831634521484,92.19821619447245
3797,92.93831634521484,94.67750135749576
3798,92.93831634521484,93.98334205247879
3799,92.93831634521484,95.17140024602045
3800,92.93831634521484,92.77774132675286
3801,94.85456848144533,92.96713020332683
3802,94.85456848144533,90.9577402338083
3803,93.89644622802734,91.30744671324169
3804,93.89644622802734,94.64480359777787
3805,94.85456848144533,92.44913656172754
3806,94.85456848144533,92.49507337078512
3807,93.89644622802734,95.07060689759356
3808,92.93831634521484,96.53715031515696
3809,92.93831634521484,95.91051055767707
3810,92.93831634521484,94.40003162873587
3811,91.98018646240234,93.89225628448881
3812,92.93831634521484,93.35720707334542
3813,93.89644622802734,93.41061064288587
3814,95.8126983642578,94.22969763986286
3815,95.8126983642578,94.34452184680049
3816,95.8126983642578,96.0348364746671
3817,95.8126983642578,96.14019064391914
3818,92.93831634521484,98.40249436028084
3819,93.89644622802734,97.12298418700757
3820,94.85456848144533,93.79283672497367
3821,95.8126983642578,93.77518333950545
3822,97.72895050048828,94.86073391776493
3823,94.85456848144533,96.30138121638963
3824,93.89644622802734,95.93373432066352
3825,94.85456848144533,97.33246720081948
3826,96.77082061767578,95.23820518578066
3827,97.72895050048828,93.63660485743678
3828,98.68708038330078,93.31195517922079
3829,102.51958465576172,97.3101876702695
3830,98.68708038330078,99.48978889823952
3831,95.8126983642578,99.6742131313111
3832,97.72895050048828,99.84194206801142
3833,101.56146240234376,98.49988094974934
3834,112.1008529663086,99.07095351912895
3835,102.51958465576172,96.47644428553664
3836,100.60333251953124,105.98627434100368
3837,102.51958465576172,107.49766583001448
3838,103.47771453857422,97.57548135350179
3839,107.31021881103516,102.97832194875554
3840,117.84961700439452,102.06426535980464
3841,106.3520965576172,101.16738707081933
3842,104.4358367919922,105.00188134338974
3843,106.3520965576172,104.31389419086099
3844,105.39396667480467,105.54936789708714
3845,105.39396667480467,99.79284198131555
3846,104.4358367919922,104.22455832113899
3847,103.47771453857422,106.71885222699925
3848,106.3520965576172,103.88795034491744
3849,106.3520965576172,100.48457439122329
3850,108.26834869384766,104.68573569567066
3851,109.22647857666016,100.8999673799628
3852,109.22647857666016,107.17297458181702
3853,111.14273071289062,108.67504845640767
3854,112.1008529663086,111.73541069768659
3855,111.14273071289062,110.60650460826709
3856,112.1008529663086,107.2970609765328
3857,116.89149475097656,109.71480277173742
3858,128.38900756835938,112.04949566203805
3859,117.84961700439452,117.86063067681299
3860,117.84961700439452,121.6247840867938
3861,120.7239990234375,116.65366012122117
3862,125.51463317871094,117.15171402837086
3863,119.765869140625,118.40145712562052
3864,112.1008529663086,118.89311915323704
3865,112.1008529663086,116.88330952485786
3866,113.0589828491211,115.93378087480606
3867,114.0171127319336,113.71813451384759
3868,113.0589828491211,116.22685815208851
3869,114.0171127319336,116.10933684516205
3870,114.0171127319336,112.34747522785067
3871,114.0171127319336,114.32711395752902
3872,112.1008529663086,117.09832431549091
3873,115.93336486816406,109.87799464188771
3874,114.97523498535156,110.95192542056225
3875,115.93336486816406,115.88371379116006
3876,115.93336486816406,117.14520832626934
3877,114.0171127319336,117.49558982302105
3878,153.30032348632812,109.55056967252723
3879,137.9702911376953,120.86677378510531
3880,174.3791046142578,127.41830221355448
3881,160.0072021484375,140.48021159339837
3882,144.6771697998047,163.83146575400144
3883,135.0959014892578,153.07635939477086
3884,134.1377716064453,136.88843306042892
3885,133.1796417236328,138.12340446271222
3886,142.76092529296875,119.641459980305
3887,148.50967407226562,127.99291948989648
3888,149.46780395507812,126.44729487369709
3889,159.049072265625,126.34028805024087
3890,143.7190399169922,138.7982960813135
3891,134.1377716064453,140.0582535168695
3892,136.0540313720703,137.36877667082624
3893,137.9702911376953,138.44850448239424
3894,138.92840576171875,136.22170103533514
3895,137.0121612548828,135.437357140141
3896,137.9702911376953,142.62013823309223
3897,137.9702911376953,149.89740195537726
3898,145.6352996826172,151.37318974501247
3899,188.75100708007807,160.5342535944367
3900,170.54660034179688,152.7419407709072
3901,154.25843811035156,183.21513241799778
3902,144.6771697998047,163.460875307682
3903,151.38406372070312,137.4895404363081
3904,144.6771697998047,152.26447192268148
3905,147.5515594482422,140.85931992687523
3906,145.6352996826172,137.17267127295898
3907,146.5934295654297,138.67063565795195
3908,144.6771697998047,138.6913800684716
3909,146.5934295654297,141.45638660157843
3910,148.50967407226562,155.40454757273142
3911,145.6352996826172,136.3349198491785
3912,146.5934295654297,150.77583900876917
3913,142.76092529296875,142.75409650864793
3914,140.84466552734375,135.31778950138812
3915,137.9702911376953,146.2529498019469
3916,132.22152709960938,147.7010658405774
3917,150.42593383789062,144.06197225571202
3918,157.13282775878906,157.83409326315325
3919,153.30032348632812,151.24277679502012
3920,153.30032348632812,157.24295624937963
3921,146.5934295654297,151.6739406429237
3922,153.30032348632812,148.7786963476036
3923,161.9234619140625,149.83637326351973
3924,148.50967407226562,155.35568106974102
3925,150.42593383789062,158.71821154734732
3926,143.7190399169922,153.67383286143567
3927,142.76092529296875,143.60831607854374
3928,143.7190399169922,142.33783846838907
3929,143.7190399169922,144.06453870718764
3930,142.76092529296875,139.03267456522423
3931,139.88653564453125,143.79897481907574
3932,139.88653564453125,144.66265452904247
3933,139.88653564453125,144.83992476625377
3934,142.76092529296875,140.6320113091004
3935,139.88653564453125,135.76237105057564
3936,143.7190399169922,140.85425828674937
3937,149.46780395507812,143.89030703767023
3938,148.50967407226562,147.1593001081407
3939,151.38406372070312,145.76508054025965
3940,154.25843811035156,147.35648830504937
3941,158.09095764160156,146.9822357413139
3942,150.42593383789062,158.1645092916573
3943,153.30032348632812,155.34486099741883
3944,148.50967407226562,148.5890738873242
3945,147.5515594482422,147.73229677380593
3946,149.46780395507812,151.8440568842747
3947,149.46780395507812,147.01469199923463
3948,150.42593383789062,148.3483638993296
3949,150.42593383789062,147.88443102888272
3950,151.38406372070312,154.97747737824207
3951,146.5934295654297,148.92191285189162
3952,146.5934295654297,147.1258897201689
3953,146.5934295654297,152.05178604077275
3954,149.46780395507812,147.29361865686923
3955,149.46780395507812,151.7406644222439
3956,148.50967407226562,152.67064429362432
3957,153.30032348632812,149.37487718579672
3958,153.30032348632812,146.78715177727727
3959,155.21656799316406,152.4124115686747
3960,150.42593383789062,157.05658218622438
3961,147.5515594482422,154.62731164948949
3962,152.34219360351562,151.8268785843091
3963,148.50967407226562,150.82842701486345
3964,151.38406372070312,150.51646607861326
3965,152.34219360351562,148.9802988806408
3966,143.7190399169922,150.1764909338919
3967,140.84466552734375,149.69057348181124
3968,143.7190399169922,146.42760508937084
3969,145.6352996826172,144.0743680282846
3970,144.6771697998047,146.81623096908353
3971,142.76092529296875,146.04643211348053
3972,142.76092529296875,146.64513486388338
3973,142.76092529296875,143.23594208206654
3974,148.50967407226562,142.0658322229093
3975,143.7190399169922,142.21180026406665
3976,152.34219360351562,142.6315115820727
3977,156.17469787597656,147.75218899970525
3978,153.30032348632812,149.89471772228745
3979,151.38406372070312,152.0759144457371
3980,151.38406372070312,151.2470881959564
3981,152.34219360351562,149.98121495613128
3982,151.38406372070312,150.08716892083038
3983,155.21656799316406,149.8929044792858
3984,155.21656799316406,152.4703680409486
3985,155.21656799316406,153.14719068416576
3986,155.21656799316406,153.68015149862055
3987,155.21656799316406,154.47459739419492
3988,158.09095764160156,153.90089205932162
3989,153.30032348632812,155.2144440883806
3990,151.38406372070312,154.5507931907236
3991,152.34219360351562,153.4604125765208
3992,152.34219360351562,152.31280989305026
3993,152.34219360351562,152.48487200543903
3994,152.34219360351562,151.79549918686098
3995,153.30032348632812,151.82541769638854
3996,153.30032348632812,151.79400266752774
3997,157.13282775878906,152.97375676238815
3998,153.30032348632812,153.60122198092887
3999,151.38406372070312,154.2567192236471
4000,151.38406372070312,153.61751939319169
4001,151.38406372070312,152.76835750437587
4002,151.38406372070312,152.68510272908742
4003,151.38406372070312,151.74947329927164
4004,151.38406372070312,152.199533673042
4005,151.38406372070312,151.7705789727256
4006,151.38406372070312,151.26555516534785
4007,153.30032348632812,151.4868005043955
4008,151.38406372070312,151.5078685669138
4009,151.38406372070312,152.92111530917484
4010,151.38406372070312,151.32373928275842
4011,146.5934295654297,150.6343189556301
4012,153.30032348632812,149.88510911799693
4013,149.46780395507812,150.1204625169495
4014,144.6771697998047,150.19101865265748
4015,144.6771697998047,149.48336691936606
4016,144.6771697998047,147.1462035844518
4017,145.6352996826172,147.15231833077513
4018,143.7190399169922,145.9247330234154
4019,143.7190399169922,144.7809211263512
4020,143.7190399169922,143.80744618744436
4021,148.50967407226562,144.29933289091315
4022,133.1796417236328,144.04952303602045
4023,151.38406372070312,141.58313149558597
4024,143.7190399169922,143.15157283536985
4025,143.7190399169922,147.713596220709
4026,143.7190399169922,149.51798481632372
4027,143.7190399169922,144.74323298933285
4028,143.7190399169922,144.97042778453934
4029,144.6771697998047,142.01072230460528
4030,146.5934295654297,140.64335397547546
4031,140.84466552734375,142.79015153925099
4032,143.7190399169922,143.59060627667208
4033,143.7190399169922,142.599191911234
4034,143.7190399169922,143.19136025645287
4035,143.7190399169922,144.84822391612767
4036,143.7190399169922,146.0246435046166
4037,143.7190399169922,144.85392593192057
4038,143.7190399169922,143.02622350502625
4039,144.6771697998047,143.94293958303038
4040,144.6771697998047,141.81391912490605
4041,144.6771697998047,143.80130372780005
4042,144.6771697998047,145.8910514408025
4043,144.6771697998047,144.60043119509817
4044,134.1377716064453,144.14488655305695
4045,141.80279541015625,143.17329710973866
4046,141.80279541015625,140.410335423816
4047,141.80279541015625,141.27376076508656
4048,141.80279541015625,142.41143218202942
4049,134.1377716064453,143.20043735883732
4050,141.80279541015625,141.98629004287153
4051,141.80279541015625,139.93462340218852
4052,140.84466552734375,140.0502255616367
4053,137.9702911376953,141.1812002525155
4054,137.0121612548828,140.63338212872776
4055,137.0121612548828,139.0559141643941
4056,135.0959014892578,138.09632953787013
4057,135.0959014892578,137.02571643962222
4058,136.0540313720703,136.28400602460022
4059,132.22152709960938,135.25123348663607
4060,137.9702911376953,135.57709958169107
4061,137.9702911376953,137.47852934002339
4062,137.9702911376953,137.84462725905865
4063,137.9702911376953,138.0037442812625
4064,147.5515594482422,138.46195039187987
4065,140.84466552734375,139.4021673660803
4066,147.5515594482422,141.44425509531672
4067,146.5934295654297,141.58563163304353
4068,143.7190399169922,142.4440943103346
4069,145.6352996826172,143.7213399093787
4070,145.6352996826172,144.97005068542163
4071,144.6771697998047,144.1791758492086
4072,143.7190399169922,144.02390899909892
4073,137.9702911376953,143.37663271509894
4074,137.9702911376953,141.38387865626385
4075,143.7190399169922,138.90096205842988
4076,141.80279541015625,140.02978896693227
4077,141.80279541015625,140.45622175503894
4078,141.80279541015625,141.45667561192585
4079,135.0959014892578,141.44809734931917
4080,138.92840576171875,141.2598041386856
4081,138.92840576171875,137.96280576759708
4082,143.7190399169922,138.10561547992344
4083,139.88653564453125,140.11802125262216
4084,139.88653564453125,141.20258998750955
4085,139.88653564453125,140.76525398711775
4086,147.5515594482422,139.22648767554134
4087,136.0540313720703,141.22527433049825
4088,142.76092529296875,141.1336273677583
4089,141.80279541015625,140.7495177696049
4090,141.80279541015625,142.4746621033824
4091,141.80279541015625,143.00706766165598
4092,141.80279541015625,143.01773333118982
4093,141.80279541015625,141.03453937833353
4094,141.80279541015625,140.97270897969034
4095,141.80279541015625,140.28188814009076
4096,134.1377716064453,141.16910833671236
4097,134.1377716064453,139.9798960813039
4098,134.1377716064453,135.95590009935268
4099,137.0121612548828,136.6323807799841
4100,141.80279541015625,137.31220289531726
4101,141.80279541015625,139.52456126869302
4102,141.80279541015625,139.57840825136924
4103,153.30032348632812,139.8517754188617
4104,154.25843811035156,143.73263902624936
4105,154.25843811035156,148.81043205917868
4106,152.34219360351562,150.79682591084745
4107,151.38406372070312,152.261423457373
4108,149.46780395507812,152.26450953361712
4109,159.049072265625,152.43939444570066
4110,166.71409606933594,154.54652138024588
4111,172.46286010742188,159.1138548358383
4112,191.6253967285156,164.49768607241845
4113,195.45790100097656,172.85117780973547
4114,190.66726684570312,182.74003503823928
4115,186.8347625732422,185.63468745620406
4116,189.70913696289065,184.1533866952155
4117,189.70913696289065,185.18147568193297
4118,191.6253967285156,188.7211912772647
4119,191.6253967285156,186.64925630132612
4120,191.6253967285156,185.85254583152258
4121,191.6253967285156,186.53670062766352
4122,190.66726684570312,186.6022109594291
4123,193.54165649414065,186.21528944895704
4124,197.3741607666016,187.2944659633897
4125,193.54165649414065,191.10144486726665
4126,199.2904052734375,193.08673612466475
4127,203.1229248046875,192.62015465254075
4128,206.95542907714844,193.84733613722324
4129,206.95542907714844,197.65955285876657
4130,210.78793334960935,202.90908138280167
4131,212.7041931152344,203.9686408250219
4132,218.4529571533203,206.7937288482654
4133,224.2017059326172,209.64564336622357
4134,220.36920166015625,214.15833011187704
4135,210.78793334960935,216.9402486991157
4136,208.8716735839844,215.00261247667635
4137,210.78793334960935,210.679856996879
4138,210.78793334960935,213.03959085221362
4139,208.8716735839844,210.32309153868584
4140,208.8716735839844,211.00407909814265
4141,208.8716735839844,207.2072115973798
4142,214.6204376220703,207.46136650509857
4143,214.6204376220703,205.7007788133026
4144,210.78793334960935,207.20006156056536
4145,210.78793334960935,210.98413342512427
4146,210.78793334960935,209.82845626763208
4147,208.8716735839844,207.77575433645796
4148,208.8716735839844,206.54202063088513
4149,208.8716735839844,205.0460318097739
4150,208.8716735839844,204.6563508443408
4151,208.8716735839844,204.41924358807444
4152,208.8716735839844,204.10944033181534
4153,208.8716735839844,203.9063254432615
4154,208.8716735839844,204.6874847809459
4155,208.8716735839844,206.78029184663296
4156,206.95542907714844,206.80614441606724
4157,218.4529571533203,204.8489980156536
4158,218.4529571533203,208.561134017024
4159,222.28546142578125,212.6850899682496
4160,222.28546142578125,215.3045055593168
4161,229.95046997070312,217.16094966935822
4162,203.1229248046875,219.37000223944491
4163,239.53173828125,221.73269746107917
4164,239.53173828125,222.66858422887555
4165,239.53173828125,229.19038381083766
4166,239.53173828125,233.03581296806004
4167,239.53173828125,234.47220231286752
4168,239.53173828125,234.66849180636706
4169,239.53173828125,231.8548216713699
4170,239.53173828125,230.1450998007212
4171,239.53173828125,232.7033877237845
4172,239.53173828125,237.74427453125188
4173,239.53173828125,239.8961109706396
4174,239.53173828125,230.745061527706
4175,239.53173828125,232.8245266088611
4176,239.53173828125,236.31147208198922
4177,239.53173828125,233.54959418486942
4178,249.11300659179688,233.87453683247873
4179,260.61053466796875,240.10154586006456
4180,266.3593139648437,244.61298946531952
4181,268.2755432128906,256.0522011326178
4182,270.1918029785156,259.1777253096271
4183,268.2755432128906,262.5463744926026
4184,285.5218505859375,262.35208035821404
4185,285.5218505859375,270.1791931948105
4186,285.5218505859375,272.1517006931423
4187,285.5218505859375,273.90438612941125
4188,285.5218505859375,276.28640149481885
4189,285.5218505859375,277.50623103134825
4190,266.3593139648437,276.9815782746206
4191,266.3593139648437,276.1012606744474
4192,274.0243225097656,271.49008078600895
4193,266.3593139648437,274.7757721221351
4194,268.2755432128906,275.9078692025139
4195,268.2755432128906,270.4365628477637
4196,268.2755432128906,266.57718993103936
4197,268.2755432128906,262.95192331382316
4198,268.2755432128906,264.38617477386885
4199,268.2755432128906,264.7477623499136
4200,268.2755432128906,265.16664523757447
4201,268.2755432128906,259.0466729737291
4202,274.0243225097656,261.0915280760183
4203,274.0243225097656,261.56443610341887
4204,272.1080627441406,263.65238937888745
4205,272.1080627441406,262.8904314136006
4206,274.0243225097656,262.8906531201685
4207,274.0243225097656,268.0603276893047
4208,268.2755432128906,268.7189545577715
4209,268.2755432128906,268.405144747107
4210,268.2755432128906,266.2006213254786
4211,268.2755432128906,266.31633631773366
4212,268.2755432128906,266.02593238616487
4213,268.2755432128906,265.7319494771431
4214,268.2755432128906,264.8121522717022
4215,287.4380798339844,265.23879488923916
4216,277.8568115234375,268.479226413149
4217,277.8568115234375,274.17570745995806
4218,275.9405822753906,272.30006989561076
4219,268.2755432128906,269.63832418626004
4220,268.2755432128906,271.68294966388964
4221,268.2755432128906,268.2391498724912
4222,268.2755432128906,267.9316903713784
4223,268.2755432128906,267.1671669443774
4224,268.2755432128906,264.76032044336625
4225,268.2755432128906,263.91552340260574
4226,268.2755432128906,261.42164123751445
4227,270.1918029785156,263.018656990758
4228,270.1918029785156,264.6667285993499
4229,270.1918029785156,263.85683450684866
4230,331.5119323730469,263.0404634153283
4231,414.0,283.73335091221804
4232,372.0,329.699662779517
4233,336.0,362.14553216391096
4234,312.0,366.2242203848285
4235,306.0,344.3194847878534
4236,302.0,335.5122230507998
4237,302.0,317.2747674656559
4238,308.0,305.6145064320798
4239,290.0,309.0241159034729
4240,294.0,286.128747852616
4241,296.0,285.73805337144404
4242,288.0,278.60336181873413
4243,292.0,288.9104368151951
4244,286.0,294.1609709368774
4245,290.0,285.57297699546666
4246,288.0,274.4446691991752
4247,286.0,263.8676347839415
4248,284.0,260.40247198110865
4249,282.0,270.59883621927554
4250,282.0,277.10399197246255
4251,280.0,283.28680221212124
4252,280.0,278.22074379110666
4253,282.0,276.4356100150086
4254,292.0,273.1679085832484
4255,282.0,274.31763133577437
4256,284.0,278.8772011024448
4257,280.0,278.2433895333983
4258,280.0,275.4498392694371
4259,280.0,275.0984501955152
4260,280.0,276.74356043780745
4261,280.0,276.68553666175404
4262,280.0,275.11371627633275
4263,280.0,272.610443254473
4264,280.0,272.0360332094375
4265,280.0,271.79988404226805
4266,270.0,273.35984312630717
4267,270.0,272.2697436043601
4268,270.0,269.0835351724828
4269,280.0,267.89878278223017
4270,272.0,267.4093496974301
4271,270.0,268.98145513415295
4272,272.0,266.37776487322253
4273,274.0,266.05733553788815
4274,278.0,265.94955447352686
4275,272.0,267.85170180892044
4276,272.0,269.4411003579387
4277,268.0,268.0301439237048
4278,266.0,267.3540497449251
4279,268.0,266.1035455211097
4280,260.0,263.9493019818421
4281,260.0,262.20059142761164
4282,250.0,261.5505952791092
4283,264.0,259.67306529084306
4284,254.0,255.01727487370846
4285,254.0,255.08681947320048
4286,260.0,251.24231673270816
4287,256.0,254.61484578062172
4288,252.0,258.4203915098991
4289,252.0,256.63491725585754
4290,252.0,252.6008870721863
4291,264.0,249.4905260408024
4292,260.0,250.77424665934262
4293,260.0,253.54525411620443
4294,260.0,254.5803308188563
4295,258.0,253.95377222181645
4296,260.0,254.559427056741
4297,262.0,255.6851342371095
4298,262.0,257.7888524331734
4299,262.0,260.24768912435474
4300,258.0,257.0157062042999
4301,258.0,254.31896252958944
4302,258.0,251.0657353694757
4303,260.0,249.7180919965578
4304,260.0,250.7739932804079
4305,260.0,255.1855580768285
4306,286.0,255.48643764373003
4307,288.0,269.0648009674961
4308,288.0,275.20060941476214
4309,288.0,278.37690439581814
4310,288.0,278.2584655800148
4311,288.0,281.5162060524034
4312,288.0,279.4773449455389
4313,274.0,275.11854631227607
4314,272.0,275.8978448984086
4315,270.0,274.48014225003755
4316,270.0,271.8924306981786
4317,270.0,267.7362877041504
4318,266.0,267.07891189417387
4319,266.0,267.23835058885345
4320,266.0,265.808549096349
4321,244.0,255.85931641855376
4322,256.0,252.63681145427617
4323,256.0,251.915212002437
4324,250.0,257.517056017124
4325,254.0,254.56825572899803
4326,244.0,253.38757323788457
4327,244.0,248.33617120462583
4328,248.0,244.41323184765082
4329,248.0,240.4644795117001
4330,248.0,241.10985941273546
4331,248.0,244.12446696106616
4332,248.0,242.5292486146408
4333,248.0,243.61534158218245
4334,246.0,243.46699613398908
4335,246.0,242.87994881458383
4336,244.0,240.52260622294577
4337,244.0,240.9395570962293
4338,258.0,240.81276469367148
4339,258.0,244.79467799770515
4340,258.0,249.4381161917716
4341,258.0,252.2081101328945
4342,258.0,249.65493729707606
4343,258.0,252.8345657947421
4344,258.0,252.91728609884012
4345,258.0,252.48525126084837
4346,258.0,252.57076665132016
4347,258.0,252.883966768923
4348,258.0,252.92502999253287
4349,252.0,252.0456863176401
4350,258.0,251.93145992662664
4351,242.0,251.63796002119915
4352,248.0,252.1045969199651
4353,248.0,249.0879623401566
4354,252.0,247.79941960376476
4355,252.0,249.16160059306281
4356,250.0,252.05267799262035
4357,244.0,247.67120194469908
4358,232.0,246.08937309135592
4359,232.0,243.25270881803192
4360,222.0,237.33742714299075
4361,202.0,233.5041047479935
4362,218.0,224.62288011627345
4363,220.0,218.99218257539394
4364,216.0,217.1444562843256
4365,208.0,217.74231179891544
4366,208.0,214.12787713115904
4367,208.0,207.26888561371172
4368,202.0,209.40091098764012
4369,210.0,207.45829428551497
4370,214.0,202.51703290794717
4371,212.0,207.7585799955382
4372,212.0,205.58184907581318
4373,212.0,205.17622899176718
4374,206.0,204.61314181787745
4375,200.0,204.80838612327122
4376,200.0,203.98655154847074
4377,200.0,204.7471713562585
4378,197.0,201.3881347366194
4379,206.0,198.5042944728851
4380,206.0,198.61304946252676
4381,204.0,200.77521109350474
4382,192.0,203.22328709805169
4383,200.0,200.00179564951304
4384,199.0,199.47467244817173
4385,199.0,199.7692492140718
4386,198.0,199.20052435888434
4387,196.0,198.39603040492952
4388,196.0,196.48646381760335
4389,195.0,193.79711959959621
4390,195.0,192.37220356967705
4391,160.0,191.41289112755567
4392,160.0,191.57297118766377
4393,160.0,183.24022485062784
4394,168.0,175.67084985824908
4395,167.0,172.85185084753084
4396,164.0,173.63256281303362
4397,165.0,169.4531604246063
4398,165.0,166.07182249966496
4399,175.0,166.1474323574071
4400,175.0,167.15176706899354
4401,171.0,169.38142251371053
4402,194.0,171.34521615211503
4403,152.0,176.98246591388485
4404,152.0,174.59978146972782
4405,147.0,169.8956194303347
4406,147.0,153.73793179335388
4407,147.0,148.85790497802807
4408,147.0,152.13518532123493
4409,147.0,147.3517671428671
4410,150.0,141.21267169777977
4411,150.0,143.09380936658138
4412,150.0,143.95865006674515
4413,150.0,144.87465648577975
4414,142.0,147.83483012288616
4415,142.0,146.96551273162166
4416,145.0,143.89992059076803
4417,145.0,142.9166895731126
4418,145.0,143.41229184111648
4419,145.0,140.94680791194432
4420,145.0,144.20603599581304
4421,146.0,145.15615454369726
4422,147.0,145.89480659579615
4423,150.0,145.10537681132027
4424,150.0,146.59812317387613
4425,150.0,147.53819861218724
