,y_actual,y_predict
3710,9898.990234375,10190.510512724208
3711,9898.990234375,10194.449653058886
3712,9898.990234375,10189.540752615445
3713,9898.990234375,10190.17291452261
3714,9898.990234375,10189.46803915664
3715,9898.990234375,10189.530364978473
3716,9898.990234375,10189.379002268306
3717,9898.990234375,10189.380486216445
3718,8999.08203125,10189.463587312222
3719,8999.08203125,10189.398293594111
3720,8999.08203125,10156.385641322346
3721,8999.08203125,10113.27249604324
3722,8999.08203125,10000.92797626654
3723,8599.1220703125,9855.061810006431
3724,8599.1220703125,9822.345205388374
3725,8599.1220703125,9626.611703895014
3726,8599.1220703125,9573.898898105446
3727,8599.1220703125,9389.818470359736
3728,8599.1220703125,9331.130918375971
3729,8599.1220703125,9351.422796214156
3730,8599.1220703125,9266.58511012691
3731,8599.1220703125,9107.204257178919
3732,8599.1220703125,9030.30309672548
3733,8599.1220703125,9043.523590694831
3734,9798.999999999998,9043.358130477343
3735,9798.999999999998,9003.582013575564
3736,9798.999999999998,9057.299081268126
3737,9798.999999999998,9040.265582555901
3738,9798.999999999998,9202.183615834358
3739,9798.999999999998,9294.222902239624
3740,9798.999999999998,9691.736993892311
3741,9798.999999999998,9757.579030840689
3742,9798.999999999998,9877.092504076358
3743,9798.999999999998,9864.279353871132
3744,9798.999999999998,9877.159281742608
3745,9798.999999999998,9879.91868330687
3746,9798.999999999998,10039.241291290411
3747,9798.999999999998,9970.763762447368
3748,9798.999999999998,9933.247327574078
3749,9798.999999999998,10014.022334644083
3750,9798.999999999998,10150.047698821158
3751,9798.999999999998,10194.38955315926
3752,9798.999999999998,10220.36606533049
3753,9798.999999999998,10216.347533770382
3754,9798.999999999998,10248.897936196885
3755,9798.999999999998,10207.610047128612
3756,9798.999999999998,10123.522125838539
3757,9798.999999999998,10111.301812914799
3758,9798.999999999998,10142.59827916394
3759,9798.999999999998,10091.197283529147
3760,9798.999999999998,10091.196541555079
3761,9798.999999999998,10091.196541555079
3762,9798.999999999998,10091.196541555079
3763,9798.999999999998,10091.196541555079
3764,9798.999999999998,10091.196541555079
3765,9798.999999999998,10091.196541555079
3766,9798.999999999998,10091.196541555079
3767,9798.999999999998,10091.196541555079
3768,9798.999999999998,10091.196541555079
3769,9798.999999999998,10091.196541555079
3770,9798.999999999998,10091.196541555079
3771,9798.999999999998,10091.196541555079
3772,9798.999999999998,10091.196541555079
3773,9798.999999999998,10091.196541555079
3774,9798.999999999998,10091.196541555079
3775,9798.999999999998,10091.196541555079
3776,9798.999999999998,10091.196541555079
3777,9798.999999999998,10091.196541555079
3778,9798.999999999998,10091.196541555079
3779,9798.999999999998,10091.196541555079
3780,9798.999999999998,10091.196541555079
3781,9798.999999999998,10091.196541555079
3782,9798.999999999998,10091.196541555079
3783,9798.999999999998,10091.196541555079
3784,9798.999999999998,10091.196541555079
3785,9798.999999999998,10091.196541555079
3786,9798.999999999998,10091.196541555079
3787,9800.0,10091.196541555079
3788,9800.0,10091.196541555079
3789,9800.0,10091.297450028522
3790,9800.0,10091.356807954078
3791,9800.0,10091.51484843087
3792,9800.0,10091.586819915607
3793,9800.0,10091.832413332591
3794,9800.0,10091.850220710257
3795,9800.0,10091.975614327994
3796,9800.0,10092.013455005535
3797,9800.0,10092.023842642508
3798,9800.0,10091.977098276133
3799,9800.0,10092.098782023522
3800,9800.0,10092.121041245606
3801,9800.0,10092.081716619925
3802,9800.0,10092.132170856647
3803,9800.0,10092.227143537535
3804,9800.0,10092.231595381953
3805,9800.0,10092.272403955772
3806,9800.0,10092.271661981702
3807,9800.0,10092.299856996342
3808,9800.0,10092.267210137286
3809,9800.0,10092.198206548828
3810,9800.0,10092.164817715702
3811,9700.0,10092.193012730342
3812,9700.0,10092.18114114523
3813,9700.0,10090.804037272343
3814,9700.0,10086.008658861527
3815,9700.0,10074.939147719493
3816,9500.0,10056.683617714898
3817,9500.0,10054.29000936687
3818,9500.0,10027.251732302268
3819,9500.0,10014.952770127165
3820,9500.0,9974.95146409531
3821,9500.0,9942.265280414098
3822,9500.0,9938.817326913393
3823,9500.0,9896.504771655218
3824,9500.0,9873.95469573668
3825,9500.0,9843.231775443219
3826,9500.0,9847.248081081118
3827,9500.0,9852.71642997292
3828,9500.0,9845.356789178106
3829,9500.0,9813.696013660867
3830,9500.0,9804.07260998018
3831,9500.0,9803.760238896944
3832,9500.0,9796.271494614048
3833,9500.0,9796.98972551327
3834,9500.0,9801.95130611564
3835,9600.0,9787.617109068055
3836,9600.0,9778.282333300382
3837,9600.0,9781.958814814476
3838,9600.0,9810.4365215738
3839,9900.0,9838.171512289611
3840,9900.0,9843.640603155482
3841,9900.0,9890.202443909362
3842,9900.0,9909.780171705708
3843,9900.0,9970.230283091438
3844,9900.0,9995.514533455877
3845,9900.0,10070.576340191164
3846,9900.0,10071.132078769177
3847,9900.0,10120.816888381347
3848,9900.0,10134.574571576975
3849,9850.0,10133.570680661018
3850,9850.0,10124.226259230441
3851,9850.0,10171.248865881445
3852,9850.0,10176.453072004524
3853,9850.0,10162.842299674647
3854,9850.0,10167.78681487342
3855,9850.0,10198.572060988716
3856,9850.0,10185.801945279518
3857,9850.0,10189.84199408764
3858,9850.0,10177.71442792258
3859,9800.0,10189.243962987668
3860,9800.0,10179.5812346813
3861,9800.0,10157.453342008275
3862,9800.0,10137.348812622626
3863,9800.0,10141.647810380982
3864,9800.0,10129.938717591089
3865,9800.0,10127.387810740342
3866,9800.0,10113.210170221408
3867,9800.0,10112.670013098854
3868,9800.0,10101.177576737236
3869,9800.0,10099.462874662753
3870,9800.0,10098.70531913785
3871,9800.0,10099.45322899985
3872,9800.0,10094.556942115589
3873,9800.0,10095.852428840839
3874,9800.0,10097.550807485795
3875,9975.0,10095.790103019006
3876,9900.0,10092.67306995327
3877,9900.0,10111.722512212173
3878,9900.0,10118.058228791155
3879,9900.0,10141.557289544511
3880,9900.0,10142.698445663314
3881,9900.0,10176.476815174747
3882,9900.0,10182.417801548783
3883,9900.0,10185.609032021463
3884,9900.0,10188.83884514575
3885,9900.0,10177.522998612663
3886,9900.0,10171.791248926209
3887,9900.0,10194.500107295607
3888,9900.0,10202.109793351823
3889,9900.0,10178.043864409412
3890,9900.0,10187.170145463571
3891,9900.0,10203.779235008073
3892,9900.0,10199.798544125506
3893,9900.0,10206.960819817848
3894,9500.0,10208.47741481579
3895,9200.0,10206.90442978857
3896,9100.0,10185.205398127684
3897,9100.0,10134.328236185918
3898,9100.0,10058.84053633477
3899,9100.0,9991.938960415226
3900,9100.0,9927.527449472735
3901,9100.0,9776.250808298244
3902,9100.0,9715.002332813792
3903,9100.0,9635.04869103866
3904,9100.0,9591.391678766653
3905,9100.0,9574.18678404439
3906,9100.0,9576.844535161137
3907,9100.0,9522.143980839528
3908,9100.0,9482.081832933976
3909,9100.0,9459.48872251941
3910,9100.0,9459.545112548689
3911,9100.0,9432.890436077987
3912,9100.0,9393.54280920131
3913,9100.0,9378.810172078433
3914,9100.0,9347.02251899532
3915,9100.0,9323.73380789065
3916,9100.0,9345.5478455323
3917,9100.0,9393.75093292779
3918,9000.0,9405.834351635718
3919,8650.0,9412.739904300031
3920,8650.0,9373.521380911438
3921,8650.0,9375.257229246901
3922,8650.0,9312.152334640701
3923,8650.0,9246.8474869186
3924,8650.0,9212.829830769773
3925,8650.0,9148.02062172606
3926,8650.0,9118.100517375737
3927,8650.0,9047.140714283369
3928,8600.0,9043.02387115906
3929,8600.0,9070.121877136253
3930,8600.0,9090.4122710263
3931,8600.0,9002.440486469724
3932,8600.0,8988.42867715531
3933,8600.0,8979.128403181867
3934,8600.0,8913.610608901836
3935,8600.0,8933.918439182515
3936,8600.0,8919.765283807872
3937,8600.0,8887.833316768252
3938,8600.0,8865.095521410145
3939,8400.0,8844.413365211432
3940,8400.0,8880.026636596598
3941,8400.0,8873.39487236391
3942,8400.0,8883.825172845116
3943,8400.0,8862.549437390848
3944,8400.0,8812.40274892045
3945,8400.0,8799.603325235508
3946,8400.0,8758.534689504757
3947,8400.0,8747.296750248961
3948,8400.0,8716.255894066742
3949,7750.0,8716.012526571963
3950,7700.0,8730.291075564342
3951,7700.0,8705.289888307396
3952,7700.0,8636.975964746665
3953,7700.0,8540.532691252214
3954,7700.0,8430.83813186453
3955,7700.0,8390.125272700076
3956,7700.0,8245.101247008788
3957,7700.0,8207.472032076943
3958,7700.0,8098.00933958596
3959,7700.0,8089.613902990202
3960,7700.0,8108.56169480159
3961,7700.0,8131.344379590899
3962,7700.0,8032.128348998935
3963,7550.0,8014.582888178797
3964,7550.0,8013.273303946227
3965,7550.0,7996.743976614192
3966,7600.0,7957.124416241064
3967,7600.0,7926.792887269234
3968,7600.0,7860.589137962001
3969,7600.0,7834.463859989848
3970,7425.0,7786.902209177393
3971,7425.0,7862.4730101243185
3972,7425.0,7886.944056908647
