,y_actual,y_predict
3815,157.0,151.64235865960237
3816,154.0,147.75283487376777
3817,150.0,153.95501208085545
3818,149.0,154.55358843123278
3819,147.0,154.48301078680961
3820,144.0,149.1451547657607
3821,147.0,147.0580412419325
3822,149.0,146.3449298479933
3823,149.0,142.33341839589934
3824,146.0,148.3512281772718
3825,145.0,149.07325656889466
3826,138.0,147.89485309787378
3827,134.0,145.97905837265185
3828,137.0,138.73760639300693
3829,132.0,133.69572409126278
3830,136.0,136.3602589768287
3831,132.0,132.88112628087075
3832,133.0,131.0534424755761
3833,134.0,128.4743120311684
3834,133.0,131.31776216058142
3835,133.0,130.1207532823701
3836,138.0,128.59330557357214
3837,136.0,130.31912379389067
3838,138.0,132.35182009725037
3839,145.0,131.3059425624787
3840,144.0,130.74098146290018
3841,140.0,133.13434548048974
3842,138.0,138.60174638870885
3843,139.0,138.4956707256475
3844,138.0,131.67958045515758
3845,139.0,127.68052926522279
3846,139.0,129.7377799991543
3847,137.0,131.52983503804413
3848,136.0,132.73704224205207
3849,137.0,133.59978138011473
3850,137.0,132.48885683144806
3851,142.0,132.41128418151055
3852,142.0,135.0832063158907
3853,143.0,136.24602465313006
3854,143.0,136.72195959841488
3855,142.0,138.1559618784073
3856,140.0,133.94734816812897
3857,138.0,132.3098369893877
3858,137.0,132.75963545612453
3859,138.0,134.14934039278504
3860,138.0,134.96303604358738
3861,147.0,134.93718721012598
3862,143.0,138.3086491202698
3863,140.0,138.04601608145393
3864,142.0,138.37773624015344
3865,139.0,134.191506547521
3866,138.0,126.5201428364426
3867,160.0,130.45172817879984
3868,155.0,127.44672610894733
3869,145.0,142.14895944674745
3870,140.0,167.06947069033774
3871,137.0,139.4043677036782
3872,138.0,138.13232268220185
3873,138.0,125.3567361342534
3874,138.0,131.2901482322706
3875,136.0,117.11625354461788
3876,139.0,135.67295719202093
3877,140.0,125.70727089656998
3878,140.0,123.8998268455486
3879,142.0,134.17588218940952
3880,140.0,137.70939288150603
3881,143.0,142.46861158658766
3882,142.0,151.53182449769918
3883,141.0,135.90954527572546
3884,139.0,129.26115209070636
3885,140.0,123.93205617002121
3886,142.0,120.71709933652528
3887,141.0,129.73221014429615
3888,142.0,130.91301937422287
3889,140.0,124.79640350561334
3890,139.0,111.28839411859548
3891,139.0,110.71365308607358
3892,138.0,126.49757577192344
3893,141.0,132.11710170660854
3894,139.0,132.97296351214683
3895,137.0,135.49026333771843
3896,139.0,126.4649411293743
3897,136.0,126.23894361476624
3898,135.0,132.66842581412826
3899,133.0,131.70236979088
3900,134.0,133.84071028967116
3901,135.0,130.8481423324245
3902,135.0,132.74189298419378
3903,135.0,138.81201494699215
3904,132.0,129.05573427456477
3905,132.0,124.41804561855935
3906,137.0,128.63689687896428
3907,135.0,129.5856157483583
3908,133.0,119.62817963698129
3909,134.0,123.4629201086008
3910,135.0,127.4882646744035
3911,135.0,120.29709828580184
3912,135.0,123.10396519011368
3913,134.0,126.45350069979477
3914,133.0,132.42158710552047
3915,135.0,131.7870158949918
3916,136.0,126.47766288706674
3917,142.0,128.20085307727618
3918,137.0,129.01016867789662
3919,137.0,130.13807736144764
3920,134.0,126.20487074678425
3921,136.0,118.66966775986717
3922,137.0,114.1088718654128
3923,140.0,125.22772731292636
3924,141.0,126.58341168071152
3925,139.0,128.9634394261055
3926,140.0,134.9467971709728
3927,139.0,127.25599126699751
3928,139.0,124.26161899057146
3929,139.0,129.9337186022157
3930,137.0,130.71455733926564
3931,137.0,138.70412188997474
3932,139.0,136.35552590767693
3933,140.0,132.42645092243885
3934,137.0,137.0848761742307
3935,137.0,125.49611325347365
3936,133.0,134.65753081209579
3937,133.0,129.26032837977664
3938,132.0,126.59908833792963
3939,131.0,121.6874308117421
3940,131.0,121.70884729591498
3941,130.0,131.5573182185883
3942,129.0,124.96586568593358
3943,131.0,121.48132003243742
3944,132.0,121.56749588541874
3945,133.0,126.06820010633311
3946,132.0,129.57505132881516
3947,131.0,130.0985130872675
3948,130.0,134.05647025415263
3949,130.0,131.65077672217052
3950,128.0,130.13623381793826
3951,131.0,125.36994165868234
3952,130.0,129.7274770751444
3953,129.0,125.66267283337484
3954,129.0,130.21714053592464
3955,128.0,126.53343988430817
3956,128.0,128.6985706004804
3957,129.0,127.8030922216553
3958,130.0,135.90354395323746
3959,129.0,128.86312973955225
3960,129.0,131.49763186312484
3961,130.0,129.20338772741226
3962,130.0,128.742802569929
3963,129.0,124.09851115170912
3964,128.0,129.41168199441958
3965,127.0,131.29888218308105
3966,127.0,131.0604505558671
3967,127.0,127.39925159488646
3968,127.0,127.61416169888489
3969,127.0,126.70543857130087
3970,128.0,125.8721569050584
3971,127.0,121.85792589941866
3972,127.0,119.49765414156141
3973,125.0,123.18106714809133
3974,123.0,120.07280049215987
3975,124.0,128.27290817146218
3976,124.0,126.34968697309603
3977,122.0,118.21361954988572
3978,122.0,122.33821474533204
3979,123.0,116.94893562767027
3980,123.0,111.6307702202748
3981,120.0,113.1088344976192
3982,121.0,116.58940541901
3983,120.0,115.22758898097021
3984,120.0,119.08255613208632
3985,120.0,119.11835487058775
3986,117.0,115.93238481695215
3987,117.0,114.86605833148062
3988,122.0,118.58001401629369
3989,120.0,111.42120769993124
3990,119.0,118.58614608654833
3991,118.0,111.01076431094796
3992,119.0,117.57036668765329
3993,117.0,106.29105758093985
3994,123.0,105.09450631991169
3995,124.0,108.26507428663908
3996,122.0,102.8555684894807
3997,123.0,108.59551311722569
3998,127.0,110.97727980791578
3999,127.0,112.39099003452827
4000,127.0,119.58277093763306
4001,128.0,116.81061756535965
4002,133.0,127.14489488969784
4003,134.0,122.90143689961445
4004,132.0,121.59223336286382
4005,132.0,125.87082327783884
4006,131.0,112.23749215651273
4007,127.0,113.94080868619545
4008,124.0,121.42371256646328
4009,124.0,105.45961945820676
4010,123.0,109.12364257094646
4011,121.0,117.37004803441002
4012,122.0,127.44128700185581
4013,122.0,123.44723037660603
4014,120.0,117.66050419796326
4015,121.0,128.4835558982687
4016,113.0,124.42321015534097
4017,118.0,118.8972342476747
4018,120.0,117.37138166162956
4019,121.0,114.64776186032665
4020,118.0,116.10733840347055
4021,118.0,120.16580137855888
4022,118.0,114.67263008553837
4023,118.0,109.59481829752619
4024,118.0,117.20517510069826
4025,118.0,116.79414334676514
4026,118.0,108.45336414535302
4027,119.0,116.33720605197067
4028,119.0,118.04146396557306
4029,118.0,114.11135607297865
4030,120.0,116.5581828523404
4031,120.0,111.37370703631709
4032,120.0,115.86290545376863
4033,119.0,115.8054287355611
4034,118.0,112.26787793747593
4035,117.0,112.55156136671812
4036,117.0,115.15812269256335
4037,115.0,115.65398359748153
4038,112.0,115.3596311504829
4039,111.0,116.7210291956695
4040,110.0,115.06489953496106
4041,108.0,113.88465252043082
4042,107.0,110.67618077615938
4043,106.0,110.72640099331932
4044,107.0,105.02242507617237
4045,108.0,105.483847019362
4046,109.0,102.9899248944626
4047,109.0,102.21366232924447
4048,108.0,103.14908415077292
4049,106.0,104.79379953145516
4050,105.0,102.26352952743454
4051,104.0,104.5845246561982
4052,102.0,100.21675168960954
4053,100.0,99.47877207045866
4054,100.0,100.50510281412016
4055,100.0,101.65126388589178
4056,98.0,101.61813240182948
4057,100.0,98.40654886071243
4058,100.0,100.86906537206895
4059,102.0,93.76207439561927
4060,102.0,91.89843495450327
4061,101.0,95.35619039061834
4062,101.0,95.44696856498479
4063,100.0,97.6677455306318
4064,100.0,94.33911658883375
4065,98.0,94.4788336522472
4066,98.0,94.97122974134987
4067,99.0,95.99498475400893
4068,98.0,95.75465728417896
4069,99.0,94.18537029006163
4070,99.0,92.78017174305629
4071,99.0,95.30811443683103
4072,99.0,94.1107133153198
4073,99.0,96.11507657765227
4074,99.0,98.64411755266664
4075,99.0,96.54522365506568
4076,100.0,94.6537872387656
4077,102.0,93.75243828521914
4078,100.0,95.5505861700336
4079,102.0,98.68538154781288
4080,102.0,100.78460231483041
4081,103.0,99.32447663106672
4082,102.0,100.38121930524477
4083,104.0,100.07261535168422
4084,103.0,99.44433310873012
4085,103.0,99.07554595819295
4086,109.0,100.35993356883853
4087,106.0,100.3203954442117
4088,102.0,100.06121414643468
4089,101.0,102.4740203569211
4090,99.0,100.31958480805864
4091,100.0,100.0309852627914
4092,102.0,99.05497933450314
4093,102.0,94.88544613166846
4094,100.0,97.52088963916071
4095,99.0,97.8429083135768
4096,99.0,98.32038608250778
4097,99.0,99.37833163613877
4098,99.0,97.25646535594211
4099,98.0,95.60933114157737
4100,97.0,95.46187381037981
4101,97.0,93.80047501467646
4102,97.0,97.76034109895431
4103,99.0,93.70857240951707
4104,99.0,94.8169866010646
4105,99.0,92.98883210381013
4106,99.0,96.25918676602427
4107,99.0,97.81371233728987
4108,98.0,96.4413445544836
4109,98.0,93.49204103321253
4110,100.0,95.03398866932898
4111,100.0,92.67667181099742
4112,99.0,95.61886265376418
4113,98.0,96.58771667921818
4114,97.0,98.086556776679
4115,98.0,94.96207739768627
4116,98.0,94.04930108933692
4117,98.0,93.12503205230144
4118,97.0,95.16651460557819
4119,97.0,96.4932383430563
4120,98.0,93.55485226029828
4121,98.0,90.97294996323816
4122,97.0,93.28458355191162
4123,96.0,96.66532855348566
4124,97.0,100.07984570317848
4125,96.0,95.71689732917821
4126,96.0,94.94462257084209
4127,96.0,93.18329325710869
4128,97.0,92.3954595145444
4129,96.0,93.5567481029143
4130,96.0,94.3061027777614
4131,96.0,97.38004814495429
4132,96.0,95.09954559951382
4133,95.0,96.28192380264002
4134,94.0,93.29856048816362
4135,92.0,92.90045968834954
4136,92.0,91.61505224512433
4137,91.0,91.18449984963439
4138,89.00000000000003,89.77107726810846
4139,88.00000000000003,91.19783612182994
4140,88.00000000000003,90.02457103803735
4141,88.00000000000003,89.90232187624474
4142,91.0,87.74362395019037
4143,93.0,90.08896431309924
4144,94.0,86.36494105025619
4145,95.0,89.91189261276156
4146,95.0,87.77165627135435
4147,93.0,91.70513745632766
4148,96.0,94.18913582574035
4149,95.0,93.65708393902088
4150,95.0,96.85403680505283
4151,91.0,96.16100826806698
4152,91.0,93.39651671491768
4153,91.0,90.97546032035734
4154,89.00000000000003,86.61571526663934
4155,90.0,93.43482581053826
4156,90.0,87.53842840525203
4157,90.0,89.72047788242531
4158,93.0,91.49076341817238
4159,92.0,87.10528720398295
4160,95.0,85.33867568047799
4161,95.0,86.915023053993
4162,96.0,84.65337433649955
4163,98.0,94.02400139649535
4164,96.0,90.88608114709376
4165,94.0,89.85214088341479
4166,96.0,92.97318159614534
4167,105.0,90.88453832344763
4168,100.0,94.0245766866685
4169,99.0,96.70034280538735
4170,101.0,97.1079881921649
4171,101.0,98.22118775197083
4172,102.0,95.53207228627977
4173,104.0,95.23877889619078
4174,103.0,101.35795742102613
4175,104.0,101.43789660553952
4176,112.0,109.46707772953542
4177,116.0,101.6668359448966
4178,116.0,102.32583083823044
4179,121.0,103.90970928310296
4180,123.0,115.83382715047165
4181,123.0,119.0898910817939
4182,118.0,118.01264715780931
4183,109.0,119.60754763940815
4184,106.0,123.20173836999444
4185,110.0,106.48632937039147
4186,107.0,113.07935087624568
4187,135.0,110.30799506534868
4188,132.0,113.47508514148387
4189,129.0,113.05256065886459
4190,130.0,138.87485232363122
4191,130.0,133.57939780329818
4192,131.0,129.18803793961072
4193,129.0,127.02801946111344
4194,127.0,122.59021799072144
4195,126.0,117.94703792851783
4196,125.0,117.43644175030124
4197,122.0,120.99212726361702
4198,112.0,115.05514575157099
4199,122.0,112.23465492997701
4200,120.0,109.15598956840901
4201,119.0,121.00143650460058
4202,117.0,120.54979449435433
4203,119.0,124.81215861149144
4204,113.0,104.00404379672153
4205,113.0,103.85882225233323
4206,114.0,99.13201591859749
4207,115.0,113.40956743562904
4208,115.0,110.29421425074659
4209,114.0,112.629003268889
4210,113.0,103.17298484251165
4211,116.0,111.4673616615492
4212,112.0,109.82501281544288
4213,113.0,115.80080026462264
4214,115.0,110.46867099575184
4215,115.0,108.70608650345886
4216,112.0,110.1239806586033
4217,111.0,113.57442729456412
4218,111.0,112.15373513721394
4219,108.0,116.28281498105545
4220,113.0,111.0690647400852
4221,113.0,108.60453471312269
4222,114.0,105.76381721203211
4223,113.0,104.3270430793873
4224,110.0,109.407273701082
4225,112.0,110.9734227488004
4226,112.0,108.59156453467367
4227,111.0,112.56092290680834
4228,114.0,112.26981300442196
4229,112.0,115.10639887608724
4230,111.0,110.88745609224569
4231,111.0,108.09010762534402
4232,111.0,105.33816785779052
4233,111.0,106.271536939383
4234,107.0,103.14952869317946
4235,107.0,109.3373628702686
4236,107.0,101.79377895151097
4237,108.0,100.2045921473136
4238,107.0,102.88612424254052
4239,107.0,102.7626983508483
4240,107.0,105.28807838839722
4241,107.0,102.17998170456235
4242,103.0,105.51785451346069
4243,103.0,101.74026389063215
4244,104.0,92.68808609102362
4245,109.0,94.7872153346045
4246,106.0,95.47479168972217
4247,101.0,98.04131804942739
4248,100.0,99.03472650545322
4249,99.0,100.0548859545301
4250,99.0,100.86216188999126
4251,104.0,101.80418647373418
4252,104.0,93.9372241037876
4253,111.0,95.10979622441707
4254,117.0,96.53477690851247
4255,119.0,99.72332269315055
4256,119.0,104.97455831881163
4257,120.0,112.40184209915799
4258,119.0,103.7985736814733
4259,121.0,116.53989123978982
4260,119.0,105.29007882922656
4261,121.0,107.57755023062805
4262,123.0,116.53174565392919
4263,123.0,113.57812745635957
4264,116.0,115.3442682879047
4265,112.0,108.58892342978788
4266,112.0,109.4987186890582
4267,108.0,107.5275784342247
4268,111.0,100.75945951930879
4269,117.0,111.29473538527671
4270,120.0,103.79058499293262
4271,120.0,101.60839169321605
4272,120.0,118.85084494007683
4273,120.0,112.79911918804234
4274,120.0,116.49273052036887
4275,120.0,114.81302703733829
4276,120.0,112.66506350292366
4277,120.0,109.87876322230164
4278,120.0,115.22459485711454
4279,116.0,117.76494551394183
4280,114.0,114.61355824457806
4281,114.0,111.91893829791215
4282,109.0,116.59283101049553
4283,109.0,111.48140397168453
4284,110.0,109.56542619958933
4285,101.0,108.13949105679757
4286,103.0,106.41445732307875
4287,118.0,104.88893160645014
4288,106.0,104.4708786974494
4289,107.0,107.41261192303298
4290,108.0,114.26166370548859
4291,107.0,106.41448347263207
4292,108.0,106.65491554067532
4293,109.0,109.47024182548768
4294,109.0,111.10249694401074
4295,109.0,108.15202976761671
4296,106.0,107.45728843488808
4297,105.0,106.09821769994741
4298,104.0,104.42873869226676
4299,106.0,104.05708816564052
4300,107.0,103.53056690944922
4301,106.0,102.40821500597968
4302,106.0,102.48305502759476
4303,105.0,104.70436805908494
4304,105.0,104.49879334562343
4305,106.0,102.10592616954702
4306,106.0,100.5534925625474
4307,106.0,102.60129023295204
4308,103.0,102.82488198865425
4309,105.0,101.3514069579183
4310,104.0,102.53501419005079
4311,105.0,102.76247607964504
4312,106.0,102.59090886028216
4313,105.0,101.65776204989294
4314,108.0,101.3209558030718
4315,106.0,101.38379317971086
4316,106.0,102.36236176422494
4317,106.0,102.43738483271329
4318,104.0,102.03312581309126
4319,106.0,103.36925031498961
4320,107.0,103.99744103450706
4321,107.0,102.21227640291826
4322,105.0,101.2458412111468
4323,105.0,100.73405522825391
4324,105.0,99.47840597671211
4325,106.0,98.81982947623146
4326,108.0,98.01901248044149
4327,108.0,100.77663977584308
4328,105.0,101.63013504680549
4329,105.0,101.22622904615335
4330,105.0,106.1250340668818
4331,106.0,102.18638834512689
4332,103.0,103.04247242186844
4333,101.0,101.28748437481627
4334,96.0,100.53912338299551
4335,92.0,99.88733269160258
4336,94.0,97.7476062664852
4337,91.0,94.76361536272904
4338,91.0,91.66070936522911
4339,90.0,94.28093383268646
4340,91.0,92.4174251393371
4341,91.0,87.04775818666877
4342,88.00000000000003,89.51975391110548
4343,89.00000000000003,88.50496819523678
4344,88.00000000000003,87.31858911045191
4345,90.0,85.78379337716973
4346,86.99999999999997,82.24772002884743
4347,90.0,87.15392537316674
4348,89.00000000000003,86.99224268496062
4349,88.00000000000003,87.76007201923156
4350,88.00000000000003,87.00853385668185
4351,86.99999999999997,86.4438604021899
4352,86.99999999999997,86.03859462476487
4353,88.00000000000003,83.48224044130293
4354,86.99999999999997,86.34174639645724
4355,86.0,86.56710324700887
4356,82.00000000000003,85.32183536813693
4357,84.0,86.64254470835041
4358,82.00000000000003,84.2792003779775
4359,82.00000000000003,83.15999949568359
4360,79.0,83.73683249247148
4361,80.0,85.04342107388965
4362,79.0,80.64893633857989
4363,79.0,78.44988965174562
4364,80.0,77.69006208079202
4365,82.00000000000003,77.21672901606297
4366,80.99999999999997,78.40203596916155
4367,79.0,81.14005109956966
4368,79.0,84.80611387746868
4369,78.0,80.99170468355908
4370,79.0,81.79347613804538
