,y_actual,y_predict
3777,818.481201171875,830.9943980398008
3778,818.481201171875,830.9943980398008
3779,818.481201171875,830.9943980398008
3780,818.481201171875,830.9943980398008
3781,818.481201171875,830.9943980398008
3782,818.481201171875,830.9943980398008
3783,818.481201171875,830.9943980398008
3784,818.481201171875,830.9943980398008
3785,818.481201171875,830.9943980398008
3786,818.481201171875,830.9943980398008
3787,818.481201171875,830.9943980398008
3788,818.481201171875,830.9943980398008
3789,818.481201171875,830.9943980398008
3790,818.481201171875,830.9943980398008
3791,818.481201171875,830.9943980398008
3792,818.481201171875,830.9943980398008
3793,818.481201171875,830.9943980398008
3794,818.481201171875,830.9943980398008
3795,818.481201171875,830.9943980398008
3796,818.481201171875,830.9943980398008
3797,818.481201171875,830.9943980398008
3798,818.481201171875,830.9943980398008
3799,818.481201171875,830.9943980398008
3800,818.481201171875,830.9943980398008
3801,818.481201171875,830.9943980398008
3802,818.481201171875,830.9943980398008
3803,818.481201171875,830.9943980398008
3804,818.481201171875,830.9943980398008
3805,818.481201171875,830.9943980398008
3806,818.481201171875,830.9943980398008
3807,818.481201171875,830.9943980398008
3808,818.481201171875,830.9943980398008
3809,818.481201171875,830.9943980398008
3810,818.481201171875,830.9943980398008
3811,818.481201171875,830.9943980398008
3812,818.481201171875,830.9943980398008
3813,818.481201171875,830.9943980398008
3814,818.481201171875,830.9943980398008
3815,818.481201171875,830.9943980398008
3816,818.481201171875,830.9943980398008
3817,818.481201171875,830.9943980398008
3818,818.481201171875,830.9943980398008
3819,818.481201171875,830.9943980398008
3820,818.481201171875,830.9943980398008
3821,818.481201171875,830.9943980398008
3822,818.481201171875,830.9943980398008
3823,818.481201171875,830.9943980398008
3824,818.481201171875,830.9943980398008
3825,818.481201171875,830.9943980398008
3826,818.481201171875,830.9943980398008
3827,818.481201171875,830.9943980398008
3828,818.481201171875,830.9943980398008
3829,818.481201171875,830.9943980398008
3830,818.481201171875,830.9943980398008
3831,818.481201171875,830.9943980398008
3832,818.481201171875,830.9943980398008
3833,818.481201171875,830.9943980398008
3834,818.481201171875,830.9943980398008
3835,818.481201171875,830.9943980398008
3836,818.481201171875,830.9943980398008
3837,818.481201171875,830.9943980398008
3838,818.481201171875,830.9943980398008
3839,818.481201171875,830.9943980398008
3840,818.481201171875,830.9943980398008
3841,818.481201171875,830.9943980398008
3842,818.481201171875,830.9943980398008
3843,818.481201171875,830.9943980398008
3844,818.481201171875,830.9943980398008
3845,818.481201171875,830.9943980398008
3846,818.481201171875,830.9943980398008
3847,818.481201171875,830.9943980398008
3848,818.481201171875,830.9943980398008
3849,818.481201171875,830.9943980398008
3850,818.481201171875,830.9943980398008
3851,818.481201171875,830.9943980398008
3852,818.481201171875,830.9943980398008
3853,818.481201171875,830.9943980398008
3854,818.481201171875,830.9943980398008
3855,818.481201171875,830.9943980398008
3856,818.481201171875,830.9943980398008
3857,818.481201171875,830.9943980398008
3858,818.481201171875,830.9943980398008
3859,818.481201171875,830.9943980398008
3860,818.481201171875,830.9943980398008
3861,818.481201171875,830.9943980398008
3862,818.481201171875,830.9943980398008
3863,818.481201171875,830.9943980398008
3864,818.481201171875,830.9943980398008
3865,818.481201171875,830.9943980398008
3866,818.481201171875,830.9943980398008
3867,818.481201171875,830.9943980398008
3868,818.481201171875,830.9943980398008
3869,818.481201171875,830.9943980398008
3870,818.481201171875,830.9943980398008
3871,818.481201171875,830.9943980398008
3872,818.481201171875,830.9943980398008
3873,818.481201171875,830.9943980398008
3874,818.481201171875,830.9943980398008
3875,818.481201171875,830.9943980398008
3876,818.481201171875,830.9943980398008
3877,818.481201171875,830.9943980398008
3878,818.481201171875,830.9943980398008
3879,818.481201171875,830.9943980398008
3880,818.481201171875,830.9943980398008
3881,818.481201171875,830.9943980398008
3882,818.481201171875,830.9943980398008
3883,818.481201171875,830.9943980398008
3884,818.481201171875,830.9943980398008
3885,818.481201171875,830.9943980398008
3886,818.481201171875,830.9943980398008
3887,818.481201171875,830.9943980398008
3888,818.481201171875,830.9943980398008
3889,818.481201171875,830.9943980398008
3890,818.481201171875,830.9943980398008
3891,818.481201171875,830.9943980398008
3892,818.481201171875,830.9943980398008
3893,818.481201171875,830.9943980398008
3894,818.481201171875,830.9943980398008
3895,818.481201171875,830.9943980398008
3896,818.481201171875,830.9943980398008
3897,818.481201171875,830.9943980398008
3898,818.481201171875,830.9943980398008
3899,818.481201171875,830.9943980398008
3900,818.481201171875,830.9943980398008
3901,818.481201171875,830.9943980398008
3902,818.481201171875,830.9943980398008
3903,818.481201171875,830.9943980398008
3904,818.481201171875,830.9943980398008
3905,818.481201171875,830.9943980398008
3906,818.481201171875,830.9943980398008
3907,818.481201171875,830.9943980398008
3908,818.481201171875,830.9943980398008
3909,818.481201171875,830.9943980398008
3910,773.0099487304688,830.9943980398008
3911,645.6907348632812,830.9943980398008
3912,645.6907348632812,825.8921643931775
3913,773.0099487304688,814.4621408860068
3914,645.6907348632812,760.0742480437752
3915,645.6907348632812,768.235170118628
3916,645.6907348632812,749.7884250620502
3917,645.6907348632812,701.3150269196221
3918,645.6907348632812,672.406657727154
3919,773.0099487304688,627.8025564113373
3920,773.0099487304688,626.8138556782739
3921,645.6907348632812,624.827871675297
3922,663.879150390625,653.4413734474517
3923,645.6907348632812,670.517278909203
3924,654.784912109375,734.5545160539768
3925,645.6907348632812,688.6379063456454
3926,645.6907348632812,679.9895637863127
3927,627.502197265625,648.6662527698763
3928,627.502197265625,651.5787751493
3929,627.502197265625,649.0066808781512
3930,627.502197265625,667.1111573699742
3931,591.1253051757812,680.6201267125243
3932,591.1253051757812,663.4360099218228
3933,591.1253051757812,639.4709002524854
3934,582.0311279296875,612.0408871175716
3935,582.0311279296875,631.3145041981597
3936,582.0311279296875,621.6972739831747
3937,582.0311279296875,606.5692663433674
3938,582.0311279296875,599.5121862125801
3939,582.0311279296875,579.747880898252
3940,582.0311279296875,586.8241919212373
3941,577.4839477539062,590.7128698813922
3942,577.4839477539062,614.8680536326984
3943,577.4839477539062,588.3082947102496
3944,577.4839477539062,599.1889607383417
3945,591.1253051757812,607.0491747605824
3946,591.1253051757812,610.8394258593995
3947,591.1253051757812,597.7402961266515
3948,591.1253051757812,606.3721121380015
3949,591.1253051757812,606.979725698719
3950,545.6541137695312,624.5660197906125
3951,672.9734497070312,640.2667474386919
3952,563.8425903320312,625.582421271715
3953,536.5598754882812,618.9041183525895
3954,536.5598754882812,620.5014092151149
3955,518.3713989257812,588.4833070973524
3956,518.3713989257812,592.3817883052878
3957,545.6541137695312,557.7594590486513
3958,545.6541137695312,562.4601820900523
3959,545.6541137695312,561.4852378301676
3960,545.6541137695312,566.3772744446363
3961,545.6541137695312,576.7308656631743
3962,518.3713989257812,561.69980125142
3963,518.3713989257812,595.0593707810033
3964,518.3713989257812,589.1574024533638
3965,518.3713989257812,538.5514410954535
3966,591.1253051757812,543.0242855763753
3967,591.1253051757812,521.2798838417891
3968,527.4656982421875,553.7560154808577
3969,609.3137817382812,570.5166864299237
3970,591.1253051757812,577.6021340047199
3971,591.1253051757812,598.1133829473604
3972,518.3713989257812,611.1369225032558
3973,545.6541137695312,642.2221573279008
3974,527.4656982421875,627.1212119104152
3975,577.4839477539062,596.4479200744065
3976,577.4839477539062,581.0319748963375
3977,577.4839477539062,564.985363501132
3978,545.6541137695312,582.6575111317786
3979,572.9368286132812,579.3396939432481
3980,572.9368286132812,588.2580014199114
3981,572.9368286132812,596.8827373078642
3982,704.80322265625,597.0166774671966
3983,600.2195434570312,599.9478861139414
3984,700.2561645507812,604.7084709413593
3985,627.502197265625,606.7096856607156
3986,559.2954711914062,647.5635000755643
3987,559.2954711914062,667.7397108181924
3988,559.2954711914062,635.0158499808972
3989,609.3137817382812,621.7115844713143
3990,609.3137817382812,577.4511790130327
3991,609.3137817382812,602.7140358627095
3992,609.3137817382812,607.9073908852554
3993,636.596435546875,596.4917154265606
3994,636.596435546875,615.4961000163763
3995,636.596435546875,638.6816073449675
3996,636.596435546875,665.0739786285874
3997,636.596435546875,657.4658132432505
3998,636.596435546875,667.299841719499
3999,636.596435546875,647.5293201695092
4000,636.596435546875,645.9863978938133
4001,636.596435546875,670.3541919288831
4002,682.067626953125,662.7806008331327
4003,682.067626953125,652.3752796413921
4004,682.067626953125,663.6092569731185
4005,682.067626953125,685.2046099030858
4006,636.596435546875,703.5126634177863
4007,600.2195434570312,704.9075791881965
4008,600.2195434570312,709.93848575614
4009,568.3897705078125,696.8891798095261
4010,559.2954711914062,638.9479289096746
4011,559.2954711914062,622.8347136480821
4012,559.2954711914062,594.8639067907718
4013,609.3137817382812,587.9753974494076
4014,613.86083984375,600.4597208170321
4015,618.4080200195312,595.8434991422765
4016,595.6724853515625,615.0161915991613
4017,609.3137817382812,634.1138572842383
4018,609.3137817382812,622.0851032358908
4019,632.0493774414062,631.867429909189
4020,627.502197265625,618.0560998592287
4021,627.502197265625,630.5627528467978
4022,677.5205078125,635.1508042693102
4023,718.444580078125,644.4711575859883
4024,718.444580078125,659.8762290466914
4025,745.7272338867188,689.4872957912821
4026,795.74560546875,702.1433074562447
4027,795.74560546875,715.6103782436252
4028,795.74560546875,742.2790621414144
4029,795.74560546875,767.1095619596626
4030,795.74560546875,809.3990826701697
4031,795.74560546875,823.6744518952481
4032,795.74560546875,807.3320998019095
4033,795.74560546875,826.6810441369959
4034,991.2716674804688,808.4970336330064
4035,1045.8370361328125,831.8523512421194
4036,1227.7216796875,873.3475083997048
4037,1255.00439453125,920.1108783301303
4038,1359.5882568359375,1058.9656574291116
4039,1327.75830078125,1234.7837888668114
4040,1209.5333251953125,1255.8413904616245
4041,1218.6275634765625,1369.7111840790558
4042,1095.85546875,1361.827194363922
4043,1082.214111328125,1323.4585596019676
4044,1136.779541015625,1310.3629229804978
4045,1159.5150146484375,1221.3622787673924
4046,1159.5150146484375,1223.847946704659
4047,1241.363037109375,1227.4540394744781
4048,1318.6641845703125,1254.771221359074
4049,1355.041015625,1326.309314008306
4050,1414.1536865234375,1363.8577061456112
4051,1409.6064453125,1386.3820388738864
4052,1527.83154296875,1420.4716498804362
4053,1441.4364013671875,1426.7862185025974
4054,1436.88916015625,1438.916554480534
4055,1423.247802734375,1507.0211816656933
4056,1432.3421630859375,1522.133507865085
4057,1432.3421630859375,1532.7996668124297
4058,1432.3421630859375,1539.2544857304256
4059,1423.247802734375,1483.3870161197087
4060,1400.5123291015625,1508.76826314948
4061,1400.5123291015625,1478.1332265160172
4062,1359.5882568359375,1472.1466347506394
4063,1355.041015625,1468.2698821972676
4064,1468.7191162109375,1450.662497976528
4065,1395.965087890625,1449.0839121614922
4066,1327.75830078125,1459.0131373101544
4067,1355.041015625,1436.1263473363501
4068,1355.041015625,1437.4795711334405
4069,1291.3814697265625,1429.0926485149248
4070,1327.75830078125,1382.5452505183637
4071,1250.4573974609375,1380.2101995297573
4072,1232.2689208984375,1339.376555015515
4073,1200.4390869140625,1335.9267883654773
4074,1195.8919677734375,1324.7667861161417
4075,1136.779541015625,1295.646407605291
4076,1136.779541015625,1276.441582280681
4077,1168.6092529296875,1216.7646682392856
4078,1173.1563720703125,1178.3306033714543
4079,1173.1563720703125,1138.8141247314309
4080,1164.062255859375,1161.0074757760167
4081,1159.5150146484375,1179.992798495148
4082,1150.4208984375,1188.2898016685035
4083,1154.9678955078125,1211.1097342436506
4084,1154.9678955078125,1215.977403589929
4085,1154.9678955078125,1173.0988241248488
4086,1154.9678955078125,1165.1175531386348
4087,1173.1563720703125,1178.8953605884258
4088,1136.779541015625,1176.3782922099922
4089,1132.2322998046875,1201.0337984213056
4090,1132.2322998046875,1202.3605797416237
4091,1132.2322998046875,1171.7211861091478
4092,1132.2322998046875,1158.580401963416
4093,1132.2322998046875,1139.6306113224475
4094,1109.496826171875,1135.6392246226142
4095,1132.2322998046875,1142.5038268099079
4096,1154.9678955078125,1141.9362901280483
4097,1154.9678955078125,1182.2788708051876
4098,1154.9678955078125,1198.6594593209043
4099,1227.7216796875,1159.1768601042452
4100,1227.7216796875,1167.3185137265637
4101,1223.1746826171875,1206.0937015688914
4102,1227.7216796875,1221.6590805450267
4103,1232.2689208984375,1260.0598669548745
4104,1273.19287109375,1266.1220301169367
4105,1268.645751953125,1249.5028583448884
4106,1282.287109375,1290.6692874389637
4107,1286.834228515625,1282.814068941454
4108,1277.7401123046875,1320.8924374242945
4109,1305.0228271484375,1311.3850148525535
4110,1305.0228271484375,1307.139945641186
4111,1305.0228271484375,1338.996294170568
4112,1305.0228271484375,1330.8514103593257
4113,1295.928466796875,1339.010416857026
4114,1300.4755859375,1333.5619144698294
4115,1300.4755859375,1330.9733312110343
4116,1295.928466796875,1345.0667957272944
4117,1273.19287109375,1331.0402637303641
4118,1282.287109375,1332.4930975393863
4119,1286.834228515625,1319.0262896743602
4120,1273.19287109375,1307.8544934794186
4121,1268.645751953125,1312.4433900094982
4122,1268.645751953125,1318.9142847514413
4123,1268.645751953125,1313.9415215841277
4124,1273.19287109375,1312.4203279629953
4125,1268.645751953125,1295.0275635040125
4126,1268.645751953125,1306.8354815549415
4127,1264.0987548828125,1301.1677770449567
4128,1264.0987548828125,1287.3827580105913
4129,1273.19287109375,1289.4080113451953
4130,1273.19287109375,1284.4936169405296
4131,1364.13525390625,1297.4084381029345
4132,1359.5882568359375,1294.6811069617575
4133,1355.041015625,1320.5971380601131
4134,1345.9468994140625,1336.5126544914629
4135,1373.2296142578125,1368.397248393761
4136,1373.2296142578125,1389.3328540161929
4137,1364.13525390625,1387.819397824343
4138,1350.493896484375,1401.2907880504008
4139,1350.493896484375,1388.8392360762193
4140,1382.32373046875,1393.8549682682878
4141,1364.13525390625,1391.535392138247
4142,1364.13525390625,1404.9409766550648
4143,1364.13525390625,1414.979877985794
4144,1355.041015625,1405.4182934090734
4145,1355.041015625,1415.955094558117
4146,1355.041015625,1400.4819637679943
4147,1350.493896484375,1394.6229269047735
4148,1341.399658203125,1383.6384816674176
4149,1341.399658203125,1375.796484408294
4150,1345.9468994140625,1364.3451641904276
4151,1345.9468994140625,1365.5724106194862
4152,1345.9468994140625,1355.2041802598658
4153,1345.9468994140625,1356.576860311172
4154,1341.399658203125,1366.996473210884
4155,1341.399658203125,1364.4885695545136
4156,1345.9468994140625,1380.2690190164412
4157,1345.9468994140625,1386.7335285012089
4158,1345.9468994140625,1365.8509580736668
4159,1400.5123291015625,1373.9302615376869
4160,1395.965087890625,1382.2621207031516
4161,1409.6064453125,1387.0702944766922
4162,1418.7008056640625,1397.3187824841107
4163,1418.7008056640625,1421.9380805312078
4164,1418.7008056640625,1421.7736413787802
4165,1536.92578125,1439.229657444133
4166,1464.171875,1445.0286728899077
4167,1464.171875,1475.3731427615658
4168,1464.171875,1492.0291236632115
4169,1532.3785400390625,1527.7856623958319
4170,1573.3026123046875,1534.6963135554593
4171,1673.33935546875,1518.7764401250956
4172,1673.33935546875,1552.9592758864023
4173,1673.33935546875,1572.0248274839219
4174,1614.226806640625,1637.0469529876223
4175,1614.226806640625,1681.7142307891363
4176,1614.226806640625,1700.789623194773
