,y_actual,y_predict
1883,12.946150779724121,13.65701528915654
1884,13.338459014892578,13.977164518393309
1885,13.142305374145508,13.711364300012363
1886,12.553844451904297,13.522569522632537
1887,12.16153621673584,12.776155743376442
1888,12.553844451904297,13.039607751577606
1889,12.749998092651367,13.265356289437854
1890,12.553844451904297,13.112204105954241
1891,12.35768985748291,13.086604982039347
1892,12.35768985748291,13.005705673524915
1893,15.692304611206055,13.0803133640471
1894,14.319228172302246,13.177587392774413
1895,13.730767250061035,12.552045338074798
1896,13.730767250061035,14.045923150929006
1897,14.12307357788086,10.222571299431927
1898,13.926919937133789,12.376448096388934
1899,14.515381813049316,13.954204241079886
1900,15.496150970458984,13.606451157155888
1901,15.299997329711914,13.271796528327549
1902,14.907690048217773,14.031807468357435
1903,14.515381813049316,14.736825373642525
1904,14.515381813049316,13.518758222284482
1905,14.907690048217773,14.229261890028951
1906,15.103842735290527,14.451796913817567
1907,14.711536407470703,14.73065265236825
1908,14.907690048217773,14.804200180488593
1909,15.299997329711914,14.635043177692424
1910,15.103842735290527,14.764911420574826
1911,15.888459205627441,14.773356390236856
1912,15.496150970458984,14.967445374252677
1913,16.084611892700195,15.600623240394839
1914,15.888459205627441,13.58986836768657
1915,15.299997329711914,2.9227487710966997
1916,15.299997329711914,7.7583542524701485
1917,15.299997329711914,14.54373710366957
1918,15.692304611206055,14.732039780744486
1919,16.280765533447266,15.355078398993648
1920,16.280765533447266,15.33409312827306
1921,16.280765533447266,15.25706787115228
1922,15.888459205627441,15.709103284790224
1923,15.692304611206055,16.578984700278347
1924,15.692304611206055,14.647652835169794
1925,15.692304611206055,15.411620393758582
1926,15.496150970458984,14.518930624541099
1927,15.299997329711914,15.575915841864678
1928,15.103842735290527,15.460136860060963
1929,14.711536407470703,15.30132387172764
1930,14.907690048217773,15.19949874085161
1931,15.103842735290527,15.19185962672244
1932,15.103842735290527,14.980484380989353
1933,14.711536407470703,14.697004881184533
1934,14.907690048217773,14.68603665895239
1935,14.907690048217773,14.821740749074841
1936,14.711536407470703,14.918440110331993
1937,15.103842735290527,14.946248731589044
1938,14.907690048217773,14.822559815354147
1939,14.907690048217773,14.805897761406186
1940,14.515381813049316,14.882259178518332
1941,14.515381813049316,14.948560612216113
1942,14.515381813049316,14.770308010495732
1943,14.515381813049316,14.447761030780029
1944,14.12307357788086,14.200604478313103
1945,13.926919937133789,14.049691516351132
1946,14.711536407470703,14.096173527701701
1947,14.319228172302246,14.429338644868878
1948,14.711536407470703,13.973435785210505
1949,14.515381813049316,14.038211377694424
1950,14.515381813049316,12.290218251685808
1951,14.319228172302246,13.31739011698
1952,13.926919937133789,13.997211826116626
1953,13.730767250061035,14.44209031787048
1954,13.338459014892578,14.455694084017487
1955,13.338459014892578,14.348003381721917
1956,13.534612655639648,14.093240741991927
1957,13.926919937133789,14.00979836478772
1958,13.730767250061035,13.899313589620007
1959,13.730767250061035,13.851107575858968
1960,13.926919937133789,13.908924407655398
1961,13.730767250061035,13.888698754855142
1962,13.730767250061035,14.142335178451084
1963,13.926919937133789,14.201780234746295
1964,13.926919937133789,14.01264197795902
1965,13.730767250061035,14.072958943519296
1966,13.338459014892578,14.017387938617738
1967,13.730767250061035,14.19956743471753
1968,13.338459014892578,14.121174865340166
1969,13.338459014892578,14.010392848377542
1970,12.946150779724121,13.884032058675068
1971,12.16153621673584,13.79048676313056
1972,11.965381622314453,13.595473026863914
1973,13.142305374145508,13.636730187997294
1974,12.553844451904297,13.485410995582285
1975,11.965381622314453,13.21554516998431
1976,11.769227981567383,13.05119357620584
1977,11.769227981567383,13.108921235463797
1978,11.573075294494629,13.130005586782687
1979,12.553844451904297,12.83487090593082
1980,12.16153621673584,12.670119687072528
1981,14.711536407470703,12.661658203977453
1982,13.730767250061035,12.86335327525633
1983,13.926919937133789,12.604686859953205
1984,13.534612655639648,14.728697461895067
1985,13.338459014892578,13.938130065348524
1986,12.749998092651367,12.070473998082718
1987,12.16153621673584,11.523839731871647
1988,11.769227981567383,13.046130557632551
1989,11.769227981567383,13.589164895438621
1990,10.984613418579102,13.388995665373606
1991,10.396151542663574,12.944691841089906
1992,10.396151542663574,12.670687749169467
1993,10.003844261169434,12.529537528826957
1994,9.807689666748047,12.145781858166245
1995,9.807689666748047,12.000298512991286
1996,10.003844261169434,11.987797844172057
1997,9.807689666748047,11.419213922750245
1998,10.788458824157715,11.590768676025348
1999,10.396151542663574,10.986713900411047
2000,10.199997901916504,11.252775031034197
2001,10.396151542663574,10.930026587435272
2002,10.396151542663574,10.956008822996942
2003,10.199997901916504,11.193495109069488
2004,9.807689666748047,11.67222944126349
2005,9.807689666748047,11.579939166630822
2006,9.807689666748047,11.571140809501514
2007,9.807689666748047,11.417655054670277
2008,9.807689666748047,10.536210933360195
2009,9.807689666748047,10.728235738244699
2010,9.807689666748047,11.20988964540203
2011,9.807689666748047,11.405943727950863
2012,9.807689666748047,11.29013171928105
2013,9.807689666748047,11.212634177975026
2014,9.807689666748047,10.778301164567225
2015,9.807689666748047,10.936882964837842
2016,9.807689666748047,11.400322555340466
2017,9.807689666748047,11.40189463416688
2018,9.807689666748047,11.404754760771226
2019,9.807689666748047,11.404880262862406
2020,9.807689666748047,11.405857858098997
2021,9.807689666748047,11.404672193605968
2022,9.807689666748047,11.4063499584039
2023,9.807689666748047,11.401541246699594
2024,9.807689666748047,11.40145207416112
2025,9.807689666748047,11.402304167306525
2026,9.807689666748047,11.405167596597487
2027,9.807689666748047,11.404074407329546
2028,9.807689666748047,11.398710844274738
2029,9.807689666748047,11.398826438306095
2030,9.807689666748047,11.400573559522833
2031,9.807689666748047,11.401673354163997
2032,9.807689666748047,11.405943727950863
2033,9.807689666748047,11.405943727950863
2034,9.807689666748047,11.405943727950863
2035,9.807689666748047,11.405943727950863
2036,9.807689666748047,11.405943727950863
2037,9.807689666748047,11.405943727950863
2038,9.807689666748047,11.405943727950863
2039,9.807689666748047,11.405943727950863
2040,9.807689666748047,11.405943727950863
2041,9.807689666748047,11.405943727950863
2042,9.807689666748047,11.405943727950863
2043,9.807689666748047,11.405943727950863
2044,9.807689666748047,11.405943727950863
2045,9.807689666748047,11.405943727950863
2046,9.807689666748047,11.405943727950863
2047,9.807689666748047,11.405943727950863
2048,9.807689666748047,11.405943727950863
2049,9.807689666748047,11.405943727950863
2050,9.807689666748047,11.405943727950863
2051,9.807689666748047,11.405943727950863
2052,9.807689666748047,11.405943727950863
2053,9.807689666748047,11.405943727950863
2054,9.807689666748047,11.405943727950863
2055,9.807689666748047,11.405943727950863
2056,9.807689666748047,11.405943727950863
2057,9.807689666748047,11.405943727950863
2058,9.807689666748047,11.405943727950863
2059,9.807689666748047,11.405943727950863
2060,9.807689666748047,11.405943727950863
2061,9.807689666748047,11.405943727950863
2062,9.807689666748047,11.405943727950863
2063,9.807689666748047,11.405943727950863
2064,9.807689666748047,11.405943727950863
2065,9.807689666748047,11.405943727950863
2066,9.807689666748047,11.405943727950863
2067,9.807689666748047,11.405943727950863
2068,9.807689666748047,11.405943727950863
2069,9.807689666748047,11.405943727950863
2070,9.807689666748047,11.405943727950863
2071,9.807689666748047,11.405943727950863
2072,9.807689666748047,11.405943727950863
2073,9.807689666748047,11.405943727950863
2074,9.807689666748047,11.405943727950863
2075,9.807689666748047,11.405943727950863
2076,9.807689666748047,11.405943727950863
2077,9.807689666748047,11.405943727950863
2078,9.807689666748047,11.405943727950863
2079,9.807689666748047,11.405943727950863
2080,9.807689666748047,11.405943727950863
2081,9.807689666748047,11.405943727950863
2082,9.807689666748047,11.405943727950863
2083,9.807689666748047,11.405943727950863
2084,9.807689666748047,11.405943727950863
2085,9.807689666748047,11.405943727950863
2086,9.807689666748047,11.405943727950863
2087,9.807689666748047,11.405943727950863
2088,9.807689666748047,11.405943727950863
2089,9.807689666748047,11.405943727950863
2090,9.807689666748047,11.405943727950863
2091,9.807689666748047,11.405943727950863
2092,9.807689666748047,11.405943727950863
2093,9.807689666748047,11.405943727950863
2094,9.807689666748047,11.405943727950863
2095,9.807689666748047,11.405943727950863
2096,9.807689666748047,11.405943727950863
2097,9.807689666748047,11.405943727950863
2098,9.807689666748047,11.405943727950863
2099,9.807689666748047,11.405943727950863
2100,9.807689666748047,11.405943727950863
2101,9.807689666748047,11.405943727950863
2102,9.807689666748047,11.405943727950863
2103,9.807689666748047,11.405943727950863
2104,9.807689666748047,11.405943727950863
2105,9.807689666748047,11.405943727950863
2106,9.807689666748047,11.405943727950863
2107,9.807689666748047,11.405943727950863
2108,9.807689666748047,11.405943727950863
2109,9.807689666748047,11.405943727950863
2110,9.807689666748047,11.405943727950863
2111,9.807689666748047,11.405943727950863
2112,9.807689666748047,11.405943727950863
2113,9.807689666748047,11.405943727950863
2114,9.807689666748047,11.405943727950863
2115,9.807689666748047,11.405943727950863
2116,9.807689666748047,11.405943727950863
2117,9.807689666748047,11.405943727950863
2118,9.807689666748047,11.405943727950863
2119,9.807689666748047,11.405943727950863
2120,9.807689666748047,11.405943727950863
2121,9.807689666748047,11.405943727950863
2122,9.807689666748047,11.405943727950863
2123,9.807689666748047,11.405943727950863
2124,9.807689666748047,11.405943727950863
2125,9.807689666748047,11.405943727950863
2126,9.807689666748047,11.405943727950863
2127,9.807689666748047,11.405943727950863
2128,9.807689666748047,11.405943727950863
2129,9.807689666748047,11.405943727950863
2130,9.807689666748047,11.405943727950863
2131,9.807689666748047,11.405943727950863
2132,9.807689666748047,11.405943727950863
2133,9.807689666748047,11.405943727950863
2134,9.807689666748047,11.405943727950863
2135,9.807689666748047,11.405943727950863
2136,9.807689666748047,11.405943727950863
2137,9.807689666748047,11.405943727950863
2138,9.807689666748047,11.405943727950863
2139,9.807689666748047,11.405943727950863
2140,9.807689666748047,11.405943727950863
2141,9.807689666748047,11.405943727950863
2142,9.807689666748047,11.405943727950863
2143,9.807689666748047,11.405943727950863
2144,9.807689666748047,11.405943727950863
2145,9.807689666748047,11.405943727950863
2146,9.807689666748047,11.405943727950863
2147,9.807689666748047,11.405943727950863
2148,9.807689666748047,11.405943727950863
2149,9.807689666748047,11.405943727950863
2150,9.807689666748047,11.405943727950863
2151,9.807689666748047,11.405943727950863
2152,9.807689666748047,11.405943727950863
2153,9.807689666748047,11.405943727950863
2154,9.807689666748047,11.405943727950863
2155,9.807689666748047,11.405943727950863
2156,9.807689666748047,11.405943727950863
2157,9.807689666748047,11.405943727950863
2158,9.807689666748047,11.405943727950863
2159,9.807689666748047,11.405943727950863
2160,9.807689666748047,11.405943727950863
2161,9.807689666748047,11.405943727950863
2162,9.807689666748047,11.405943727950863
2163,9.807689666748047,11.405943727950863
2164,9.807689666748047,11.405943727950863
2165,9.807689666748047,11.405943727950863
2166,9.807689666748047,11.405943727950863
2167,9.807689666748047,11.405943727950863
2168,9.807689666748047,11.405943727950863
2169,9.807689666748047,11.405943727950863
2170,9.807689666748047,11.405943727950863
2171,9.807689666748047,11.405943727950863
2172,9.807689666748047,11.405943727950863
2173,9.807689666748047,11.405943727950863
2174,9.807689666748047,11.405943727950863
2175,9.807689666748047,11.405943727950863
2176,9.807689666748047,11.405943727950863
2177,9.807689666748047,11.405943727950863
2178,9.807689666748047,11.405943727950863
2179,9.807689666748047,11.405943727950863
2180,9.807689666748047,11.405943727950863
2181,9.807689666748047,11.405943727950863
2182,9.807689666748047,11.405943727950863
2183,9.807689666748047,11.405943727950863
2184,9.807689666748047,11.405943727950863
2185,9.807689666748047,11.405943727950863
2186,9.807689666748047,11.405943727950863
2187,9.807689666748047,11.405943727950863
2188,9.807689666748047,11.405943727950863
2189,9.807689666748047,11.405943727950863
2190,9.807689666748047,11.405943727950863
2191,9.807689666748047,11.405943727950863
2192,9.807689666748047,11.405943727950863
2193,9.807689666748047,11.405943727950863
2194,9.807689666748047,11.405943727950863
2195,9.807689666748047,11.405943727950863
2196,9.807689666748047,11.405943727950863
2197,9.807689666748047,11.405943727950863
2198,9.807689666748047,11.405943727950863
2199,9.807689666748047,11.405943727950863
2200,9.807689666748047,11.405943727950863
2201,9.807689666748047,11.405943727950863
2202,9.807689666748047,11.405943727950863
2203,9.807689666748047,11.405943727950863
2204,9.807689666748047,11.405943727950863
2205,9.807689666748047,11.405943727950863
2206,9.807689666748047,11.405943727950863
2207,9.807689666748047,11.405943727950863
2208,9.807689666748047,11.405943727950863
2209,9.807689666748047,11.405943727950863
2210,9.807689666748047,11.405943727950863
2211,9.807689666748047,11.405943727950863
2212,9.807689666748047,11.405943727950863
2213,9.807689666748047,11.405943727950863
2214,9.807689666748047,11.405943727950863
2215,9.807689666748047,11.405943727950863
2216,9.807689666748047,11.405943727950863
2217,9.807689666748047,11.405943727950863
2218,9.807689666748047,11.405943727950863
2219,9.807689666748047,11.405943727950863
2220,9.807689666748047,11.405943727950863
2221,9.807689666748047,11.405943727950863
2222,9.807689666748047,11.405943727950863
2223,9.807689666748047,11.405943727950863
2224,9.807689666748047,11.405943727950863
2225,9.807689666748047,11.405943727950863
2226,9.807689666748047,11.405943727950863
2227,9.807689666748047,11.405943727950863
