,y_actual,y_predict
3744,258.839111328125,286.6293415267532
3745,275.6983947753906,277.96786484788754
3746,251.89707946777344,272.06513059693646
3747,249.9136199951172,264.2882675632471
3748,247.930191040039,256.1701830136849
3749,244.9550323486328,253.58135897859216
3750,244.9550323486328,242.10209802779673
3751,243.9633026123047,243.1100616972283
3752,243.9633026123047,250.7239736027912
3753,241.9798583984375,248.65252621411736
3754,241.9798583984375,249.67496958232124
3755,241.9798583984375,247.26705455478123
3756,240.98814392089844,246.82381004085687
3757,240.98814392089844,242.12585650944192
3758,240.98814392089844,243.05816157211075
3759,242.9715881347656,243.93186092626968
3760,242.9715881347656,244.99482128290566
3761,242.9715881347656,245.41719671290667
3762,242.9715881347656,245.36422805580133
3763,242.9715881347656,245.28409906011035
3764,242.9715881347656,244.9512949594877
3765,242.9715881347656,244.81237489769717
3766,242.9715881347656,245.24628611181043
3767,232.06265258789065,245.1563113570898
3768,232.06265258789065,240.89929082142163
3769,232.06265258789065,234.6212074513167
3770,232.06265258789065,235.69672851050217
3771,243.9633026123047,235.95007962546686
3772,243.9633026123047,243.19960031644376
3773,242.9715881347656,246.47926299175703
3774,242.9715881347656,248.0182325421447
3775,242.9715881347656,246.97684998962796
3776,252.8887939453125,245.5586354572397
3777,257.847412109375,251.37719555568907
3778,258.839111328125,258.452381981854
3779,258.839111328125,263.82968198292775
3780,258.839111328125,262.6938760935374
3781,256.8556823730469,260.1991046801388
3782,266.7728881835937,259.5744277960556
3783,266.7728881835937,264.18201405079526
3784,260.82257080078125,267.5655969136076
3785,260.82257080078125,268.08427106315446
3786,260.82257080078125,264.7545945487836
3787,260.82257080078125,264.68434402228513
3788,260.82257080078125,265.72913933512996
3789,258.839111328125,263.41983454531334
3790,258.839111328125,265.2297423749125
3791,258.839111328125,260.86336086131803
3792,258.839111328125,261.2602877845912
3793,258.839111328125,259.94433612478224
3794,258.839111328125,261.14981466112664
3795,258.839111328125,260.8285899581668
3796,266.7728881835937,260.64760462690066
3797,237.0212554931641,265.37052691598774
3798,222.1454467773437,262.43048295856573
3799,209.25308227539065,243.1369712578985
3800,209.25308227539065,225.23387045116374
3801,209.25308227539065,212.52107654765263
3802,209.25308227539065,215.5008306428222
3803,198.3441467285156,214.30261376263923
3804,198.3441467285156,209.88186795832286
3805,198.3441467285156,202.07861327487566
3806,198.3441467285156,203.68616513345444
3807,198.3441467285156,205.30755339093537
3808,198.3441467285156,203.57755648927457
3809,198.3441467285156,203.22514264599982
3810,236.029541015625,200.88778889150564
3811,218.17857360839844,223.2536189966251
3812,200.3275909423828,229.31260969569797
3813,214.21168518066412,216.62443564145482
3814,212.22824096679688,209.74945721894724
3815,212.22824096679688,209.42440542692935
3816,212.22824096679688,214.37672408835857
3817,236.029541015625,212.54257802805847
3818,236.029541015625,228.8794508153312
3819,236.029541015625,237.7583955604721
3820,236.029541015625,236.98278308143034
3821,236.029541015625,239.06503572724523
3822,236.029541015625,239.0816633933806
3823,208.2613677978516,236.65044782647578
3824,208.2613677978516,225.64433938187307
3825,208.2613677978516,212.46981972240522
3826,208.2613677978516,214.2903365481681
3827,208.2613677978516,214.34983633446365
3828,208.2613677978516,213.6055710948574
3829,208.2613677978516,213.23848674352683
3830,208.2613677978516,211.61873399419036
3831,198.3441467285156,212.31703055154964
3832,198.3441467285156,204.95206479234903
3833,198.3441467285156,200.7462356616025
3834,198.3441467285156,201.71036226106872
3835,198.3441467285156,202.03706046461872
3836,198.3441467285156,201.90326499501413
3837,159.6670379638672,201.5538168731747
3838,160.6587677001953,183.54264713994775
3839,158.67532348632812,163.7476995455763
3840,158.67532348632812,166.7171444877419
3841,158.67532348632812,159.75472362229073
3842,158.67532348632812,159.42111812267729
3843,155.70016479492188,163.50821753967662
3844,155.70016479492188,157.97510267768007
3845,139.83262634277344,158.53583937085557
3846,173.55113220214844,149.6614985811413
3847,173.55113220214844,157.11639548151203
3848,173.55113220214844,175.10820079830853
3849,183.4683380126953,174.09890146389233
3850,181.48489379882807,182.3222963828764
3851,153.7167205810547,182.8980279598897
3852,144.79122924804688,169.53174497048377
3853,144.79122924804688,153.60356386173672
3854,144.79122924804688,141.0190401361488
3855,167.60081481933594,150.78653464940035
3856,198.3441467285156,150.66304015525895
3857,169.58424377441406,176.36948832423576
3858,191.402099609375,178.39758929538755
3859,168.592529296875,180.61743724139598
3860,161.65048217773438,187.75827841617337
3861,161.65048217773438,171.43659949956273
3862,168.592529296875,168.3557819044531
3863,171.56768798828125,167.01676957980726
3864,170.5759735107422,173.16782303233185
3865,170.5759735107422,171.87548265843515
3866,170.5759735107422,169.24411360481113
3867,170.5759735107422,172.92059962121508
3868,170.5759735107422,170.4981612813522
3869,170.5759735107422,174.31328932316214
3870,170.5759735107422,173.43777455496286
3871,167.60081481933594,173.3941228425872
3872,167.60081481933594,172.4389152142021
3873,167.60081481933594,170.52260122472427
3874,167.60081481933594,169.513803446139
3875,151.7332763671875,169.93451610952647
3876,151.7332763671875,163.78556155912057
3877,161.65048217773438,154.3750439568668
3878,164.62564086914062,158.5855997061508
3879,169.58424377441406,165.96988081653748
3880,176.5262908935547,171.409499129609
3881,198.3441467285156,176.70212342235016
3882,198.3441467285156,189.64002321517114
3883,198.3441467285156,195.84498301613718
3884,199.3358612060547,197.4223106842063
3885,204.2944793701172,199.3873246545324
3886,204.2944793701172,202.08644735888763
3887,204.2944793701172,207.13261147764604
3888,204.2944793701172,206.07468303440118
3889,201.31930541992188,206.72066513791293
3890,180.49317932128903,207.57209977453192
3891,218.17857360839844,196.41855572239982
3892,208.2613677978516,197.0134827133353
3893,208.2613677978516,213.78288198449226
3894,203.30276489257807,216.14322553180375
3895,203.30276489257807,207.40809646949913
3896,203.30276489257807,201.55440020441287
3897,179.50144958496094,204.62785256117863
3898,179.50144958496094,192.66243136274824
3899,179.50144958496094,179.0663376722702
3900,198.3441467285156,183.13255437611167
3901,181.48489379882807,197.89022956433672
3902,198.3441467285156,198.57072088969662
3903,198.3441467285156,200.31850666827535
3904,198.3441467285156,203.33020223750623
3905,198.3441467285156,203.0313839961255
3906,198.3441467285156,197.75829857401686
3907,198.3441467285156,197.74257588905476
3908,198.3441467285156,198.41992703877727
3909,198.3441467285156,200.44851321067858
3910,198.3441467285156,201.94564101103714
3911,198.3441467285156,200.96630963752125
3912,198.3441467285156,200.81394569878321
3913,198.3441467285156,200.8276567087276
3914,214.21168518066412,200.8385001277254
3915,228.0957794189453,212.32858814243716
3916,228.0957794189453,221.52207381392088
3917,219.1702880859375,225.57126487797854
3918,219.1702880859375,223.49985019946757
3919,188.42694091796875,222.03186170254952
3920,192.3938140869141,211.43370350611363
3921,192.3938140869141,196.52085675683588
3922,192.3938140869141,197.6637771066546
3923,192.3938140869141,199.89736877277033
3924,192.3938140869141,197.96272618868687
3925,185.4517822265625,196.170743528351
3926,185.4517822265625,190.4374424694724
3927,185.4517822265625,186.33941513222112
3928,185.4517822265625,188.3846671321145
3929,185.4517822265625,189.8876336965488
3930,185.4517822265625,188.66848231211668
3931,185.4517822265625,188.25704297990836
3932,185.4517822265625,187.98075113737065
3933,185.4517822265625,188.13466335715214
3934,185.4517822265625,187.4488130167722
3935,185.4517822265625,187.8257376754386
3936,185.4517822265625,187.8183669854009
3937,185.4517822265625,187.82242304559918
3938,185.4517822265625,187.80486313982146
3939,185.4517822265625,187.80653680982263
3940,185.4517822265625,187.8035983468564
3941,185.4517822265625,187.8080632840908
3942,188.42694091796875,187.80610067431743
3943,178.50973510742188,189.70494743681243
3944,178.50973510742188,186.37427871416725
3945,178.50973510742188,180.52810033485167
3946,178.50973510742188,181.41192348442482
3947,178.50973510742188,181.60413930494957
3948,218.17857360839844,181.37095945709987
3949,217.1868438720703,205.7007350005577
3950,217.1868438720703,213.39783975373552
3951,194.37725830078125,214.89825492546444
3952,194.37725830078125,203.5528167027427
3953,215.2034149169922,195.4576183638153
3954,215.2034149169922,206.99425294031843
3955,215.2034149169922,216.5479919907827
3956,191.402099609375,217.30670421899836
3957,191.402099609375,212.10318240996747
3958,191.402099609375,195.94849432660016
3959,191.402099609375,194.58788784275362
3960,185.4517822265625,194.03141709998823
3961,185.4517822265625,194.7620858152202
3962,188.42694091796875,190.88281859567832
3963,185.4517822265625,192.13346441527887
3964,185.4517822265625,192.68834871514412
3965,185.4517822265625,186.3619578861456
3966,185.4517822265625,188.65356102614538
3967,185.4517822265625,188.8547830448523
3968,194.37725830078125,188.2409277729916
3969,194.37725830078125,192.43551551109184
3970,184.4600524902344,196.74751092718915
3971,184.4600524902344,192.3549885417524
3972,184.4600524902344,187.52738282803213
3973,168.592529296875,186.5569322637407
3974,170.5759735107422,180.31367431372513
3975,170.5759735107422,171.94227681105497
3976,170.5759735107422,175.85372537918602
3977,173.55113220214844,174.13271286893215
3978,178.50973510742188,176.66795765721236
3979,223.13717651367188,180.92608488672494
3980,239.00469970703125,201.90173852074597
3981,201.31930541992188,228.82216441672452
3982,198.3441467285156,225.24503552009662
3983,198.3441467285156,203.596124958408
3984,200.3275909423828,197.1095742685162
3985,224.12889099121088,205.224049796773
3986,222.1454467773437,217.27690526060627
3987,211.2365264892578,216.7127312744805
3988,198.3441467285156,214.2787462471177
3989,217.1868438720703,214.3551353808517
3990,191.402099609375,212.5551932475461
3991,191.402099609375,210.42279592202203
3992,191.402099609375,194.33515276918996
3993,225.12062072753903,196.01207197986918
3994,199.3358612060547,212.18433632409565
3995,178.50973510742188,215.8039666257043
3996,176.5262908935547,197.95275504069951
3997,174.5428466796875,188.72560515990892
3998,174.5428466796875,176.53099475350132
3999,174.5428466796875,173.89824096964836
4000,172.5594024658203,177.29020853754795
4001,172.5594024658203,178.4462511143791
4002,172.5594024658203,173.43370213968313
4003,172.5594024658203,173.19725672723837
4004,172.5594024658203,180.5169243625312
4005,172.5594024658203,179.21188699373963
4006,172.5594024658203,174.47318750275232
4007,172.5594024658203,174.46902786037157
4008,172.5594024658203,174.3154372905252
4009,177.51800537109375,175.04409978243328
4010,177.51800537109375,178.21206270317364
4011,177.51800537109375,180.35847088180196
4012,177.51800537109375,179.99479383910568
4013,177.51800537109375,179.8994110041207
4014,188.42694091796875,180.00652043250147
4015,188.42694091796875,180.80152458644272
4016,188.42694091796875,187.0000731954825
4017,188.42694091796875,190.18050413997747
4018,188.42694091796875,191.51937472058415
4019,188.42694091796875,190.69981068600686
4020,188.42694091796875,191.73219249203527
4021,188.42694091796875,190.58048946348077
4022,188.42694091796875,190.23204445330327
4023,188.42694091796875,191.13982779719277
4024,188.42694091796875,191.03540060216892
4025,188.42694091796875,190.81666229123482
4026,188.42694091796875,190.81666229123482
4027,188.42694091796875,190.81666229123482
4028,188.42694091796875,190.81666229123482
4029,186.4434967041016,190.81666229123482
4030,186.4434967041016,189.95664668855125
4031,207.26963806152344,188.78502317079722
4032,207.26963806152344,201.08523288639884
4033,207.26963806152344,208.60684761567597
4034,207.26963806152344,207.7803054130157
4035,188.42694091796875,208.3565167390847
4036,171.56768798828125,197.3212471842662
4037,171.56768798828125,182.9488377462443
4038,171.56768798828125,177.98485246005126
4039,168.592529296875,173.93317542361405
4040,168.592529296875,178.05121592885968
4041,168.592529296875,174.17102737306305
4042,168.592529296875,171.80502496757174
4043,168.592529296875,171.7989190704991
4044,195.36898803710935,167.07326548281077
4045,195.36898803710935,187.10366082965888
4046,195.36898803710935,194.68643266015124
4047,195.36898803710935,197.0241952916815
4048,195.36898803710935,198.07385351540924
4049,195.36898803710935,198.21528680804846
4050,195.36898803710935,197.66209798495962
4051,195.36898803710935,196.7449867929529
4052,193.3855438232422,199.13928348934337
4053,193.3855438232422,191.46857038592333
4054,193.3855438232422,190.35755880000306
4055,193.3855438232422,197.95018184121886
4056,184.4600524902344,196.60313917158373
4057,184.4600524902344,194.49958675803413
4058,184.4600524902344,192.4663066777582
4059,190.41038513183597,187.10959227252948
4060,190.41038513183597,189.56471896850633
4061,190.41038513183597,193.53091889762015
4062,202.31103515625,192.77350417253243
4063,202.31103515625,192.76853222777328
4064,202.31103515625,201.46425099549015
4065,198.3441467285156,205.37047138925277
4066,208.2613677978516,207.65158001865893
4067,208.2613677978516,209.6809621378572
4068,165.61737060546875,211.11252241670428
4069,180.49317932128903,192.3708747775289
4070,180.49317932128903,174.77522224348382
4071,176.5262908935547,188.87185774988046
4072,178.50973510742188,180.822807999096
4073,178.50973510742188,181.76401022607067
4074,191.402099609375,185.53109794198394
4075,191.402099609375,192.11086169272244
4076,191.402099609375,195.17469726159874
4077,198.3441467285156,192.22444773335528
4078,198.3441467285156,200.6526028203321
