,y_actual,y_predict
1851,1497.26220703125,1535.5550779407656
1852,1497.26220703125,1542.6545117346982
1853,1497.26220703125,1551.3032210037381
1854,1497.26220703125,1538.4597608622316
1855,1497.26220703125,1553.3436437281805
1856,1497.26220703125,1531.8543989395955
1857,1483.526123046875,1518.4312787252636
1858,1483.526123046875,1530.4220739356422
1859,1483.526123046875,1518.386291158028
1860,1497.26220703125,1526.3690295990532
1861,1373.6348876953125,1514.633605496914
1862,1442.3167724609375,1491.8636859549233
1863,1442.3167724609375,1487.836868595868
1864,1524.735107421875,1463.6441204694706
1865,1524.735107421875,1458.8432158899368
1866,1497.26220703125,1472.4758508605132
1867,1497.26220703125,1489.7216928301143
1868,1497.26220703125,1512.4196494681864
1869,1497.26220703125,1515.9727382822382
1870,1510.9986572265625,1508.1664405638014
1871,1510.9986572265625,1496.0929301628803
1872,1524.735107421875,1484.7668671170977
1873,1524.735107421875,1498.0931479371775
1874,1524.735107421875,1532.1398076357482
1875,1524.735107421875,1525.7406143577591
1876,1524.735107421875,1534.1276387758542
1877,1524.735107421875,1534.511951305291
1878,1483.526123046875,1535.8908245419782
1879,1483.526123046875,1544.2044065415153
1880,1483.526123046875,1562.6067816640737
1881,1483.526123046875,1552.8735021459947
1882,1483.526123046875,1529.0453511562798
1883,1483.526123046875,1514.997376857984
1884,1483.526123046875,1510.1062907000755
1885,1483.526123046875,1534.1187100770414
1886,1483.526123046875,1503.0944579357276
1887,1483.526123046875,1488.0079847861202
1888,1483.526123046875,1502.2365114814097
1889,1483.526123046875,1480.7146571579508
1890,1510.9986572265625,1492.234029113578
1891,1510.9986572265625,1514.710351017923
1892,1510.9986572265625,1511.2800275116317
1893,1510.9986572265625,1520.7866488276727
1894,1510.9986572265625,1510.6855894960702
1895,1510.9986572265625,1509.905678837156
1896,1510.9986572265625,1513.1961365990396
1897,1483.526123046875,1504.61163138389
1898,1483.526123046875,1520.466299500906
1899,1483.526123046875,1526.279140482875
1900,1483.526123046875,1514.531364153862
1901,1483.526123046875,1514.8407891574184
1902,1483.526123046875,1506.955251387476
1903,1483.526123046875,1507.4775888698503
1904,1483.526123046875,1507.4971150223598
1905,1483.526123046875,1502.495013655514
1906,1483.526123046875,1514.0123641812556
1907,1483.526123046875,1515.2201986441546
1908,1483.526123046875,1494.0604985378573
1909,1483.526123046875,1490.228899694751
1910,1483.526123046875,1496.4637722276343
1911,1483.526123046875,1498.1270907555927
1912,1483.526123046875,1488.5796537595263
1913,1483.526123046875,1487.4382254188188
1914,1483.526123046875,1480.8401320419407
1915,1483.526123046875,1479.6130294814113
1916,1483.526123046875,1487.6037246145384
1917,1483.526123046875,1489.483826444499
1918,1483.526123046875,1488.8589637587058
1919,1483.526123046875,1482.579654175662
1920,1483.526123046875,1485.562347087044
1921,1483.526123046875,1486.6820644105999
1922,1483.526123046875,1489.0610207289478
1923,1483.526123046875,1491.721093430628
1924,1538.47119140625,1492.287962583285
1925,1538.47119140625,1489.2459084479083
1926,1538.47119140625,1503.3976724185302
1927,1538.47119140625,1512.5293916063877
1928,1538.47119140625,1536.2609956640467
1929,1538.47119140625,1535.3965806340955
1930,1538.47119140625,1538.2261523821196
1931,1538.47119140625,1536.7565126426655
1932,1538.47119140625,1544.9833709992065
1933,1538.47119140625,1549.5769026779913
1934,1538.47119140625,1538.800444913462
1935,1538.47119140625,1542.241968001501
1936,1538.47119140625,1545.6043542599857
1937,1538.47119140625,1555.3247310341158
1938,1538.47119140625,1567.1377780438522
1939,1538.47119140625,1562.0442220278956
1940,1538.47119140625,1555.542202482462
1941,1538.47119140625,1553.3845884356454
1942,1538.47119140625,1556.3721757878986
1943,1538.47119140625,1554.1158987590184
1944,1538.47119140625,1543.853933608542
1945,1538.47119140625,1523.0037015149478
1946,1538.47119140625,1488.959914827363
1947,1538.47119140625,1537.4990053441275
1948,1538.47119140625,1554.7206073587631
1949,1538.47119140625,1555.5935898106964
1950,1538.47119140625,1564.5690309638435
1951,1538.47119140625,1542.1058354510092
1952,1538.47119140625,1526.9359933718324
1953,1538.47119140625,1516.8985015587523
1954,1538.47119140625,1532.0120016560184
1955,1524.735107421875,1564.1083169865697
1956,1538.47119140625,1518.727336486089
1957,1483.526123046875,1571.6018177843646
1958,1483.526123046875,1585.3694584657942
1959,1483.526123046875,1571.7394814604716
1960,1483.526123046875,1552.9926030744737
1961,1538.47119140625,1502.5348057178528
1962,1538.47119140625,1471.2898908495226
1963,1538.47119140625,1502.618312276691
1964,1538.47119140625,1516.5654559319398
1965,1558.5091552734375,1588.752299874353
1966,1558.5091552734375,1636.049251832973
1967,1558.5091552734375,1543.4600902522416
1968,1558.5091552734375,1518.2902431320713
1969,1558.5091552734375,1519.32509480776
1970,1558.5091552734375,1555.1805987823757
1971,1558.5091552734375,1580.5228093580465
1972,1558.5091552734375,1538.941239655434
1973,1558.5091552734375,1581.2365375423315
1974,1558.5091552734375,1593.5587784392728
1975,1335.8651123046875,1595.389471361738
1976,1335.8651123046875,1593.5938050881798
1977,1335.8651123046875,1559.6164933374205
1978,1308.0345458984375,1503.8856886019998
1979,1308.0345458984375,1449.1093772529534
1980,1308.0345458984375,1395.7448024294322
1981,1308.0345458984375,1421.8027411147
1982,1308.0345458984375,1433.0277326662153
1983,1308.0345458984375,1422.1128413618567
1984,1308.0345458984375,1386.1453243661047
1985,1308.0345458984375,1356.888726910043
1986,1308.0345458984375,1339.9042211484932
1987,1308.0345458984375,1323.9171278694137
1988,1308.0345458984375,1339.0019774237408
1989,1308.0345458984375,1308.2584051229226
1990,1308.0345458984375,1310.6286391863607
1991,1308.0345458984375,1311.8039372299347
1992,1308.0345458984375,1285.5383202789776
1993,1308.0345458984375,1279.2456305504586
1994,1308.0345458984375,1302.6569411932412
1995,1308.0345458984375,1307.8825825990043
1996,1308.0345458984375,1285.4555620792885
1997,1308.0345458984375,1270.332810714611
1998,1308.0345458984375,1310.5638416062486
1999,1308.0345458984375,1352.010204530248
2000,1308.0345458984375,1327.3540747842653
2001,1308.0345458984375,1319.3926989863053
2002,1308.0345458984375,1320.8764930358714
2003,1308.0345458984375,1321.6985247024072
2004,1196.7122802734375,1321.8223222296836
2005,946.2377319335938,1321.8227351174899
2006,1224.54296875,1315.7190727382817
2007,1224.54296875,1302.929666492092
2008,1224.54296875,1258.6794480639878
2009,1224.54296875,1226.0186290838367
2010,1224.54296875,1248.876433515779
2011,1224.54296875,1247.6892692486865
2012,1224.54296875,1279.833341935508
2013,1224.54296875,1280.4847584683484
2014,1196.7122802734375,1221.8885467640428
2015,1196.7122802734375,1228.2021518405031
2016,1196.7122802734375,1194.2500090422736
2017,1544.59423828125,1191.2788855912995
2018,1544.59423828125,1177.4881059890545
2019,1544.59423828125,1237.3052613441112
2020,1544.59423828125,1274.8800129407896
2021,1544.59423828125,1356.8465212281642
2022,1544.59423828125,1403.7972027850383
2023,1544.59423828125,1430.9804800893094
2024,1544.59423828125,1396.8891338875285
2025,1544.59423828125,1381.9585581416852
2026,1544.59423828125,1388.0876969888209
2027,1544.59423828125,1390.2438315209981
2028,1544.59423828125,1446.0920877841295
2029,1544.59423828125,1520.9387119660266
2030,1544.59423828125,1527.591177505906
2031,1544.59423828125,1537.8483944466088
2032,1544.59423828125,1549.9736190452777
2033,1544.59423828125,1572.8122499997116
2034,1544.59423828125,1549.491692956952
2035,1544.59423828125,1553.4645166334951
2036,1544.59423828125,1554.99504012073
2037,1544.59423828125,1557.7054937366163
2038,1544.59423828125,1565.6795615337078
2039,1544.59423828125,1555.4636505773003
2040,1544.59423828125,1563.058721775462
2041,1544.59423828125,1554.7763644162817
2042,1544.59423828125,1545.4992054986303
2043,1544.59423828125,1545.596027689224
2044,1544.59423828125,1545.5925181428697
2045,1544.59423828125,1545.5877355257794
2046,1544.59423828125,1545.5892322440775
2047,1544.59423828125,1545.5906085367653
2048,1544.59423828125,1545.5914171087195
2049,1544.59423828125,1545.5935159550686
2050,1544.59423828125,1545.596113707517
2051,1544.59423828125,1545.6010511575348
2052,1544.59423828125,1545.6001737709462
2053,1544.59423828125,1545.6071584563374
2054,1544.59423828125,1545.6047671477922
2055,1544.59423828125,1545.5931718818965
2056,1544.59423828125,1545.5939976575094
2057,1544.59423828125,1545.5970427050813
2058,1544.59423828125,1545.6014812489998
2059,1544.59423828125,1545.6036661136418
2060,1544.59423828125,1545.597524407522
2061,1544.59423828125,1545.595167506294
2062,1544.59423828125,1545.5977308514252
2063,1544.59423828125,1545.5990555331373
2064,1544.59423828125,1545.5970082977642
2065,1544.59423828125,1545.5936191770202
2066,1544.59423828125,1545.5913999050608
2067,1544.59423828125,1545.5944277489743
2068,1544.59423828125,1545.5963717623958
2069,1544.59423828125,1545.5962685404443
2070,1544.59423828125,1545.5970427050813
2071,1544.59423828125,1545.5965093916648
2072,1544.59423828125,1545.5953911538559
2073,1544.59423828125,1545.594100879461
2074,1544.59423828125,1545.5958212453208
2075,1544.59423828125,1545.5964061697132
2076,1544.59423828125,1545.5964061697132
2077,1544.59423828125,1545.5964061697132
2078,1544.59423828125,1545.5964061697132
2079,1544.59423828125,1545.5964061697132
2080,1544.59423828125,1545.5964061697132
2081,1544.59423828125,1545.5964061697132
2082,1544.59423828125,1545.5964061697132
2083,1544.59423828125,1545.5964061697132
2084,1544.59423828125,1545.5964061697132
2085,1544.59423828125,1545.6019285441234
2086,1544.59423828125,1545.604904777061
2087,1544.59423828125,1545.608930433173
2088,1544.59423828125,1545.605334868526
2089,1544.59423828125,1545.5931718818965
2090,1544.59423828125,1545.5939976575094
2091,1544.59423828125,1545.5970427050813
2092,1544.59423828125,1545.6014812489998
2093,1544.59423828125,1545.6036661136418
2094,1544.59423828125,1545.597524407522
2095,1544.59423828125,1545.595167506294
2096,1544.59423828125,1545.5977308514252
2097,1544.59423828125,1545.5990555331373
2098,1544.59423828125,1545.5970082977642
2099,1544.59423828125,1545.5936191770202
2100,1544.59423828125,1545.5913999050608
2101,1544.59423828125,1545.5999845307017
2102,1544.59423828125,1545.6053864795017
2103,1544.59423828125,1545.6128872746508
2104,1544.59423828125,1545.611115297815
2105,1544.59423828125,1545.6058337746254
2106,1544.59423828125,1545.597317963619
2107,1544.59423828125,1545.5991587550889
2108,1544.59423828125,1545.6019113404648
2109,1544.59423828125,1545.6032016148597
2110,1544.59423828125,1545.5958040416622
2111,1544.59423828125,1545.5976620367908
2112,1544.59423828125,1545.5994512172852
2113,1544.59423828125,1545.604681129499
2114,1544.59423828125,1545.6018425258303
2115,1544.59423828125,1545.5969050758126
2116,1544.59423828125,1545.5891978367604
2117,1544.59423828125,1545.590488111155
2118,1544.59423828125,1545.5978340733768
2119,1544.59423828125,1545.5967330392266
2120,1544.59423828125,1545.6033048368113
2121,1544.59423828125,1545.5984017941105
2122,1544.59423828125,1545.5937912136062
2123,1544.59423828125,1545.5857915123577
2124,1502.848388671875,1545.5972319453258
2125,1502.848388671875,1545.6103583368367
2126,1502.848388671875,1545.747316662941
2127,1502.848388671875,1536.2369277456671
2128,1502.848388671875,1532.2933158814246
2129,1502.848388671875,1523.0702452664077
2130,1502.848388671875,1519.6250922064044
2131,1530.6787109375,1511.0791920011502
2132,1530.6787109375,1515.4844124329136
2133,1530.6787109375,1522.9891472197733
2134,1530.6787109375,1527.8038319298448
2135,1530.6787109375,1538.6282362908887
2136,1530.6787109375,1530.1237969028575
2137,1502.848388671875,1525.487290484893
2138,1502.848388671875,1522.5621524133533
2139,1502.848388671875,1523.703701179671
2140,1502.848388671875,1522.775753038515
2141,1502.848388671875,1518.9154240855487
2142,1502.848388671875,1513.703799360629
2143,1502.848388671875,1498.7891993622522
2144,1502.848388671875,1504.1196067479666
2145,1502.848388671875,1512.9227876675645
2146,1502.848388671875,1518.6996730030623
2147,1502.848388671875,1525.3187978525773
2148,1502.848388671875,1511.3682478729258
2149,1502.848388671875,1509.2613502116583
2150,1502.848388671875,1513.9244878931336
2151,1502.848388671875,1516.3666160458558
2152,1502.848388671875,1511.32952243742
2153,1502.848388671875,1503.9135585289298
2154,1502.848388671875,1496.3868804755275
2155,1502.848388671875,1497.786656157412
2156,1502.848388671875,1503.6525618243286
2157,1502.848388671875,1504.6486020462187
2158,1502.848388671875,1505.0796053050922
2159,1502.848388671875,1500.819695575683
2160,1502.848388671875,1506.2940975838687
2161,1502.848388671875,1505.7402946099173
2162,1502.848388671875,1507.2788694093765
2163,1502.848388671875,1508.252544875088
2164,1502.848388671875,1508.256880197055
2165,1502.848388671875,1508.2588242104766
2166,1502.848388671875,1508.259443542186
2167,1502.848388671875,1508.2567253641275
2168,1502.848388671875,1508.2503083994702
2169,1502.848388671875,1508.2522696165504
2170,1502.848388671875,1508.2525792824053
2171,1502.848388671875,1508.2525620787467
2172,1502.848388671875,1508.251650284841
2173,1502.848388671875,1508.2507384909352
2174,1502.848388671875,1508.250824509228
2175,1502.848388671875,1508.2524416531364
2176,1502.848388671875,1508.2538695568
2177,1502.848388671875,1508.8669563382828
2178,1502.848388671875,1510.5648542200245
2179,1502.848388671875,1513.4803066317731
2180,1502.848388671875,1518.390110370237
2181,1502.848388671875,1516.684367620174
2182,1502.848388671875,1514.115465707238
2183,1502.848388671875,1513.0482023387492
2184,1502.848388671875,1511.8234394757894
2185,1502.848388671875,1508.4177860159289
2186,1502.848388671875,1511.2714772933082
2187,1502.848388671875,1510.8251799819402
2188,1502.848388671875,1514.0499197679767
2189,1502.848388671875,1515.0917217217393
2190,1502.848388671875,1513.8844033685984
2191,1502.848388671875,1510.8617721637797
2192,1502.848388671875,1510.9515236506893
2193,1502.848388671875,1507.2845122093968
2194,1502.848388671875,1504.5395308507027
2195,1502.848388671875,1505.599861144776
2196,1502.848388671875,1504.5083578213219
2197,1502.848388671875,1504.9997803291942
2198,1502.848388671875,1508.5917322080204
2199,1524.874267578125,1508.1943793053658
2200,1524.874267578125,1507.5089339358171
2201,1524.874267578125,1512.5932687907648
2202,1524.874267578125,1515.0171094543966
2203,1524.874267578125,1522.3802409273303
2204,1524.874267578125,1524.141551494667
2205,1524.874267578125,1525.664866648949
2206,1524.874267578125,1523.448914995824
2207,1524.874267578125,1523.619626900099
2208,1524.874267578125,1525.7641317590637
2209,1411.92041015625,1527.6018609778957
2210,1411.92041015625,1529.3034748498949
2211,1411.92041015625,1526.464681940862
2212,1411.92041015625,1496.5618244798177
2213,1411.92041015625,1473.162251033114
2214,1411.92041015625,1449.7843197889276
2215,1411.92041015625,1446.4633255330311
2216,1411.92041015625,1441.2688528557346
2217,1411.92041015625,1450.4249840351438
2218,1411.92041015625,1445.266251958586
2219,1411.92041015625,1432.2601140213699
2220,1411.92041015625,1419.2619413780849
2221,1411.92041015625,1412.7997440013928
2222,1411.92041015625,1419.5903506189052
2223,1411.92041015625,1403.332347026957
2224,1411.92041015625,1400.6489461642168
2225,1553.1124267578125,1407.1315685845805
2226,1553.1124267578125,1399.5173927235448
2227,1553.1124267578125,1392.521832469774
2228,1553.1124267578125,1414.794813580854
2229,1553.1124267578125,1427.712778466837
2230,1553.1124267578125,1519.9935257589545
2231,1553.1124267578125,1532.7546319867492
2232,1553.1124267578125,1571.1559849717787
2233,1553.1124267578125,1579.1870828971248
2234,1524.874267578125,1534.1591042674313
2235,1524.874267578125,1533.0521520585553
2236,1524.874267578125,1526.0014734330916
2237,1524.874267578125,1533.2150190945094
2238,1524.874267578125,1524.373525627212
2239,1468.3973388671875,1527.087609215063
