,y_actual,y_predict
3803,306.0,321.5741412029431
3804,312.0,325.3241158173584
3805,312.0,324.9891886602063
3806,318.0,324.5023065391662
3807,318.0,322.81065967591064
3808,324.0,324.46193784660505
3809,318.0,326.3691313068386
3810,330.0,322.9468787618289
3811,332.0,320.63624247358246
3812,330.0,322.4975034994319
3813,320.0,323.32513324278386
3814,330.0,328.31041425933086
3815,334.0,330.93894137575853
3816,330.0,332.0184167124751
3817,324.0,333.14211580038346
3818,324.0,329.35629671614504
3819,320.0,328.04178906033223
3820,332.0,330.2617136305362
3821,332.0,331.0994313384491
3822,332.0,329.61844070303516
3823,330.0,325.6278405676456
3824,320.0,333.9317715327909
3825,318.0,340.4656161338513
3826,310.0,331.9911451186681
3827,310.0,330.53586890272334
3828,308.0,329.26583751286
3829,310.0,332.92165358279334
3830,318.0,341.10215533448644
3831,318.0,327.92163412156856
3832,316.0,323.39288295221354
3833,322.0,325.10341791932797
3834,302.0,321.4666204192116
3835,310.0,322.9040606761202
3836,312.0,322.96471472086495
3837,312.0,325.69468964110695
3838,312.0,328.2427655558041
3839,312.0,324.11069823612024
3840,314.0,326.4756841173331
3841,316.0,318.654531908419
3842,306.0,317.15221219315725
3843,306.0,318.7797960624422
3844,308.0,321.66764741763495
3845,300.0,324.25462743929995
3846,304.0,318.64202821934487
3847,300.0,317.00064862714333
3848,302.0,319.153509486342
3849,302.0,321.47528167539286
3850,302.0,319.35426292711145
3851,300.0,317.8222348506331
3852,306.0,315.0578295432098
3853,308.0,310.90673102797115
3854,312.0,313.3065050256051
3855,324.0,314.4962956427024
3856,320.0,315.78590534342845
3857,320.0,314.6834974581542
3858,320.0,316.5170997009019
3859,314.0,316.89816130424407
3860,300.0,318.4512154428612
3861,308.0,316.82415343740837
3862,308.0,316.07541351286994
3863,312.0,316.59068670980844
3864,312.0,319.618595375233
3865,324.0,317.1981277932242
3866,316.0,317.4600024310397
3867,314.0,316.6478055479486
3868,306.0,316.7054294156037
3869,306.0,318.8183550659081
3870,318.0,320.58932102306494
3871,318.0,318.05711986945414
3872,304.0,319.84051376125785
3873,316.0,318.0958345903539
3874,312.0,320.685331342435
3875,312.0,319.9797756500036
3876,310.0,319.0840805537751
3877,310.0,316.26995088202625
3878,312.0,317.9940837688306
3879,314.0,319.14396442850955
3880,316.0,320.20413080343803
3881,336.0,322.86698309256474
3882,338.0,322.8526234200232
3883,320.0,316.37802298964493
3884,326.0,318.6850693597559
3885,326.0,317.89469396028966
3886,326.0,321.34915897119424
3887,308.0,323.53775487715444
3888,308.0,324.7622031447148
3889,316.0,328.1732061572792
3890,316.0,326.3056070110173
3891,316.0,324.26724896859423
3892,310.0,324.7782462489729
3893,330.0,323.78113701756445
3894,324.0,320.8184318710984
3895,308.0,320.6051999927306
3896,308.0,320.96715464609076
3897,316.0,324.49956254546834
3898,314.0,326.7627008078342
3899,314.0,326.09953813460305
3900,304.0,324.10420018969467
3901,310.0,325.5702251171491
3902,310.0,322.31339078117986
3903,310.0,321.2890394160195
3904,310.0,321.00671529142807
3905,316.0,319.35837050049963
3906,316.0,318.793436067925
3907,316.0,321.73758137971674
3908,312.0,321.96861975706565
3909,312.0,323.03658042084146
3910,320.0,320.26374112051855
3911,320.0,319.9127035218398
3912,320.0,318.70280852146834
3913,320.0,320.7724405166042
3914,318.0,319.16332389324907
3915,318.0,321.1457036225199
3916,318.0,319.9328962852789
3917,318.0,318.0762983652842
3918,318.0,318.50527885243594
3919,318.0,320.9996448782189
3920,318.0,322.0868345407761
3921,318.0,322.5580733725908
3922,318.0,322.55705910498165
3923,308.0,320.26809279150564
3924,304.0,319.5340450172728
3925,304.0,319.14296699521753
3926,304.0,318.2230220651132
3927,304.0,318.3801114957364
3928,302.0,319.58492674090337
3929,302.0,318.85899731612324
3930,302.0,317.5167130369886
3931,302.0,316.6904510819063
3932,302.0,316.1266571743196
3933,302.0,314.1264793632263
3934,302.0,313.08254968720325
3935,316.0,313.27394745620836
3936,316.0,313.24883065499847
3937,316.0,313.69349230858927
3938,316.0,313.0247743106937
3939,314.0,313.2151157262967
3940,314.0,312.88785239203384
3941,314.0,312.59443866101014
3942,302.0,312.2537457502291
3943,302.0,314.10886645889263
3944,302.0,314.96502616125963
3945,316.0,315.28356931923105
3946,306.0,313.48394293710123
3947,302.0,312.6354723090993
3948,302.0,311.59658030248784
3949,302.0,311.92880555173497
3950,302.0,313.174233587062
3951,302.0,313.9325985324394
3952,302.0,312.08086573010524
3953,302.0,312.0445961937737
3954,302.0,313.4127632355492
3955,302.0,312.808798438628
3956,302.0,312.094173257824
3957,302.0,312.95369561504464
3958,302.0,310.55954007076446
3959,302.0,309.4609914527002
3960,302.0,309.8229755661155
3961,302.0,309.95547005936095
3962,302.0,311.90839815075196
3963,302.0,310.6159139903701
3964,302.0,310.80856170742464
3965,302.0,309.1532222577142
3966,302.0,306.8133237176562
3967,306.0,306.822700432317
3968,306.0,306.10329430543817
3969,292.0,308.36484172483205
3970,300.0,308.16277941590306
3971,300.0,306.76992063942606
3972,300.0,307.66064119493234
3973,300.0,307.062745169349
3974,298.0,307.26468963805786
3975,284.0,306.55715591335957
3976,284.0,306.92722470759315
3977,284.0,304.2834414912349
3978,284.0,304.3796874910453
3979,284.0,302.550441127864
3980,284.0,302.64274368887857
3981,284.0,301.9613957445301
3982,284.0,301.0007664784177
3983,284.0,300.28554788793366
3984,286.0,299.21884979794527
3985,284.0,296.9050612838098
3986,284.0,296.1922500006803
3987,284.0,293.54343753206905
3988,284.0,296.36914500544793
3989,284.0,302.36036064417704
3990,284.0,296.654802324838
3991,294.0,291.0195946169306
3992,294.0,286.9373379374477
3993,282.0,294.36079834195044
3994,282.0,301.335175980317
3995,282.0,293.2766093964278
3996,282.0,292.0416438892187
3997,284.0,290.01404718404325
3998,284.0,285.4413794897846
3999,284.0,290.96484520893137
4000,284.0,291.79584602429554
4001,284.0,292.6939021335064
4002,284.0,291.66999687775086
4003,284.0,290.55524522941556
4004,290.0,291.4176630891885
4005,280.0,283.7946276461179
4006,280.0,282.8648535790789
4007,280.0,288.0186734662109
4008,280.0,292.44799484552175
4009,280.0,296.65463819024563
4010,280.0,290.67673849639385
4011,280.0,289.54686542266523
4012,280.0,288.7267479933481
4013,280.0,289.60234712346113
4014,280.0,288.7157173070259
4015,280.0,288.5552757429972
4016,280.0,287.7825995237401
4017,280.0,287.46362077781197
4018,280.0,287.8058561329032
4019,280.0,287.857752124143
4020,250.0,287.3411974148103
4021,250.0,287.1181048351632
4022,250.0,283.24601829261377
4023,270.0,283.7315410425428
4024,270.0,285.931394898107
4025,270.0,280.16015538605984
4026,276.0,274.9939180857292
4027,262.0,272.65595759643475
4028,254.0,279.27892728114483
4029,250.0,283.13677830424183
4030,250.0,278.0247811738161
4031,250.0,276.92175041880677
4032,250.0,277.4795344751657
4033,264.0,274.23610446423896
4034,264.0,272.9003855687986
4035,264.0,270.33062389715866
4036,264.0,268.4436979026467
4037,264.0,261.1556048728281
4038,264.0,263.9937123990161
4039,266.0,264.9164413043216
4040,266.0,264.0692027379071
4041,266.0,270.04708664958656
4042,254.0,274.6746994507815
4043,254.0,271.31663720926593
4044,240.0,266.63995342568046
4045,248.0,262.7400629040437
4046,248.0,261.94251292903084
4047,256.0,262.2576923800038
4048,256.0,264.4741406637132
4049,256.0,258.8795136555487
4050,250.0,264.7385215104965
4051,250.0,260.8488504715237
4052,250.0,254.01524476344048
4053,294.0,259.0592452427586
4054,268.0,261.8944314888461
4055,256.0,260.14651276403276
4056,256.0,259.44069508754046
4057,256.0,262.40921122986276
4058,256.0,263.9622217044697
4059,256.0,256.2649421880506
4060,250.0,256.54988773146806
4061,228.0,261.76016150121217
4062,256.0,262.6828651550419
4063,252.0,262.6467771136923
4064,248.0,259.36721434526095
4065,248.0,255.75680608399946
4066,240.0,253.42361036405316
4067,244.0,251.8285791979951
4068,244.0,253.9948620878608
4069,244.0,256.67175398378606
4070,248.0,262.8617497656694
4071,248.0,257.63904437877153
4072,242.0,254.68510070528123
4073,242.0,251.8043235773227
4074,242.0,247.0137536653459
4075,242.0,247.46863006694883
4076,240.0,248.56861275840652
4077,252.0,250.69201198434953
4078,252.0,248.92631201203088
4079,252.0,250.4544603044751
4080,252.0,250.221787420144
4081,260.0,248.71517442793285
4082,246.0,246.71175180220604
4083,246.0,242.6342139922534
4084,284.0,242.75305164569895
4085,284.0,246.67107167477732
4086,288.0,251.15786304556292
4087,288.0,249.74174082098142
4088,270.0,251.55612484943205
4089,270.0,256.3026355393636
4090,280.0,260.39013952811405
4091,264.0,261.46785304832474
4092,264.0,263.21884456209307
4093,252.0,268.2888884698545
4094,252.0,273.28043080024196
4095,252.0,271.11125748771065
4096,252.0,268.61499760124667
4097,252.0,263.8592966893242
4098,252.0,261.47129934869184
4099,252.0,260.7376124601332
4100,260.0,265.6855812648293
4101,246.0,269.2321773371423
4102,246.0,266.8727120598146
4103,246.0,266.5538027554448
4104,246.0,259.89168434009554
4105,246.0,258.9604167534806
4106,246.0,261.5346768703104
4107,260.0,263.17483544844504
4108,252.0,263.23997794300385
4109,280.0,261.34697791642986
4110,290.0,257.98187945641183
4111,288.0,256.11291331098886
4112,288.0,257.7751585132437
4113,290.0,259.6613629994434
4114,290.0,258.2701266302832
4115,290.0,259.9807294607387
4116,290.0,264.6483916285411
4117,290.0,270.81837088124314
4118,272.0,275.5671476280868
4119,328.0,277.13396382098614
