,y_actual,y_predict
3015,854.8079223632812,833.5345959230083
3016,854.8079223632812,850.6269274503998
3017,864.4124755859375,833.4546012724468
3018,864.4124755859375,840.049177926952
3019,864.4124755859375,859.2384342807859
3020,922.0399780273438,846.5197285839024
3021,979.66748046875,890.9354775062586
3022,941.2491455078124,1023.3148448420718
3023,931.6445922851562,1027.4493136953465
3024,922.0399780273438,939.8666682924303
3025,912.4354248046876,899.7497746081386
3026,883.6216430664062,939.9869224796838
3027,902.830810546875,858.8199448683176
3028,931.6445922851562,907.8454107419136
3029,902.830810546875,956.5073709189844
3030,893.2262573242188,929.7929092716499
3031,902.830810546875,918.4272547973997
3032,874.01708984375,876.025733256377
3033,883.6216430664062,866.1659992575603
3034,893.2262573242188,857.2605937753004
3035,864.4124755859375,867.3442563193853
3036,864.4124755859375,860.8953481889232
3037,864.4124755859375,844.4855327950914
3038,874.01708984375,845.064273720094
3039,874.01708984375,849.722277911234
3040,874.01708984375,860.0618386226595
3041,864.4124755859375,853.5851764228144
3042,912.4354248046876,850.9898683838851
3043,931.6445922851562,885.9216322598475
3044,922.0399780273438,928.0154386246309
3045,912.4354248046876,951.5213604223904
3046,893.2262573242188,877.0477526572719
3047,893.2262573242188,886.8414295505443
3048,874.01708984375,862.859876422757
3049,825.9942016601562,844.7658569639021
3050,854.8079223632812,857.8761653185393
3051,845.2033081054688,834.0121232432408
3052,864.4124755859375,823.9864901014921
3053,854.8079223632812,846.6813920040361
3054,845.2033081054688,826.2650265854371
3055,825.9942016601562,830.7855916568278
3056,864.4124755859375,815.1627130485874
3057,864.4124755859375,833.7353288434288
3058,854.8079223632812,866.4922104233522
3059,835.5987548828125,826.7601624104453
3060,835.5987548828125,816.6355747160858
3061,825.9942016601562,809.3929324734465
3062,797.1804809570312,807.9819325289113
3063,797.1804809570312,796.1961346932907
3064,806.7850341796875,781.5698409790471
3065,777.9713134765625,774.9126764776704
3066,777.9713134765625,777.0911490530335
3067,797.1804809570312,763.1170961393966
3068,806.7850341796875,766.8142568689136
3069,825.9942016601562,783.6622678712798
3070,835.5987548828125,801.3746487060113
3071,835.5987548828125,811.3035258369825
3072,864.4124755859375,811.0527105369997
3073,845.2033081054688,837.6512747405303
3074,825.9942016601562,847.6594809084804
3075,825.9942016601562,827.2569521843558
3076,825.9942016601562,794.8511918542997
3077,835.5987548828125,796.7135988284783
3078,825.9942016601562,811.3993741928746
3079,816.3896484375,803.482404880752
3080,816.3896484375,796.6356816990988
3081,797.1804809570312,794.8272297653267
3082,797.1804809570312,791.5852478757542
3083,806.7850341796875,786.5775948526721
3084,787.5758666992188,787.8578319833924
3085,797.1804809570312,790.9882126622849
3086,893.2262573242188,780.4477576695704
3087,874.01708984375,861.3305989616074
3088,845.2033081054688,889.0294425872579
3089,845.2033081054688,843.6009121737288
3090,825.9942016601562,809.0374948203466
3091,825.9942016601562,807.4954900206938
3092,816.3896484375,813.3903454390347
3093,835.5987548828125,800.0509449913374
3094,825.9942016601562,811.8260123292024
3095,825.9942016601562,810.5844614667062
3096,825.9942016601562,806.5616341643284
3097,845.2033081054688,804.0893839577429
3098,845.2033081054688,817.4280179413149
3099,845.2033081054688,834.6432459401818
3100,845.2033081054688,817.7211097888461
3101,825.9942016601562,822.577244956402
3102,893.2262573242188,812.6215012408245
3103,874.01708984375,862.5576273459382
3104,854.8079223632812,895.4633844971662
3105,874.01708984375,815.2256236171959
3106,874.01708984375,844.0943738797263
3107,874.01708984375,849.9408613777327
3108,883.6216430664062,823.6540262020458
3109,864.4124755859375,865.450484826391
3110,864.4124755859375,853.1882488564002
3111,864.4124755859375,839.8076408769082
3112,864.4124755859375,854.033477255739
3113,893.2262573242188,842.5561207202661
3114,893.2262573242188,872.7084966917555
3115,912.4354248046876,893.9388470115289
3116,902.830810546875,885.1142833243903
3117,883.6216430664062,898.6648244685267
3118,883.6216430664062,858.9146636981302
3119,922.0399780273438,841.8750770046313
3120,931.6445922851562,951.4504423206824
3121,912.4354248046876,947.7435394287293
3122,893.2262573242188,917.7975843482752
3123,883.6216430664062,884.4610340183555
3124,883.6216430664062,859.7223756955416
3125,874.01708984375,832.5119512487479
3126,874.01708984375,901.1240447849804
3127,874.01708984375,882.6475597275511
3128,874.01708984375,884.4584925846765
3129,883.6216430664062,882.5684323916578
3130,883.6216430664062,867.1697647102055
3131,893.2262573242188,865.1627178875206
3132,874.01708984375,870.4236267937217
3133,864.4124755859375,856.9865021700357
3134,874.01708984375,845.6488236363626
3135,874.01708984375,849.8948937003174
3136,864.4124755859375,857.9488382196923
3137,874.01708984375,846.6528714705278
3138,864.4124755859375,849.935173407118
3139,864.4124755859375,847.196576916956
3140,864.4124755859375,840.4609103530515
3141,864.4124755859375,847.5016498089738
3142,864.4124755859375,846.4262199606037
3143,864.4124755859375,837.3563070729028
3144,864.4124755859375,841.1414901561894
3145,864.4124755859375,844.3130178565508
3146,864.4124755859375,848.4023661769698
3147,902.830810546875,854.9189248515528
3148,960.4583129882812,889.749717164048
3149,902.830810546875,950.6954348169465
3150,922.0399780273438,965.6919508738667
3151,893.2262573242188,871.1726437752143
3152,883.6216430664062,867.9834873999687
3153,922.0399780273438,863.5889249967721
3154,902.830810546875,852.6906522781472
3155,922.0399780273438,883.4781849682902
3156,912.4354248046876,899.3207563990004
3157,893.2262573242188,910.5146018885097
3158,902.830810546875,895.5019900849561
3159,883.6216430664062,872.9350070109197
3160,893.2262573242188,872.468331209094
3161,883.6216430664062,866.3448072699725
3162,874.01708984375,855.7504375770687
3163,874.01708984375,860.9256638620936
3164,883.6216430664062,852.552567714924
3165,883.6216430664062,854.630754510511
3166,874.01708984375,873.8559136575875
3167,874.01708984375,873.2505481892815
3168,883.6216430664062,849.393202590026
3169,874.01708984375,870.6987672446317
3170,874.01708984375,870.9608374651926
3171,864.4124755859375,844.7913519811259
3172,864.4124755859375,852.8743414568319
3173,854.8079223632812,835.8578495376377
3174,854.8079223632812,825.4409364598724
3175,854.8079223632812,829.6213931606712
3176,864.4124755859375,836.6655817051576
3177,816.3896484375,838.7095599966217
3178,806.7850341796875,829.67306897881
3179,787.5758666992188,805.7683841347568
3180,797.1804809570312,785.4662622110595
3181,806.9610595703125,775.567317521196
3182,767.5971069335938,785.813087227803
3183,728.233154296875,769.6410975840394
3184,698.7101440429688,754.6565827417141
3185,708.5511474609375,720.429764160034
3186,669.1871948242188,684.3604666714356
3187,688.869140625,682.785947656779
3188,688.869140625,661.4197919960496
3189,688.869140625,656.2615993677064
3190,679.0281982421875,678.620598367294
3191,688.869140625,670.6774179990936
3192,688.869140625,683.349772786499
3193,669.1871948242188,687.1931163778274
3194,679.0281982421875,671.1053369373151
3195,669.1871948242188,667.4998594362718
3196,649.5051879882812,664.5480346434346
3197,708.5511474609375,659.652366063095
3198,708.5511474609375,673.967717383729
3199,688.869140625,697.7701296923127
3200,679.0281982421875,691.5337842509433
3201,698.7101440429688,679.0481139033442
3202,679.0281982421875,687.1253044728381
3203,708.5511474609375,685.3835752581929
3204,708.5511474609375,701.5979826402647
3205,708.5511474609375,711.6249066689616
3206,688.869140625,697.2557818388981
3207,708.5511474609375,702.2777354689515
3208,688.869140625,698.8778417994381
3209,688.869140625,694.4180593502026
3210,669.1871948242188,686.3854850608503
3211,698.7101440429688,671.1537351128123
3212,688.869140625,686.5781095976284
3213,679.0281982421875,702.910128882732
3214,669.1871948242188,683.3857159199584
3215,659.34619140625,678.1168095657121
3216,659.34619140625,661.4739890777589
3217,669.1871948242188,650.1146781026517
3218,688.869140625,656.6138198884904
3219,688.869140625,672.3391626482316
3220,688.869140625,683.5257166434953
3221,659.34619140625,679.7675110804119
3222,639.6642456054688,673.9081752232506
3223,629.8232421875,657.8904969950494
3224,619.9822387695312,637.2021074073135
3225,639.6642456054688,629.4427069832863
3226,639.6642456054688,624.3437237086301
3227,619.9822387695312,629.0065132580266
3228,590.4592895507812,629.8087339433818
3229,610.1412353515625,611.0275743535789
3230,590.4592895507812,587.7261673715954
3231,590.4592895507812,595.3555159781345
3232,590.4592895507812,577.5330668609739
3233,590.4592895507812,584.7767226515685
3234,580.6182861328125,596.844997815089
3235,580.6182861328125,583.8570362964688
3236,570.7772827148438,583.3939961567116
3237,590.4592895507812,578.9239572072718
3238,610.1412353515625,575.2083912536907
3239,659.34619140625,588.8281410828345
3240,708.5511474609375,628.6746595043643
3241,718.3921508789062,678.2889211020814
3242,688.869140625,717.0764231010844
3243,698.7101440429688,700.0136407827378
3244,738.0740966796875,694.8850982139824
3245,738.0740966796875,714.8692787163986
3246,747.9151000976562,715.3012417613871
3247,787.279052734375,724.1426979144475
3248,806.9610595703125,752.9974702917436
3249,875.847900390625,790.1490756357322
3250,856.1659545898438,852.6144697781042
3251,866.0068969726562,890.8013866245308
3252,866.0068969726562,855.6556985771476
3253,856.1659545898438,847.9453316870374
3254,836.4840087890625,834.3116695255121
3255,826.6430053710938,830.137001645871
3256,816.8020629882812,819.9632795670517
3257,816.8020629882812,811.8767199821302
3258,816.8020629882812,798.3100225810346
3259,826.6430053710938,801.4884887987416
3260,816.8020629882812,802.385271995568
3261,816.8020629882812,805.4291430788331
3262,816.8020629882812,801.5824008242117
3263,816.8020629882812,805.6536162170325
3264,826.6430053710938,810.6638711841192
3265,816.8020629882812,811.9853360167427
3266,806.9610595703125,809.2669298052525
3267,826.6430053710938,806.4907967430547
3268,836.4840087890625,807.3924005958274
3269,816.8020629882812,815.1595665116515
3270,797.1200561523438,814.1051740865128
3271,816.8020629882812,796.7859086676772
3272,787.279052734375,791.9981501681505
3273,787.279052734375,789.7226593705985
3274,777.4380493164062,784.267108916763
3275,797.1200561523438,776.6601743433647
3276,797.1200561523438,771.9960182691129
3277,797.1200561523438,775.7461053634997
3278,826.6430053710938,780.997171256722
3279,797.1200561523438,799.0959508611978
3280,797.1200561523438,807.1782948934297
3281,797.1200561523438,787.7278759739199
3282,797.1200561523438,789.7519261981237
3283,787.279052734375,792.5285635130357
3284,787.279052734375,777.8229004215962
3285,757.756103515625,766.2186133929353
3286,738.0740966796875,764.8548316725463
3287,747.9151000976562,742.974741645628
3288,767.5971069335938,728.5462763561718
3289,738.0740966796875,745.3930569819156
3290,718.3921508789062,746.5675422334393
3291,728.233154296875,731.797133093512
3292,728.233154296875,716.808322018063
3293,738.0740966796875,710.9385481297203
3294,698.7101440429688,722.6316744015476
3295,718.3921508789062,708.0470622166497
3296,698.7101440429688,711.8251454217221
3297,698.7101440429688,709.5147502513017
3298,698.7101440429688,696.9708084600636
3299,718.3921508789062,689.9900952472253
3300,708.5511474609375,690.0846930563866
3301,688.869140625,705.8571935299484
3302,698.7101440429688,696.8249987452606
3303,698.7101440429688,693.3449793194801
3304,688.869140625,695.8641754537463
3305,698.7101440429688,690.2797480912466
3306,728.233154296875,687.728410888985
3307,728.233154296875,701.9389784956334
3308,708.5511474609375,718.7243814810196
3309,708.5511474609375,713.2473296914557
3310,718.3921508789062,703.3995363969084
3311,738.0740966796875,702.4791743431717
3312,728.233154296875,719.1578169439331
3313,728.233154296875,728.2093346926245
3314,738.0740966796875,721.6823682420228
3315,718.3921508789062,719.8609872686617
3316,718.3921508789062,717.1583137418507
3317,688.869140625,720.033058464814
3318,590.4592895507812,711.3789422800882
3319,629.8232421875,664.7608292887758
3320,649.5051879882812,623.4480347401934
3321,649.5051879882812,627.1632225042388
3322,688.869140625,649.6374432489933
3323,688.869140625,659.2508901371997
3324,679.0281982421875,679.1008688222911
3325,688.869140625,681.6588520753243
3326,698.7101440429688,671.0539939259676
3327,708.5511474609375,689.8820137204898
3328,708.5511474609375,698.4079387802424
3329,698.7101440429688,700.195807118226
3330,698.7101440429688,695.1415813144714
3331,688.869140625,690.0365772624092
3332,698.7101440429688,684.4729957071095
3333,698.7101440429688,686.2424386509205
3334,688.869140625,687.1467049580236
3335,708.5511474609375,685.5160121910185
3336,708.5511474609375,689.1825345256282
3337,708.5511474609375,702.3924227062416
3338,698.7101440429688,702.1966818876905
3339,698.7101440429688,696.7761467423206
3340,688.869140625,694.6536966434916
3341,698.7101440429688,693.4420277968317
3342,679.0281982421875,687.6780763830656
3343,688.869140625,684.8336473332729
3344,698.7101440429688,684.7245371310005
3345,688.869140625,688.8760396409568
3346,679.0281982421875,689.2327177557333
3347,688.869140625,680.9437914715977
3348,738.0740966796875,680.4453780039479
3349,747.9151000976562,718.9950845080456
3350,738.0740966796875,752.9527935012762
3351,708.5511474609375,747.5464379422262
3352,728.233154296875,733.2403245313142
3353,698.7101440429688,711.7625777449593
3354,698.7101440429688,708.3141749643515
3355,708.5511474609375,699.8121212280834
3356,688.869140625,694.4668810979797
3357,619.9822387695312,691.6844045366387
3358,629.8232421875,655.982142513564
3359,619.9822387695312,636.9499205399484
3360,619.9822387695312,609.0500616123576
3361,619.9822387695312,610.1496703783678
3362,629.8232421875,610.6228258275693
3363,619.9822387695312,612.2667753984275
3364,619.9822387695312,619.6861582173515
3365,629.8232421875,607.4477128904108
3366,619.9822387695312,615.9423793244177
3367,600.3002319335938,619.3168284019787
3368,600.3002319335938,606.7657262222007
3369,590.4592895507812,597.2641326710312
3370,590.4592895507812,589.0144019503609
3371,580.6182861328125,582.2836140314652
3372,580.6182861328125,581.4344146420029
3373,590.4592895507812,577.3902448435018
3374,580.6182861328125,568.7151378789207
3375,570.7772827148438,573.5258134036706
3376,570.7772827148438,576.016884842809
