,y_actual,y_predict
3928,332.0,283.67635368952085
3929,334.0,371.2234992893907
3930,414.0,377.58418676339693
3931,414.0,374.13089323546353
3932,416.0,363.50908296920556
3933,404.0,346.3505613341514
3934,394.0,381.1317681692261
3935,396.0,421.5513986122054
3936,386.0,477.7382088097369
3937,388.0,423.2438575106986
3938,386.0,383.4007617001597
3939,420.0,425.444220018597
3940,420.0,492.5736575398478
3941,398.0,411.6075590347523
3942,402.0,516.9054613655389
3943,408.0,410.686209888563
3944,434.0,254.26330123834623
3945,454.0,323.21786444657357
3946,448.0,450.64567634262403
3947,434.0,271.6228228441495
3948,428.0,347.7839413118379
3949,408.0,411.2275142128366
3950,398.0,315.3872902262732
3951,398.0,413.1990073636947
3952,378.0,353.4213012027086
3953,328.0,429.12123451312607
3954,348.0,315.8623037049864
3955,348.0,427.80890553391134
3956,352.0,430.122830472362
3957,352.0,446.37229953014025
3958,400.0,430.29515263187375
3959,396.0,340.3933204568094
3960,398.0,383.4759877688058
3961,380.0,406.2572750970238
3962,354.0,384.3447892935144
3963,366.0,366.04311223633636
3964,364.0,424.976312169671
3965,366.0,400.5148199631917
3966,384.0,382.54051246040467
3967,384.0,330.3468109112324
3968,372.0,348.900248516023
3969,330.0000000000001,417.8826811105416
3970,328.0,289.15126271495546
3971,330.0000000000001,395.2986494691129
3972,328.0,331.774404268254
3973,340.0000000000001,398.2898643174667
3974,340.0000000000001,274.26807436435763
3975,334.0,381.8697750474312
3976,330.0000000000001,307.75890733979986
3977,332.0,387.5695538538582
3978,338.0,373.7359138263902
3979,356.0,291.65797572865256
3980,356.0,398.3158615617782
3981,352.0,300.4376408353895
3982,340.0000000000001,324.08015602303385
3983,340.0000000000001,393.19504266262913
3984,340.0000000000001,326.8428419037982
3985,340.0000000000001,455.4247016844008
3986,340.0000000000001,361.1129965270469
3987,340.0000000000001,340.6596752021288
3988,340.0000000000001,353.64451158512793
3989,374.0,329.54919333044074
3990,360.0,305.2147514865052
3991,344.0,338.5066268279037
3992,342.0,273.90777213059346
3993,332.0,396.94213483535964
3994,328.0,280.6554824102585
3995,324.0,362.3710759375265
3996,332.0,381.4879006322169
3997,328.0,348.8029822304319
3998,345.9999999999999,377.80960967724707
3999,350.0,388.00282707615645
4000,344.0,344.1236484490837
4001,350.0,368.10808484014444
4002,344.0,364.4217521843973
4003,334.0,389.60933763830064
4004,332.0,391.8530572525058
4005,332.0,370.9463371790057
4006,328.0,397.461016004556
4007,328.0,386.43044055646374
4008,358.0,390.5347289092192
4009,342.0,338.2817144982298
4010,340.0000000000001,325.9530638791788
4011,338.0,287.3992782112384
4012,334.0,408.88512420655536
4013,330.0000000000001,386.64216279491575
4014,324.0,384.18940150918434
4015,306.0,363.67902240256115
4016,296.0,343.24186957656013
4017,282.0,361.2791916764427
4018,276.0,347.58736640395057
4019,280.0,370.1207225658785
4020,293.9999999999999,382.6887095175847
4021,292.0,376.9293625572524
4022,292.0,376.8082264614179
4023,288.0,396.96111154724656
4024,274.0,384.2118246642615
4025,268.0000000000001,334.6988602355525
4026,283.9999999999999,332.9821911373649
4027,268.0000000000001,279.4259957136535
4028,264.0,328.56053217033843
4029,247.9999999999999,267.3336604708809
4030,244.0,302.750587154169
4031,234.0,264.7550401856839
4032,228.0,321.99169654711466
4033,228.0,319.21011905182604
4034,228.0,320.2757082278289
4035,257.9999999999999,323.09711128887125
4036,247.9999999999999,240.04838247720295
4037,242.0000000000001,323.85013785159674
4038,244.0,287.85625104905466
4039,250.0,330.7298341408434
4040,240.0,247.38922137503926
4041,218.0,338.9662376839643
4042,206.0000000000001,299.6846993700268
4043,200.0,289.45548578668604
4044,202.0,332.9731708169164
4045,224.0,269.29498448689367
4046,212.0,275.1180268232233
4047,212.0,214.73217235954564
4048,206.0000000000001,231.29739518170322
4049,204.0,255.1940961917977
4050,189.0,147.12367923485226
4051,174.0,227.36419507670007
4052,191.0,174.04116642684642
4053,199.0,215.8721366305673
4054,172.9999999999999,226.73217696376503
4055,206.0000000000001,121.71054322105476
4056,202.0,262.976079817984
4057,190.0000000000001,204.686173398145
4058,191.0,174.870950810747
4059,202.0,241.19183574009628
4060,195.0,264.66619853900227
4061,194.0,302.32995089023495
4062,202.0,231.03070004693302
4063,194.0,297.2120253014184
4064,197.0,213.73398029481848
4065,198.0,233.9818765861262
4066,197.0,176.3425395042957
4067,204.0,198.2476218372484
4068,212.0,180.51767141151697
4069,236.0,238.31486410119658
4070,242.0000000000001,267.6810279055114
4071,234.0,234.23478594813548
4072,246.0,202.07819452280899
4073,264.0,199.7906072181206
4074,268.0000000000001,289.53990237050607
4075,260.0,204.40662856160384
4076,272.0,284.2246359975377
4077,274.0,275.85641663956073
4078,266.0,274.03524797995067
4079,260.0,302.29063590865746
4080,266.0,270.0773696397582
4081,262.0,330.3146441081236
4082,252.0000000000001,305.6135177282197
4083,252.0000000000001,286.95626134090855
4084,250.0,231.37508907386825
4085,280.0,252.66296023499945
4086,270.0,211.03920210950628
4087,272.0,310.5799700113913
4088,272.0,300.3483737018944
4089,276.0,299.9118242311314
4090,280.0,272.94498056875864
4091,306.0,296.27603940884103
4092,302.0,291.9039071069186
4093,300.0,294.9089502767148
4094,308.0,280.08405361958137
4095,290.0,332.5274308309795
4096,306.0,256.17169469474607
4097,300.0,373.6221386524311
4098,300.0,281.083947631563
4099,272.0,256.1685460923254
4100,274.0,296.8663598140424
4101,260.0,252.4461321547842
4102,247.9999999999999,281.851781135402
4103,254.0,220.579467444251
4104,218.0,279.45373745390077
4105,242.0000000000001,193.15556584669923
4106,252.0000000000001,310.34790950324884
4107,272.0,307.3353777655333
4108,257.9999999999999,311.63883649573904
4109,268.0000000000001,230.2129994885389
4110,278.0000000000001,255.40275492519163
4111,282.0,292.98592007392676
4112,278.0000000000001,299.2122388121952
4113,274.0,271.22865186002196
4114,274.0,337.9960426515727
4115,274.0,309.52340115583706
4116,280.0,271.89785752046646
4117,280.0,302.3215262513255
4118,270.0,278.39810466933636
4119,270.0,227.66790756425428
4120,268.0000000000001,288.34445461898974
4121,274.0,285.19253340113573
4122,276.0,194.4710008796534
4123,293.9999999999999,278.82869732470886
4124,296.0,220.66133110718943
4125,293.9999999999999,213.66820003343457
4126,290.0,247.34948090664818
4127,298.0,373.00424670170787
4128,296.0,266.5264268881016
4129,290.0,229.63144411169787
4130,283.9999999999999,194.27170285615887
4131,283.9999999999999,317.96710187454823
4132,286.0,245.4259401196838
4133,288.0,314.8998525326025
4134,298.0,294.3230549343749
4135,298.0,265.9241077547564
4136,322.0,306.3653529278671
4137,344.0,338.8132326257904
4138,338.0,387.03169597277486
4139,345.9999999999999,283.67677917633443
4140,330.0000000000001,291.6094702319011
4141,324.0,331.87294701428584
4142,318.0,300.79062469595976
4143,328.0,301.13858781212934
4144,319.9999999999999,300.36615905070323
4145,306.0,366.6720242955321
4146,302.0,291.5477746439278
4147,314.0000000000001,214.84339461262311
4148,300.0,268.5243427700848
4149,326.0,302.093465319231
4150,330.0000000000001,310.78139546895386
4151,324.0,288.430658247427
4152,326.0,277.4070607830779
4153,326.0,300.1466929522436
4154,332.0,273.9441938018383
4155,328.0,325.557105850434
4156,340.0000000000001,260.4423909403041
4157,330.0000000000001,384.7897208545055
4158,324.0,326.977210639536
4159,318.0,266.30253572678043
4160,316.0,362.86608729647946
4161,316.0,216.31157941166293
4162,312.0,342.6789505221551
4163,306.0,397.8636541762744
4164,306.0,321.8238845478272
4165,316.0,402.6605074155415
4166,296.0,377.79063296536003
4167,296.0,364.9442499915093
4168,296.0,329.34010911023313
4169,298.0,320.50053546014
4170,292.0,233.1476671393641
4171,280.0,328.9799770711944
4172,276.0,380.2490957743938
4173,283.9999999999999,333.2123795035275
4174,283.9999999999999,383.49819818047615
4175,283.9999999999999,371.9197659111808
4176,293.9999999999999,371.76012325871466
4177,288.0,312.16814209186896
4178,288.0,309.6264540620932
4179,286.0,306.10359344013466
4180,288.0,289.7443913331267
4181,280.0,345.4283612143349
4182,286.0,331.7687878423143
4183,286.0,332.32813280748496
4184,288.0,322.97899614941343
4185,286.0,305.23023920652054
4186,276.0,240.89459065210895
4187,280.0,270.6071858200644
4188,278.0000000000001,318.37403746308405
4189,276.0,285.94368782188144
4190,276.0,293.9276074898065
4191,282.0,297.65597824273823
4192,278.0000000000001,255.0763214417907
4193,278.0000000000001,286.16094138891026
4194,278.0000000000001,324.65209539788736
4195,278.0000000000001,291.9997267373434
4196,278.0000000000001,312.284385089347
4197,278.0000000000001,282.3387933422591
4198,278.0000000000001,248.18556249539017
4199,270.0,275.44752381168223
4200,262.0,263.3956098162025
4201,262.0,248.5281644777083
4202,262.0,240.01502431101608
4203,262.0,235.96379416391767
4204,240.0,217.1908053633049
4205,240.0,236.74234993545974
4206,278.0000000000001,259.1809927326783
4207,264.0,203.9967145653727
4208,250.0,205.85651742765833
4209,256.0,207.88719579428948
4210,244.0,334.2476740184013
4211,242.0000000000001,242.2242369446376
4212,242.0000000000001,297.321375412516
4213,247.9999999999999,292.6061305440992
4214,242.0000000000001,297.5715616589182
4215,254.0,195.62704855222944
4216,266.0,258.4974907152965
4217,274.0,242.8720831670389
4218,266.0,280.93511234416246
4219,257.9999999999999,277.57521317181624
4220,252.0000000000001,310.71450894185455
4221,254.0,328.2984322931552
4222,257.9999999999999,352.176071494
4223,262.0,298.63442771931386
4224,264.0,304.6280902679008
4225,264.0,329.6735205773773
4226,252.0000000000001,277.6540133296967
4227,264.0,294.1668161764177
4228,264.0,300.9321416101661
4229,260.0,250.74461038716117
4230,262.0,239.02151260123867
4231,257.9999999999999,208.43403144714
4232,260.0,235.71513967004455
4233,262.0,204.56890923231435
4234,262.0,256.4468995657885
4235,262.0,204.1030011714123
4236,262.0,245.32144055826143
4237,262.0,238.8239165249986
4238,262.0,268.2650511058713
4239,262.0,266.4469459513193
4240,262.0,282.90647784897646
4241,257.9999999999999,312.92899761196486
4242,254.0,264.95510408544294
4243,246.0,270.8282687684157
4244,236.0,285.31371204565164
4245,224.0,279.54581280036575
4246,208.0,270.84443726733286
4247,200.0,302.1610326252321
4248,226.0000000000001,245.49674112546836
4249,212.0,275.0724997341672
4250,204.0,299.5489690764855
4251,208.0,301.3530331661883
4252,214.0,335.9502169543771
4253,212.0,288.67029242085164
4254,216.0000000000001,310.3150619212382
4255,220.0,281.0240390882068
4256,226.0000000000001,286.3770886902237
4257,230.0,256.85485632267705
4258,228.0,245.8893803570669
4259,228.0,264.8148636316773
4260,221.9999999999999,257.78811909964736
4261,226.0000000000001,261.7891418027398
4262,226.0000000000001,243.33041756265868
4263,224.0,251.72365554527585
4264,226.0000000000001,222.70375290987613
4265,244.0,239.5885163290542
4266,254.0,210.91393879157965
4267,247.9999999999999,251.27136306240936
4268,262.0,236.57241050210428
4269,268.0000000000001,293.41464058731935
4270,260.0,258.6243708831148
4271,257.9999999999999,320.86356080951134
4272,257.9999999999999,305.2849568107507
4273,257.9999999999999,305.8778301368337
4274,260.0,275.8658624468228
4275,252.0000000000001,337.7899368390604
4276,246.0,238.30933277261965
4277,234.0,271.3066010442751
4278,231.9999999999999,260.33525336063724
4279,220.0,252.09144634695963
4280,218.0,279.0334415794176
4281,221.9999999999999,199.19160688192164
4282,218.0,202.75693108787834
4283,218.0,225.6205501145297
4284,226.0000000000001,241.3245876259424
4285,224.0,243.28089089755463
4286,224.0,220.89849745709512
4287,221.9999999999999,230.47509936572214
4288,218.0,210.65209420648455
4289,224.0,224.49888177649325
4290,221.9999999999999,235.5577946463718
4291,240.0,251.8376009139604
4292,228.0,198.8596420699438
4293,240.0,200.82028530705486
4294,228.0,199.1584189104601
4295,224.0,315.85056026893085
4296,212.0,248.82413310525487
4297,212.0,294.2302988090081
4298,210.0,226.91011554921636
4299,214.0,261.8664102080912
4300,214.0,236.50101381478066
4301,221.9999999999999,252.9597798361732
4302,224.0,228.31447732621484
4303,224.0,225.34611111975175
4304,220.0,231.93137053398095
4305,221.9999999999999,287.33511479974607
4306,221.9999999999999,238.18168672853687
4307,224.0,241.68676200168647
4308,221.9999999999999,225.01533767085198
4309,220.0,245.06172340723435
4310,221.9999999999999,243.2143447599061
4311,218.0,245.56413823674404
4312,214.0,253.96928985014233
4313,216.0000000000001,289.7200534873882
4314,216.0000000000001,247.44989579465994
4315,208.0,267.4424999978021
4316,208.0,277.3634058360017
4317,202.0,265.9928664238356
4318,200.0,261.97814304534495
4319,198.0,264.58246273408395
4320,200.0,259.36412225725576
4321,200.0,253.46721541008355
4322,188.0,238.88918620220613
4323,190.0000000000001,239.29169672788043
4324,178.0,233.46848419682533
4325,179.0,211.0880479957085
4326,182.0,188.39198567625647
4327,177.0000000000001,173.47348192012907
4328,177.0000000000001,203.87417436305327
4329,174.0,208.35412502354416
4330,169.9999999999999,225.89226599370056
4331,172.9999999999999,201.86842952369966
4332,172.0,231.6405077481977
4333,172.0,210.0250117405874
4334,167.0000000000001,240.1540734017035
4335,164.0000000000001,206.32531879889302
4336,169.0,231.8649094936951
4337,167.0000000000001,240.78762326716753
4338,165.0,228.0284650901067
4339,165.0,216.92453571534827
4340,166.0,223.6274847822216
