,y_actual,y_predict
2953,155.75698852539062,157.40718949927464
2954,155.75698852539062,157.89804893890098
2955,155.75698852539062,154.6789552302317
2956,156.6271514892578,156.37750427538168
2957,156.6271514892578,156.97545145471815
2958,156.6271514892578,158.04797028566625
2959,158.36744689941406,157.39823791559652
2960,160.10775756835938,154.6063152688754
2961,160.9779052734375,154.700107766632
2962,165.32867431640625,158.36022609003524
2963,168.80926513671875,158.7715522905623
2964,163.58836364746094,159.76346220354085
2965,162.71823120117188,154.40923898921287
2966,162.71823120117188,160.62059588159872
2967,160.9779052734375,163.5953429934695
2968,162.71823120117188,160.57677220333426
2969,162.71823120117188,156.8142931719345
2970,163.58836364746094,157.43494499178507
2971,165.32867431640625,161.70904145955666
2972,167.0689697265625,158.24522894686734
2973,168.80926513671875,157.27955219886314
2974,167.9391326904297,155.51577756020998
2975,169.67942810058594,161.62581964689187
2976,170.54957580566406,160.96519649351978
2977,169.67942810058594,162.60056336281286
2978,168.80926513671875,166.63093854191814
2979,167.0689697265625,160.38666364285902
2980,167.9391326904297,160.16970777549386
2981,167.0689697265625,168.9492758861647
2982,167.9391326904297,153.9915033803308
2983,172.2898712158203,153.69591873741473
2984,172.2898712158203,162.07381570288533
2985,167.9391326904297,160.7708522148634
2986,167.9391326904297,157.3498844754459
2987,167.9391326904297,162.4502549205372
2988,166.19882202148438,160.07502198040555
2989,166.19882202148438,164.84495802042773
2990,166.19882202148438,164.93098255347073
2991,165.32867431640625,163.70747786310375
2992,164.45852661132812,166.8574824673102
2993,164.45852661132812,163.34210064407614
2994,166.19882202148438,166.2620737412247
2995,164.45852661132812,166.72001517417777
2996,165.32867431640625,155.95895353268446
2997,174.03018188476562,163.69197543232647
2998,170.54957580566406,169.84175063990807
2999,167.0689697265625,162.7011709747959
3000,167.9391326904297,167.37059617671264
3001,167.0689697265625,166.50695259434997
3002,167.0689697265625,171.534113601036
3003,166.19882202148438,167.50945552485365
3004,166.19882202148438,166.37053120351007
3005,167.0689697265625,166.00430535201735
3006,167.0689697265625,166.82830142114125
3007,167.9391326904297,168.85621663663454
3008,166.19882202148438,168.3923012777757
3009,166.19882202148438,167.09345067955178
3010,165.32867431640625,167.54120480085123
3011,169.67942810058594,167.62438567072167
3012,166.19882202148438,167.21789444200243
3013,167.9391326904297,166.32976706860669
3014,167.9391326904297,166.32600033152468
3015,170.54957580566406,167.5152582354375
3016,169.67942810058594,167.22747133381273
3017,168.80926513671875,168.18906496859663
3018,167.9391326904297,168.13213587406162
3019,165.32867431640625,168.44474155321888
3020,165.32867431640625,168.08218566493056
3021,163.58836364746094,167.4535090573835
3022,158.36744689941406,168.33077542405465
3023,159.23760986328125,167.19502603031083
3024,154.8868408203125,166.68423861604307
3025,156.6271514892578,166.23176490717444
3026,153.14657592773438,166.03513899824998
3027,154.8868408203125,164.7139857433112
3028,154.8868408203125,163.35142071290358
3029,160.10775756835938,161.91281746920697
3030,160.9779052734375,161.55703575235074
3031,156.6271514892578,161.61768319702895
3032,154.8868408203125,161.63599579232886
3033,152.27639770507812,161.559752865068
3034,153.14657592773438,161.7608936475898
3035,154.0167236328125,161.3430500986135
3036,154.8868408203125,160.40298120745146
3037,154.0167236328125,160.3103574403705
3038,154.0167236328125,159.49009088760647
3039,154.0167236328125,158.60564092155954
3040,152.27639770507812,158.20865586527853
3041,154.8868408203125,157.10695226608925
3042,154.8868408203125,157.01672551351504
3043,153.14657592773438,156.7350465323958
3044,152.27639770507812,155.48424416440088
3045,152.27639770507812,156.30175266165327
3046,154.8868408203125,156.04915423075317
3047,153.14657592773438,156.29885316739745
3048,156.6271514892578,155.81264631804038
3049,154.0167236328125,156.05615917066262
3050,154.0167236328125,154.87251042957845
3051,154.0167236328125,154.1630909094621
3052,153.14657592773438,154.44984307501096
3053,154.0167236328125,154.13324361236658
3054,154.0167236328125,154.59425203282518
3055,154.0167236328125,154.8910426271391
3056,154.0167236328125,156.2233807090852
3057,154.0167236328125,155.2957286508338
3058,153.14657592773438,155.95232079999658
3059,153.14657592773438,155.1106486099216
3060,156.6271514892578,155.59972145488456
3061,154.8868408203125,153.73258114873673
3062,156.6271514892578,154.05095231775567
3063,157.49728393554688,154.74308281243134
3064,155.75698852539062,155.07841174246377
3065,155.75698852539062,155.8037207888678
3066,155.75698852539062,156.4295127904479
3067,157.49728393554688,156.31471291710739
3068,154.0167236328125,155.97493238870533
3069,150.53611755371094,156.43099789726182
3070,151.40626525878906,156.72847707493557
3071,148.79579162597656,156.0953079262245
3072,148.79579162597656,155.1197900192827
3073,139.22412109375,154.9828922031992
3074,135.7435302734375,155.7735682818506
3075,139.22412109375,152.9671034989838
3076,143.5748748779297,151.43108990333718
3077,140.9644317626953,150.43277058200366
3078,143.5748748779297,150.7246852617153
3079,143.5748748779297,151.43295838358932
3080,147.92564392089844,146.58577073473592
3081,143.5748748779297,146.0315876805085
3082,140.0942840576172,147.75189595982985
3083,147.92564392089844,150.93478507205964
3084,147.92564392089844,149.9119484610431
3085,147.92564392089844,149.19601903662198
3086,148.79579162597656,148.55318366636743
3087,146.18536376953125,150.13984349864938
3088,148.79579162597656,149.47637668210473
3089,149.6659698486328,149.64634510982228
3090,147.92564392089844,148.61589313905296
3091,151.40626525878906,149.11916941159
3092,150.53611755371094,146.7463297638929
3093,153.14657592773438,148.53933755772601
3094,147.92564392089844,146.95767646842938
3095,147.92564392089844,147.21345727107368
3096,147.92564392089844,149.37230009881688
3097,146.18536376953125,149.3267493790445
3098,145.31520080566406,150.06385739437138
3099,147.92564392089844,147.77136611958878
3100,145.31520080566406,147.1790392692976
3101,145.31520080566406,146.6605025006773
3102,143.5748748779297,149.07551322657523
3103,147.92564392089844,149.19311582029394
3104,150.53611755371094,147.96978234524886
3105,152.27639770507812,148.9932442643976
3106,151.40626525878906,150.2428369589225
3107,151.40626525878906,149.25620122227323
3108,149.6659698486328,149.4376485207032
3109,150.53611755371094,149.50329843043892
3110,147.92564392089844,149.82089540843705
3111,149.6659698486328,150.23876501191884
3112,148.79579162597656,151.1953636257896
3113,148.79579162597656,152.16060861341685
3114,150.53611755371094,150.31012085836085
3115,149.6659698486328,149.8604461477982
3116,150.53611755371094,149.29424824445934
3117,151.40626525878906,150.15186951397743
3118,153.14657592773438,149.91576730713612
3119,151.40626525878906,149.67405221539394
3120,147.0554962158203,150.53892408158768
3121,147.92564392089844,150.6561172473627
3122,147.0554962158203,151.39205280994176
3123,152.27639770507812,150.60205414843358
3124,152.27639770507812,150.87910287171684
3125,150.53611755371094,150.95905670497646
3126,147.92564392089844,152.00094288159158
3127,147.0554962158203,151.20409932927925
3128,147.92564392089844,151.24813516565996
3129,147.92564392089844,150.24793619785765
3130,149.6659698486328,151.00507640584803
3131,147.0554962158203,150.60083703081915
3132,147.0554962158203,150.32085531463014
3133,147.0554962158203,150.24884810555045
3134,149.6659698486328,150.3195935321491
3135,147.92564392089844,150.6840290669062
3136,146.18536376953125,150.73055496959904
3137,146.18536376953125,150.31455756844161
3138,146.18536376953125,149.75197007515175
3139,143.5748748779297,148.68272666775323
3140,147.92564392089844,149.0445083650207
3141,147.92564392089844,149.6805062886155
3142,147.0554962158203,150.01147295001147
3143,146.18536376953125,149.46853799801903
3144,146.18536376953125,148.69482340245335
3145,145.31520080566406,148.62290552310685
3146,144.4450225830078,148.36181704548335
3147,147.92564392089844,148.6241970821656
3148,143.5748748779297,148.7959632707632
3149,143.5748748779297,148.31609511038903
3150,143.5748748779297,148.330953622673
3151,143.5748748779297,148.2579488982396
3152,143.5748748779297,147.38638846827473
3153,141.8345947265625,146.98460938298024
3154,143.5748748779297,146.92794827764476
3155,143.5748748779297,146.4233357811824
3156,143.5748748779297,145.95258297566377
3157,150.53611755371094,146.79493630495418
3158,150.53611755371094,146.48594847999033
3159,150.53611755371094,146.37963865337326
3160,150.53611755371094,146.157014070024
3161,150.53611755371094,146.9112882824085
3162,139.22412109375,148.47877572070877
3163,139.22412109375,149.33868234256715
3164,150.53611755371094,148.0321531093628
3165,150.53611755371094,147.49474543461028
3166,150.53611755371094,146.33507800481013
3167,150.53611755371094,145.5334106469066
3168,150.53611755371094,147.1279203294909
3169,150.53611755371094,147.70398172420064
3170,150.53611755371094,147.16185818395118
3171,150.53611755371094,148.28599099031064
3172,150.53611755371094,148.82267286098113
3173,143.5748748779297,148.64007544223662
3174,140.0942840576172,148.7952076901035
3175,140.9644317626953,147.95460001268214
3176,139.22412109375,147.79013280769897
3177,139.22412109375,148.213760456898
3178,139.22412109375,147.3195139967801
3179,139.22412109375,145.25418823344953
3180,139.22412109375,143.81486290774313
3181,139.22412109375,143.94279797393185
3182,149.6659698486328,144.25021136234858
3183,149.6659698486328,144.54475382504432
3184,140.0942840576172,144.4313422846402
3185,140.0942840576172,145.83511437654482
3186,140.0942840576172,146.59893198208968
3187,140.0942840576172,145.65983455177584
3188,139.22412109375,145.3013617767079
3189,139.22412109375,145.65912735805492
3190,146.18536376953125,145.1928857040614
3191,151.40626525878906,142.77638987134955
3192,140.9644317626953,142.51107311968934
3193,148.79579162597656,143.1866962240896
3194,146.18536376953125,142.32777595136832
3195,142.70472717285156,142.5199390957065
3196,142.70472717285156,141.7731425264028
3197,146.18536376953125,142.86497519007676
3198,146.18536376953125,144.36781395606727
3199,146.18536376953125,145.8010127509071
3200,146.18536376953125,144.3750124437319
3201,137.48385620117188,146.42639532454348
3202,146.18536376953125,144.89969807565205
3203,148.79579162597656,142.98303932075015
3204,148.79579162597656,143.14600653063053
3205,145.31520080566406,143.80850560839917
3206,147.92564392089844,142.16710153797266
3207,140.9644317626953,145.3855550502209
3208,141.8345947265625,143.33152205399193
3209,144.4450225830078,142.82733015168992
3210,141.8345947265625,143.81048575081778
3211,146.18536376953125,144.8857105282665
3212,145.31520080566406,146.57796182722797
3213,141.8345947265625,145.6683357647159
3214,147.0554962158203,144.67287499484382
3215,147.0554962158203,144.48330241276759
3216,142.70472717285156,146.05739652925027
3217,143.5748748779297,146.42900077509427
3218,143.5748748779297,145.26242145719007
3219,146.18536376953125,144.47659523863538
3220,146.18536376953125,145.03421376551768
3221,146.18536376953125,145.98745134817793
3222,147.0554962158203,146.477908804005
3223,147.0554962158203,145.50676805398854
3224,147.0554962158203,147.17099587124005
3225,147.0554962158203,147.472331115729
3226,147.92564392089844,145.779863936579
3227,147.92564392089844,146.355065532607
3228,147.0554962158203,147.34316404363693
3229,145.31520080566406,146.16062448007298
3230,147.0554962158203,146.33900851306964
3231,147.0554962158203,147.51271932133858
3232,147.0554962158203,147.43295903583416
3233,146.18536376953125,148.42125109461932
3234,146.18536376953125,147.94594991685346
3235,146.18536376953125,147.15316714532815
3236,146.18536376953125,147.4069603614094
3237,147.92564392089844,147.95124642561603
3238,147.92564392089844,147.03840449270982
3239,150.53611755371094,148.1031032499333
3240,150.53611755371094,148.4998426494481
3241,151.40626525878906,148.49585631010538
3242,147.92564392089844,148.91311549374385
3243,150.53611755371094,149.21490483104304
3244,149.6659698486328,150.2268581029017
3245,149.6659698486328,150.02311931397352
3246,148.79579162597656,149.27062797418023
3247,150.53611755371094,149.43575770801775
3248,154.0167236328125,150.11439196884027
3249,152.27639770507812,149.92506132145806
3250,152.27639770507812,150.1481251093287
3251,154.0167236328125,149.98054625197346
3252,165.32867431640625,151.06407125046258
3253,167.0689697265625,152.1594398827412
3254,167.0689697265625,151.58917747654309
3255,167.0689697265625,152.91826618944515
3256,167.0689697265625,154.9495238257879
3257,159.23760986328125,157.49934800732865
3258,162.71823120117188,158.12044647584509
3259,160.10775756835938,157.6483500022567
3260,159.23760986328125,157.6326912444464
3261,158.36744689941406,158.63500062719487
3262,159.23760986328125,159.94884373230252
3263,157.49728393554688,158.23878231779022
3264,164.45852661132812,156.56843541381656
3265,164.45852661132812,157.63393069449415
3266,164.45852661132812,159.33658518529774
3267,164.45852661132812,159.40262219054387
3268,156.6271514892578,159.9089170636476
3269,154.8868408203125,160.87176875884032
3270,153.14657592773438,161.66025253695682
3271,159.23760986328125,161.34752775148866
3272,161.84805297851562,160.3672381479667
3273,163.58836364746094,160.804242924708
3274,159.23760986328125,159.97467863554982
3275,154.8868408203125,160.76647505793804
3276,152.27639770507812,160.2933959572848
3277,159.23760986328125,160.22164929326019
3278,159.23760986328125,159.18596036688376
