,y_actual,y_predict
3710,2687.34423828125,2750.6671660303673
3711,2670.006591796875,2741.387267962986
3712,2687.34423828125,2749.6248981320887
3713,2687.34423828125,2763.708874694421
3714,2496.62939453125,2781.5620893988375
3715,2600.65576171875,2782.2659699035794
3716,2600.65576171875,2779.589256168335
3717,2687.34423828125,2744.424072958228
3718,2617.993408203125,2713.491915401073
3719,2609.32470703125,2734.100749453024
3720,2609.32470703125,2745.4394280620945
3721,2617.993408203125,2747.986015060201
3722,2704.681884765625,2734.3834784867913
3723,2704.681884765625,2718.6789465620277
3724,2696.013427734375,2744.9856725606137
3725,2696.013427734375,2771.203075091009
3726,2696.013427734375,2796.2801082467213
3727,2696.013427734375,2792.8303510189453
3728,2696.013427734375,2792.542895365371
3729,2722.01953125,2790.078300751673
3730,2817.377197265625,2789.9220329131526
3731,2782.70166015625,2803.3891373598453
3732,2834.71484375,2850.100584604019
3733,2713.350830078125,2877.6788677923414
3734,2713.350830078125,2882.0337244823613
3735,2722.01953125,2889.3836182823898
3736,2774.03271484375,2901.008016235717
3737,2860.72119140625,2854.612094979074
3738,2860.72119140625,2850.5065915992855
3739,2774.03271484375,2889.566702453693
3740,2774.03271484375,2944.804489521717
3741,2782.70166015625,2954.2176010983553
3742,2782.70166015625,2932.168980776187
3743,2782.70166015625,2906.639446120167
3744,2782.70166015625,2888.756135387591
3745,2782.70166015625,2885.098021041788
3746,2782.70166015625,2882.2770007099834
3747,2782.70166015625,2886.8551660704816
3748,2696.013427734375,2881.6445982721207
3749,2696.013427734375,2881.5263363153144
3750,2696.013427734375,2883.298915204603
3751,2696.013427734375,2830.632602234894
3752,2696.013427734375,2816.0671856836393
3753,2696.013427734375,2788.115885377071
3754,2860.72119140625,2788.163923268172
3755,2696.013427734375,2788.1279430806608
3756,2696.013427734375,2886.003024042403
3757,2817.377197265625,2899.3025746400153
3758,2791.370361328125,2897.8691548372935
3759,2817.377197265625,2886.42629766921
3760,2817.377197265625,2905.8789426393687
3761,2817.377197265625,2914.676821948055
3762,2817.377197265625,2911.4858712701243
3763,2817.377197265625,2919.3687155688094
3764,2817.377197265625,2919.3272370684617
3765,2774.03271484375,2918.7185641912624
3766,2774.03271484375,2918.666667835013
3767,2696.013427734375,2919.0359229497385
3768,2670.006591796875,2910.3653729909574
3769,2670.006591796875,2890.1638963970745
3770,2696.013427734375,2857.270963313006
3771,2852.052490234375,2817.4734033070636
3772,2947.409912109375,2834.1100439501115
3773,3034.098388671875,2881.098239607072
3774,3034.098388671875,2953.273434676482
3775,3034.098388671875,3070.8993235027447
3776,3034.098388671875,3133.2509627653285
3777,2600.65576171875,3153.8343309472984
3778,2600.65576171875,3153.845134649715
3779,2696.013427734375,3153.696583741492
3780,2696.013427734375,3066.1067239416107
3781,2696.013427734375,2912.4460503223654
3782,2696.013427734375,2851.274329702237
3783,3077.442626953125,2793.013821036763
3784,3077.442626953125,2788.115885377071
3785,3077.442626953125,2879.3068507001844
3786,3077.442626953125,3084.309612050123
3787,3077.442626953125,3183.6463760718016
3788,3077.442626953125,3225.9642855128404
3789,3077.442626953125,3196.1929471956555
3790,3077.442626953125,3196.1929471956555
3791,3285.495361328125,3196.1929471956555
3792,3285.495361328125,3196.1929471956555
3793,3285.495361328125,3317.845916097561
3794,3285.495361328125,3357.5859849727885
3795,3285.495361328125,3426.7485869157636
3796,3285.495361328125,3415.770674798092
3797,3337.50830078125,3415.7643083305966
3798,3337.50830078125,3415.7643083305966
3799,3337.50830078125,3428.0220733380747
3800,3337.50830078125,3454.4915301043047
3801,3337.50830078125,3468.113455465087
3802,3337.50830078125,3474.512141144345
3803,3337.50830078125,3470.2886651926365
3804,3337.50830078125,3470.2886651926365
3805,3467.541015625,3470.2886651926365
3806,3458.872314453125,3470.2886651926365
3807,3458.872314453125,3493.6563018258694
3808,3597.573974609375,3569.750250561873
3809,3640.918212890625,3597.227345501673
3810,3900.98388671875,3628.9344757839335
3811,4291.08203125,3700.6048871502708
3812,5157.9677734375,3841.1766823690205
3813,5114.623046875,4067.7110297112085
3814,5157.9677734375,4525.962221859992
3815,5027.9345703125,5027.358578377682
3816,5027.9345703125,5263.803393454169
3817,4941.246093749999,5299.233749681616
3818,4941.246093749999,5184.018436956971
3819,4941.246093749999,5160.2499057947925
3820,4941.246093749999,5074.84355142253
3821,5027.9345703125,5079.153842840084
3822,4984.59033203125,5069.335978269352
3823,4984.59033203125,5058.777674236596
3824,4984.59033203125,5099.228279468947
3825,4984.59033203125,5121.890588673008
3826,4984.59033203125,5126.40383535738
3827,5548.0654296875,5109.957127661274
3828,5634.75439453125,5102.99761407266
3829,5634.75439453125,5390.2584151568235
3830,5634.75439453125,5504.610589227716
3831,5634.75439453125,5700.317729264794
3832,5634.75439453125,5688.9645814114165
3833,6046.5244140625,5695.005780294652
3834,5201.3115234375,5688.488060965558
3835,6068.19677734375,5887.205189665095
3836,6068.19677734375,5875.879436914272
3837,6068.19677734375,5663.227075483884
3838,6068.19677734375,5935.329510385074
3839,6068.19677734375,6186.97204798905
3840,6068.19677734375,6096.737982022802
3841,6068.19677734375,6082.320441148369
3842,6068.19677734375,6058.094681866077
3843,6068.19677734375,6058.094681866077
3844,6068.19677734375,6058.094681866077
3845,5201.3115234375,6058.094681866077
3846,5222.983398437499,6058.094681866077
3847,5374.6884765625,6036.526633378172
3848,5374.6884765625,5878.08184882112
3849,5049.60693359375,5646.538827869473
3850,5049.60693359375,5524.438855780097
3851,5374.6884765625,5487.071550048029
3852,5288.0,5503.578063953939
3853,5288.0,5334.067973043598
3854,5288.0,5453.198084508061
3855,5288.0,5462.590360372897
3856,4681.18017578125,5443.760278754471
3857,4941.246093749999,5437.4852568832275
3858,4507.80322265625,5418.849641908294
3859,5114.623046875,5253.409460036745
3860,5092.951171875,5036.609248571562
3861,5201.3115234375,4928.366568217035
3862,5201.3115234375,5050.136641536202
3863,5114.623046875,5251.600997421575
3864,5071.27880859375,5326.324805183293
3865,5201.3115234375,5282.805948464739
3866,5201.3115234375,5226.046768588603
3867,5201.3115234375,5242.165892593589
3868,5201.3115234375,5308.625253853422
3869,5114.623046875,5337.178281799922
3870,5114.623046875,5366.9992013942665
3871,5114.623046875,5300.932631886565
3872,5114.623046875,5262.503090699075
3873,5114.623046875,5242.86003047383
3874,5114.623046875,5240.529903370563
3875,5114.623046875,5223.008227284044
3876,4941.246093749999,5223.005912204955
3877,4941.246093749999,5223.001667893292
3878,5179.63916015625,5219.732776219358
3879,5461.37744140625,5184.428977648787
3880,5439.70458984375,5133.079751757568
3881,5288.0,5362.66961765097
3882,5374.6884765625,5466.21384499399
3883,5526.3935546875,5538.635306601512
3884,5780.74658203125,5524.253649452961
3885,5665.13134765625,5512.074404211259
3886,5526.3935546875,5667.591771260033
3887,5364.53271484375,5714.575529682073
3888,5364.53271484375,5719.163244743813
3889,5364.53271484375,5669.756756054939
3890,4994.564453125,5575.130213363471
3891,4902.07275390625,5494.72327228431
3892,4763.334960937499,5448.1052963583625
3893,4763.334960937499,5368.331529410094
3894,4763.334960937499,5212.263945231123
3895,4763.334960937499,5020.930375440037
3896,4763.334960937499,4953.465112315951
3897,4763.334960937499,4899.155286116176
3898,4763.334960937499,4895.565370141876
3899,5156.42578125,4895.565370141876
3900,5156.42578125,4895.565370141876
3901,5156.42578125,4975.750835321504
3902,5156.42578125,5164.697558571637
3903,5156.42578125,5261.743358911307
3904,5156.42578125,5291.316179196594
3905,5156.42578125,5261.279185553924
3906,5202.671875,5261.279185553924
3907,5179.548828125,5261.279185553924
3908,5179.548828125,5284.863282081998
3909,5410.7783203125,5290.058319558135
3910,5410.7783203125,5293.5201344895
3911,5410.7783203125,5331.8493555831255
3912,5410.7783203125,5437.634965330994
3913,5410.7783203125,5494.048812576327
3914,5410.7783203125,5508.389955840817
3915,5410.7783203125,5490.934259508339
3916,4925.1962890625,5490.941976438637
3917,4994.564453125,5490.936188740913
3918,4763.334960937499,5483.250512011325
3919,4763.334960937499,5383.5408273330295
3920,4763.334960937499,5217.953637939317
3921,4624.59716796875,5089.471378647565
3922,4439.61328125,5008.429334204937
3923,4439.61328125,4927.433591344093
3924,4439.61328125,4832.937850621163
3925,4439.61328125,4642.077328657301
3926,4448.8623046875,4626.224052901058
3927,4448.8623046875,4609.653102627165
3928,4448.8623046875,4592.717527396725
3929,4448.8623046875,4593.719956642344
3930,4448.8623046875,4595.363662795668
3931,4448.8623046875,4594.037894170592
3932,4448.8623046875,4593.931786379005
3933,4448.8623046875,4593.931786379005
3934,4439.61328125,4593.931786379005
3935,4439.61328125,4593.931786379005
3936,4291.6259765625,4614.7729000329045
3937,4254.62939453125,4621.520969731372
3938,4162.1376953125,4613.324818062617
3939,3995.652099609375,4549.470306624636
3940,3995.652099609375,4489.0496362456915
3941,3995.652099609375,4408.101352506175
3942,3995.652099609375,4266.0313152702065
3943,3995.652099609375,4203.806040741241
3944,3995.652099609375,4180.109084107571
3945,4347.12109375,4178.286923941122
3946,4347.12109375,4166.803745812235
3947,4347.12109375,4337.499543062756
3948,4347.12109375,4405.247631682237
3949,4374.869140625,4513.778153536852
3950,4374.869140625,4494.697078760508
3951,4374.869140625,4509.792166115043
3952,4374.869140625,4514.843861610909
3953,4374.869140625,4523.346954182239
3954,4374.869140625,4521.841766927751
3955,4374.869140625,4521.8352075369985
3956,4374.869140625,4521.8352075369985
3957,4374.869140625,4521.8352075369985
3958,4374.869140625,4521.8352075369985
3959,4374.869140625,4521.8352075369985
3960,4374.869140625,4521.8352075369985
3961,4458.11181640625,4521.8352075369985
3962,4458.11181640625,4521.8352075369985
3963,4569.10205078125,4545.6843806207835
3964,4717.088867187499,4581.925400375961
3965,4532.10498046875,4629.65229918563
3966,4532.10498046875,4760.764874169215
3967,4532.10498046875,4800.434140208965
3968,4532.10498046875,4790.809584742181
3969,4532.10498046875,4743.007445862114
3970,4532.10498046875,4706.331962931198
3971,4532.10498046875,4676.096644179888
3972,4532.10498046875,4674.535895027261
3973,4532.10498046875,4674.535895027261
3974,4532.10498046875,4674.535895027261
3975,4532.10498046875,4674.535895027261
3976,4532.10498046875,4674.535895027261
3977,4532.10498046875,4674.535895027261
3978,4532.10498046875,4674.535895027261
3979,4615.34765625,4674.535895027261
3980,4615.34765625,4674.535895027261
3981,4615.34765625,4719.173706638923
3982,4615.34765625,4734.134519406286
3983,4615.34765625,4759.131200025277
3984,4615.34765625,4754.628371196807
3985,4615.34765625,4754.597503475618
3986,4615.34765625,4754.597503475618
3987,4532.10498046875,4754.597503475618
3988,4532.10498046875,4754.597503475618
3989,4532.10498046875,4756.141275381591
3990,4532.10498046875,4708.339136501524
3991,4532.10498046875,4696.297638465628
3992,4532.10498046875,4674.402777979632
3993,4532.10498046875,4678.955381008521
3994,4532.10498046875,4675.329581308338
3995,4763.334960937499,4679.52797723658
3996,4439.61328125,4674.535895027261
3997,4439.61328125,4692.507082303598
3998,4439.61328125,4700.013726250289
3999,4347.12109375,4692.562644201738
4000,4356.37060546875,4662.260959849872
4001,4356.37060546875,4586.736906416323
4002,4356.37060546875,4533.615101635817
4003,4439.61328125,4523.420265020063
4004,4578.35107421875,4504.222085826457
4005,4809.581054687499,4543.203001683689
4006,4786.458007812499,4650.869999038037
4007,4809.581054687499,4736.162142841899
4008,4809.581054687499,4888.764825317387
4009,4448.8623046875,4927.609923201386
4010,4448.8623046875,4949.074564823307
4011,4448.8623046875,4940.6901200552975
4012,4448.8623046875,4735.86156840682
4013,4448.8623046875,4688.169395783489
4014,4448.8623046875,4593.93062883946
4015,4347.12109375,4593.938731616272
4016,4347.12109375,4593.931786379005
4017,4347.12109375,4595.648031677122
4018,4347.12109375,4537.35588359743
4019,4347.12109375,4521.549681115999
4020,4356.37060546875,4495.113792996562
4021,4356.37060546875,4494.678365204537
4022,4347.12109375,4499.684144965134
4023,4347.12109375,4501.350616062834
4024,4347.12109375,4501.270938757514
4025,4347.12109375,4499.7684524286315
4026,4347.12109375,4496.342521223149
4027,4347.12109375,4495.775905616069
4028,4347.12109375,4494.691098139528
4029,4347.12109375,4494.691098139528
4030,4347.12109375,4494.695535374449
4031,4347.12109375,4494.692062755815
4032,4347.12109375,4494.687818444151
4033,4347.12109375,4494.697078760508
4034,4786.458007812499,4494.691098139528
4035,4786.458007812499,4494.695535374449
4036,4786.458007812499,4708.611929987534
4037,4786.458007812499,4808.47325234617
4038,4786.458007812499,4943.267188928078
4039,4786.458007812499,4922.732437406981
4040,4786.458007812499,4917.493413428149
4041,4902.07275390625,4917.432063832286
4042,4902.07275390625,4917.432063832286
4043,4902.07275390625,4940.176172497498
4044,4365.61962890625,4996.841977517036
4045,4374.869140625,5025.4467088965275
4046,4374.869140625,5033.481190875555
4047,4393.3671875,4730.229752675856
4048,4365.61962890625,4657.2696493335825
4049,4365.61962890625,4532.045863859862
4050,4365.61962890625,4532.534731394196
4051,4786.458007812499,4521.853728169713
4052,4786.458007812499,4520.772972081576
4053,4717.088867187499,4737.0638661471385
4054,4717.088867187499,4816.042789274785
4055,4717.088867187499,4915.772537971853
4056,4717.088867187499,4877.54981051633
4057,4717.088867187499,4869.304270493672
4058,4532.10498046875,4851.769861472163
4059,4532.10498046875,4851.702338332062
4060,4532.10498046875,4853.156208000071
4061,4532.10498046875,4709.63403740541
4062,4532.10498046875,4712.729683994169
4063,4532.10498046875,4686.698548868825
4064,4532.10498046875,4674.535895027261
4065,4532.10498046875,4674.535895027261
4066,4532.10498046875,4674.535895027261
4067,4532.10498046875,4674.535895027261
4068,4532.10498046875,4674.535895027261
4069,4532.10498046875,4674.535895027261
4070,4532.10498046875,4674.535895027261
4071,4532.10498046875,4674.535895027261
4072,4532.10498046875,4674.535895027261
4073,4374.869140625,4674.535895027261
4074,4374.869140625,4674.535895027261
4075,4374.869140625,4677.481833168253
4076,4374.869140625,4590.088755090953
4077,4717.088867187499,4564.340831307519
4078,4717.088867187499,4523.37164835919
4079,4717.088867187499,4706.192672339332
4080,4717.088867187499,4768.183545110517
4081,4717.088867187499,4870.430556470562
4082,4717.088867187499,4851.708126029785
4083,4717.088867187499,4851.702338332062
4084,4162.1376953125,4851.702338332062
4085,4162.1376953125,4851.702338332062
4086,4162.1376953125,4861.6919046019075
4087,4162.1376953125,4544.493272429396
4088,4162.1376953125,4462.003146016481
4089,4162.1376953125,4312.322479198065
4090,4162.1376953125,4312.229490187982
4091,4624.59716796875,4312.320742888747
4092,5087.057128906249,4312.257656983567
4093,5087.057128906249,4537.030614985399
4094,5087.057128906249,4893.918577216434
4095,5087.057128906249,5148.962737695457
4096,5087.057128906249,5221.8510735859645
4097,5087.057128906249,5198.891276718943
4098,5087.057128906249,5197.683191280902
4099,5087.057128906249,5197.683191280902
4100,5087.057128906249,5197.683191280902
4101,5087.057128906249,5197.683191280902
4102,5087.057128906249,5197.683191280902
4103,5202.671875,5197.683191280902
4104,5202.671875,5197.683191280902
4105,5202.671875,5194.9965419979
4106,5202.671875,5275.488755156845
4107,5202.671875,5300.266660801909
4108,5202.671875,5330.014655404944
4109,5202.671875,5303.449508703027
4110,5202.671875,5303.449508703027
4111,5202.671875,5303.449508703027
4112,5202.671875,5303.449508703027
4113,5202.671875,5303.449508703027
4114,5202.671875,5303.449508703027
4115,5202.671875,5303.449508703027
4116,5202.671875,5303.449508703027
4117,5202.671875,5303.449508703027
4118,5202.671875,5303.449508703027
4119,5202.671875,5303.449508703027
4120,5202.671875,5303.449508703027
4121,5202.671875,5303.449508703027
4122,5202.671875,5303.449508703027
4123,6011.97607421875,5303.449508703027
4124,6173.8369140625,5303.449508703027
4125,6364.53466796875,5705.391610935264
4126,6364.53466796875,5920.240210728261
4127,6364.53466796875,6253.4240781651015
4128,6364.53466796875,6290.157438073246
4129,6364.53466796875,6303.254998020328
4130,6364.53466796875,6300.997410061854
4131,6364.53466796875,6300.997410061854
4132,6364.53466796875,6300.997410061854
4133,6364.53466796875,6300.997410061854
4134,6364.53466796875,6300.997410061854
4135,6364.53466796875,6300.997410061854
4136,6364.53466796875,6300.997410061854
4137,6579.06982421875,6300.997410061854
4138,6579.06982421875,6300.997410061854
4139,6579.06982421875,6371.119612287297
4140,6388.3720703125,6429.970080274
4141,6388.3720703125,6487.673040725494
4142,6388.3720703125,6470.7127713181035
4143,6388.3720703125,6371.643206007969
4144,6388.3720703125,6350.518109319129
4145,6388.3720703125,6323.129566154491
4146,6388.3720703125,6320.187872325163
4147,6388.3720703125,6320.187872325163
4148,6388.3720703125,6320.187872325163
4149,6388.3720703125,6320.187872325163
4150,6388.3720703125,6320.187872325163
4151,6388.3720703125,6320.187872325163
4152,6388.3720703125,6320.187872325163
4153,6388.3720703125,6320.187872325163
4154,6388.3720703125,6320.187872325163
4155,6388.3720703125,6320.187872325163
4156,6388.3720703125,6320.187872325163
4157,6388.3720703125,6320.187872325163
4158,6388.3720703125,6320.187872325163
4159,6388.3720703125,6320.187872325163
4160,5720.93017578125,6320.187872325163
4161,5720.93017578125,6320.187872325163
4162,5434.8837890625,6326.792792966616
4163,5434.8837890625,5979.74546025069
4164,5434.8837890625,5897.455588178989
4165,5434.8837890625,5706.607799150118
4166,5434.8837890625,5600.6647640241845
4167,5434.8837890625,5554.003573288572
4168,5434.8837890625,5512.407775600102
4169,5434.8837890625,5512.407775600102
4170,5434.8837890625,5512.407775600102
4171,5434.8837890625,5512.407775600102
4172,6388.3720703125,5512.407775600102
4173,6388.3720703125,5512.407775600102
4174,6388.3720703125,5973.695001051096
4175,6388.3720703125,6132.28023373956
4176,6388.3720703125,6372.106607672321
4177,6388.3720703125,6320.239575758154
4178,6388.3720703125,6320.187872325163
4179,6388.3720703125,6320.187872325163
4180,6436.04638671875,6320.187872325163
4181,6436.04638671875,6320.187872325163
4182,6436.04638671875,6307.321820287
4183,6436.04638671875,6275.712887942773
4184,6436.04638671875,6372.279466910981
4185,6436.04638671875,6410.445474928818
4186,6436.04638671875,6358.41252901326
4187,6436.04638671875,6358.41252901326
4188,6436.04638671875,6358.41252901326
4189,6364.53466796875,6358.41252901326
4190,6364.53466796875,6358.41252901326
4191,6364.53466796875,6356.597507007336
4192,6364.53466796875,6288.512188533863
4193,6364.53466796875,6308.800384131962
4194,6364.53466796875,6313.488419287568
4195,6364.53466796875,6300.997410061854
4196,6364.53466796875,6300.997410061854
4197,6364.53466796875,6300.997410061854
4198,6364.53466796875,6300.997410061854
4199,6364.53466796875,6300.997410061854
4200,6364.53466796875,6300.997410061854
4201,6364.53466796875,6301.000496833973
4202,6364.53466796875,6301.001654373517
4203,6364.53466796875,6300.987763898983
4204,6364.53466796875,6300.984677126863
4205,6364.53466796875,6301.014387308508
4206,6364.53466796875,6300.997410061854
4207,6364.53466796875,6300.997410061854
4208,6364.53466796875,6300.997410061854
4209,6364.53466796875,6291.121668513893
4210,6364.53466796875,6228.4246966205055
4211,6364.53466796875,6316.464453456719
4212,6364.53466796875,6347.838791119909
4213,6364.53466796875,6300.997410061854
4214,6364.53466796875,6300.997410061854
4215,6364.53466796875,6300.997410061854
4216,6364.53466796875,6300.997410061854
4217,6364.53466796875,6300.997410061854
4218,6364.53466796875,6300.997410061854
4219,6364.53466796875,6300.997410061854
4220,6364.53466796875,6300.997410061854
4221,6364.53466796875,6300.997410061854
4222,6364.53466796875,6300.997410061854
4223,6364.53466796875,6300.997410061854
4224,6364.53466796875,6300.997410061854
4225,6364.53466796875,6300.997410061854
4226,6364.53466796875,6300.997410061854
4227,6364.53466796875,6300.997410061854
4228,6364.53466796875,6300.997410061854
4229,6364.53466796875,6300.997410061854
4230,6364.53466796875,6300.997410061854
4231,6364.53466796875,6300.997410061854
4232,6364.53466796875,6300.997410061854
4233,6364.53466796875,6300.997410061854
4234,6364.53466796875,6300.997410061854
4235,6364.53466796875,6300.997410061854
4236,6364.53466796875,6300.997410061854
4237,6364.53466796875,6300.997410061854
4238,6364.53466796875,6300.997410061854
4239,6364.53466796875,6300.997410061854
4240,6364.53466796875,6300.997410061854
4241,6364.53466796875,6300.997410061854
4242,6364.53466796875,6300.997410061854
4243,6364.53466796875,6300.997410061854
4244,6364.53466796875,6300.997410061854
4245,6364.53466796875,6300.997410061854
4246,6364.53466796875,6300.997410061854
4247,6364.53466796875,6300.997410061854
4248,6364.53466796875,6300.997410061854
4249,6364.53466796875,6300.997410061854
4250,6364.53466796875,6300.997410061854
4251,6364.53466796875,6300.997410061854
4252,6364.53466796875,6300.997410061854
4253,6364.53466796875,6300.997410061854
4254,6364.53466796875,6300.997410061854
4255,6364.53466796875,6300.997410061854
4256,6364.53466796875,6300.997795908369
4257,6364.53466796875,6300.997795908369
4258,6364.53466796875,6300.997795908369
4259,6364.53466796875,6300.997795908369
4260,6364.53466796875,6300.997795908369
4261,6364.53466796875,6300.997795908369
4262,6364.53466796875,6300.997795908369
4263,6364.53466796875,6300.997795908369
4264,6364.53466796875,6300.997795908369
4265,6364.53466796875,6300.997795908369
4266,6364.53466796875,6300.997795908369
4267,6364.53466796875,6300.997795908369
4268,6364.53466796875,6300.997795908369
4269,6364.53466796875,6300.997795908369
4270,6364.53466796875,6300.997795908369
4271,6364.53466796875,6300.997795908369
