,y_actual,y_predict
3759,498.80072021484375,502.7259749987586
3760,513.7647705078125,495.45847118707684
3761,528.728759765625,495.6989059641837
3762,518.7527465820312,516.5923551484959
3763,498.80072021484375,515.3009040964669
3764,498.80072021484375,512.4665324243445
3765,498.80072021484375,502.0638637594476
3766,533.716796875,494.7167144414819
3767,538.7047729492188,520.3589050558566
3768,523.7407836914062,514.7084975388275
3769,538.7047729492188,527.625885666243
3770,523.7407836914062,527.5627210007636
3771,528.728759765625,533.0209233873695
3772,528.728759765625,531.4173589807656
3773,543.6928100585938,520.9645343371428
3774,543.6928100585938,526.1168542209646
3775,553.6688232421875,535.4557833067105
3776,538.7047729492188,543.9732625768235
3777,533.716796875,540.697927340199
3778,548.6807861328125,541.0880452515405
3779,573.620849609375,544.0816841543538
3780,553.6688232421875,558.3918341300866
3781,553.6688232421875,556.5967780493714
3782,558.6567993164062,550.0737658991468
3783,558.6567993164062,553.3087432903953
3784,553.6688232421875,550.7276010452399
3785,553.6688232421875,547.3281957559777
3786,548.6807861328125,544.7436289205252
3787,553.6688232421875,546.4174449919732
3788,583.5968627929688,545.1282532182651
3789,538.7047729492188,556.5199388045809
3790,518.7527465820312,560.4647100986517
3791,508.7767333984375,547.3376847249259
3792,553.6688232421875,518.0247613858774
3793,538.7047729492188,523.552311725999
3794,533.716796875,530.4201848755141
3795,543.6928100585938,524.148761202739
3796,553.6688232421875,517.7776439013157
3797,568.6328125,547.4507199866064
3798,558.6567993164062,560.9149723770854
3799,638.4649047851562,564.4795903663041
3800,598.5608520507812,581.3108809113626
3801,553.6688232421875,603.7665615999431
3802,548.6807861328125,587.9347520022113
3803,548.6807861328125,568.5224143395058
3804,548.6807861328125,544.9319338231101
3805,548.6807861328125,545.173105838406
3806,548.6807861328125,537.1817768164346
3807,548.6807861328125,531.7909722694253
3808,558.6567993164062,533.5642679326279
3809,558.6567993164062,540.9747008254583
3810,543.6928100585938,551.884327763707
3811,548.6807861328125,550.3015487176563
3812,548.6807861328125,545.700897036065
3813,548.6807861328125,544.3042825236633
3814,543.6928100585938,543.3005921840966
3815,543.6928100585938,540.3104967809658
3816,543.6928100585938,539.4342297387025
3817,548.6807861328125,537.914615358131
3818,543.6928100585938,540.4988254654277
3819,543.6928100585938,542.0057878874015
3820,548.6807861328125,541.4063418941516
3821,558.6567993164062,542.5044700675356
3822,548.6807861328125,552.1951093331663
3823,553.6688232421875,551.6741910979783
3824,548.6807861328125,551.2651665943719
3825,543.6928100585938,549.5037143059467
3826,543.6928100585938,546.3769682372119
3827,538.7047729492188,543.2511734435597
3828,548.6807861328125,539.7501006298533
3829,543.6928100585938,538.5715897119964
3830,558.6567993164062,536.3707910267094
3831,543.6928100585938,532.2058233329124
3832,548.6807861328125,536.735676366487
3833,548.6807861328125,533.9697489365519
3834,548.6807861328125,535.1909245418599
3835,523.7407836914062,541.5611381319547
3836,528.728759765625,538.4010498715776
3837,523.7407836914062,531.305037175397
3838,528.728759765625,526.7528291773832
3839,528.728759765625,522.3521593000147
3840,528.728759765625,523.4072422759147
3841,538.7047729492188,519.0391297882454
3842,528.728759765625,525.9262186944275
3843,548.6807861328125,527.2221883030986
3844,548.6807861328125,536.3806367238135
3845,548.6807861328125,543.1123348452659
3846,538.7047729492188,547.4794960578525
3847,538.7047729492188,545.2940366832713
3848,538.7047729492188,540.8572421346441
3849,538.7047729492188,536.6303702148521
3850,548.6807861328125,536.7254263774728
3851,548.6807861328125,546.4508585292467
3852,548.6807861328125,543.3985497357191
3853,558.6567993164062,544.5326598890994
3854,543.6928100585938,560.6080910354644
3855,548.6807861328125,558.4828473736067
3856,548.6807861328125,558.3743306685683
3857,543.6928100585938,546.5471513494747
3858,558.6567993164062,542.1614878365331
3859,548.6807861328125,543.412129187522
3860,558.6567993164062,539.0500335147498
3861,548.6807861328125,540.3138500256316
3862,548.6807861328125,548.5791700532457
3863,558.6567993164062,545.1324388286282
3864,543.6928100585938,548.9178002007457
3865,548.6807861328125,547.363012423998
3866,548.6807861328125,546.0298479596004
3867,553.6688232421875,542.3909829501911
3868,553.6688232421875,542.9529249233126
3869,553.6688232421875,544.0961673174851
3870,553.6688232421875,546.0654494295637
3871,548.6807861328125,547.9368928994052
3872,548.6807861328125,546.4475528483349
3873,548.6807861328125,545.5373728493798
3874,553.6688232421875,547.3854149521914
3875,548.6807861328125,544.5496401493224
3876,553.6688232421875,542.4666568830055
3877,548.6807861328125,541.6919622376784
3878,548.6807861328125,542.6799089746294
3879,548.6807861328125,541.4575442754683
3880,548.6807861328125,540.7342422664742
3881,548.6807861328125,541.0500655938708
3882,548.6807861328125,541.4660344055798
3883,548.6807861328125,539.2583865396987
3884,548.6807861328125,538.5834093048966
3885,548.6807861328125,540.8541029268717
3886,548.6807861328125,540.8608331980806
3887,548.6807861328125,541.2059557980187
3888,548.6807861328125,558.1109225982184
3889,543.6928100585938,560.7039082181514
3890,548.6807861328125,539.6437480756275
3891,548.6807861328125,538.4354622476877
3892,548.6807861328125,537.2674391376156
3893,548.6807861328125,544.3519414052976
3894,538.7047729492188,540.4112843759588
3895,538.7047729492188,530.5873476893898
3896,538.7047729492188,537.9446043051074
3897,558.6567993164062,532.7291197558066
3898,553.6688232421875,547.8526099270939
3899,553.6688232421875,549.3678246604088
3900,553.6688232421875,548.2699818695496
3901,553.6688232421875,544.2441381565711
3902,548.6807861328125,544.2703220032174
3903,538.7047729492188,541.4877472593382
3904,538.7047729492188,536.9218646820132
3905,538.7047729492188,533.998073152134
3906,538.7047729492188,533.8807333707052
3907,538.7047729492188,535.1433607877339
3908,538.7047729492188,537.1935250637039
3909,538.7047729492188,536.2499315274752
3910,538.7047729492188,537.6213610320672
3911,538.7047729492188,538.1819236563191
3912,538.7047729492188,539.0402353813997
3913,538.7047729492188,537.0846040667552
3914,538.7047729492188,539.3982239768291
