,y_actual,y_predict
3744,586.5978393554688,594.0941866004981
3745,619.447265625,586.202404629177
3746,638.2183837890625,584.0961855893003
3747,624.1400756835938,590.1692217851294
3748,605.3689575195312,601.2941976731322
3749,638.2183837890625,606.7259071134683
3750,633.525634765625,602.6728499903322
3751,614.7545166015625,618.4355682479531
3752,624.1400756835938,621.9728757586649
3753,619.447265625,629.7097034632384
3754,638.2183837890625,619.7645812746626
3755,638.2183837890625,613.0029332270079
3756,642.9111938476562,613.3593622467678
3757,624.1400756835938,627.8846597153411
3758,628.8328857421875,622.3453817111778
3759,624.1400756835938,627.6770882030999
3760,628.8328857421875,629.6042476377579
3761,638.2183837890625,628.7193322115404
3762,642.9111938476562,630.8910662614846
3763,656.9895629882812,623.6008915647371
3764,642.9111938476562,618.6982319277512
3765,638.2183837890625,626.7139008514638
3766,638.2183837890625,632.5400887231192
3767,624.1400756835938,628.8050490244668
3768,656.9895629882812,631.3069537747181
3769,656.9895629882812,654.8406858554948
3770,647.60400390625,643.4114354029211
3771,638.2183837890625,640.413560295435
3772,633.525634765625,615.6552850688672
3773,633.525634765625,618.5628758243345
3774,624.1400756835938,619.479019535449
3775,624.1400756835938,624.952963621403
3776,619.447265625,638.855526431935
3777,614.7545166015625,631.6191762597362
3778,614.7545166015625,624.9044712460151
3779,624.1400756835938,626.3366261466824
3780,624.1400756835938,621.5684171538218
3781,619.447265625,613.9085937316589
3782,619.447265625,607.7886145018963
3783,624.1400756835938,615.7276010842797
3784,614.7545166015625,608.6019785227695
3785,610.061767578125,617.8405004015956
3786,600.6761474609375,613.3186769426042
3787,591.2905883789062,619.392799689583
3788,586.5978393554688,619.5365665037516
3789,563.1339111328125,614.0780554683879
3790,563.1339111328125,614.8662074783231
3791,563.1339111328125,599.7783380912974
3792,572.5194702148438,594.5950061952717
3793,586.5978393554688,589.734762295762
3794,586.5978393554688,584.3011413302551
3795,586.5978393554688,579.4770755597692
3796,577.2122802734375,583.5503143644463
3797,572.5194702148438,582.1066098274832
3798,558.441162109375,572.8659148463576
3799,549.0556030273438,574.1803399178157
3800,549.0556030273438,567.0397672173374
3801,544.36279296875,562.1693620524455
3802,549.0556030273438,579.8038658787214
3803,563.1339111328125,561.8961749235488
3804,563.1339111328125,553.7401799309752
3805,558.441162109375,552.2283446126579
3806,558.441162109375,560.6517116733453
3807,558.441162109375,553.9609510275543
3808,553.7483520507812,548.151725426626
3809,544.36279296875,550.8187457090071
3810,544.36279296875,549.5831559598602
3811,553.7483520507812,556.2170738834641
3812,544.36279296875,553.9385358797609
3813,544.36279296875,542.814244116556
3814,544.36279296875,540.9225183221711
3815,553.7483520507812,550.1314216215071
3816,572.5194702148438,530.582334184066
3817,558.441162109375,545.2779183633895
3818,563.1339111328125,541.0325618080617
3819,558.441162109375,543.2135717854142
3820,558.441162109375,542.962296771371
3821,558.441162109375,532.5988926327691
3822,553.7483520507812,543.1594051984664
3823,539.6699829101562,549.6783901560057
3824,534.9772338867188,558.7728836435344
3825,544.36279296875,549.6677459790014
3826,563.1339111328125,550.2170579491631
3827,553.7483520507812,562.3209560591561
3828,549.0556030273438,558.6940080785882
3829,549.0556030273438,546.2675451263366
3830,539.6699829101562,534.727385971216
3831,539.6699829101562,533.5357210583644
3832,534.9772338867188,537.8179599888316
3833,530.284423828125,533.5298858762637
3834,520.8988647460938,525.4339932593265
3835,525.5916748046875,537.1576387095351
3836,516.2061157226562,544.4546345329451
3837,497.4349670410156,537.2327113454572
3838,483.3565979003906,530.024832837646
3839,492.74212646484375,505.79227733636753
3840,511.5132751464844,507.5808109535007
3841,497.4349670410156,501.67143149427636
3842,488.0493774414063,508.0626662064474
3843,492.74212646484375,496.377864959843
3844,473.9710388183594,493.55900921494026
3845,473.9710388183594,480.1416417960747
3846,488.0493774414063,500.2047886552625
3847,473.9710388183594,509.05281612365184
3848,469.27825927734375,491.8862033559164
3849,467.401123046875,503.979708805375
3850,465.5240478515625,509.2529427483854
3851,452.38421630859375,497.22596843553254
3852,446.75286865234375,509.39499925055907
3853,441.1215515136719,480.75531180054253
3854,441.1215515136719,507.9758125390773
3855,452.38421630859375,484.98718707308615
3856,454.2613525390625,447.3257446986227
3857,450.5071105957031,456.6229403395364
3858,435.490234375,469.69713868693293
3859,431.7359924316406,449.3520217437209
3860,448.6300048828125,445.4950217088362
3861,448.6300048828125,466.4885732629793
3862,448.6300048828125,442.0127862443636
3863,473.9710388183594,432.2862821713852
3864,473.9710388183594,445.88305628819785
3865,483.3565979003906,433.9636153268665
3866,483.3565979003906,442.81319213671003
3867,488.0493774414063,480.87513424678104
3868,469.27825927734375,472.8373620556977
3869,469.27825927734375,472.994590031333
3870,473.9710388183594,482.59355513277774
3871,483.3565979003906,505.4569958213931
3872,483.3565979003906,478.6865485933566
3873,473.9710388183594,480.19886682329593
3874,467.401123046875,477.8070860442056
3875,473.9710388183594,477.5363537160546
3876,473.9710388183594,476.88930244570764
3877,473.9710388183594,478.3249886376118
3878,469.27825927734375,469.1447682764979
3879,469.27825927734375,474.48598209098043
3880,467.401123046875,497.90720582446204
3881,502.1277160644531,485.146829606832
3882,488.0493774414063,493.36469765098974
3883,497.4349670410156,521.0243863885252
3884,492.74212646484375,522.5510108752698
3885,516.2061157226562,513.7707620651768
3886,549.0556030273438,528.1334591663189
3887,530.284423828125,528.3367850805489
3888,549.0556030273438,538.8239856256132
3889,567.8267211914062,577.1394814889443
3890,563.1339111328125,535.471794236714
3891,544.36279296875,579.4959694769846
3892,530.284423828125,568.3221792725124
3893,534.9772338867188,571.5799010753343
3894,534.9772338867188,600.9558979605196
3895,525.5916748046875,556.1167892366038
3896,530.284423828125,562.4786468250959
3897,534.9772338867188,546.8365357450996
3898,539.6699829101562,534.5240600569858
3899,544.36279296875,556.2376781126745
3900,544.36279296875,544.9250105742076
3901,563.1339111328125,527.3210810900074
3902,572.5194702148438,559.1558526811933
3903,567.8267211914062,518.0717540636364
3904,567.8267211914062,536.76921679481
3905,572.5194702148438,541.0074302823939
3906,572.5194702148438,585.9205854550347
3907,558.441162109375,517.983351054812
3908,563.1339111328125,528.968383178988
3909,567.8267211914062,578.4125773740759
3910,563.1339111328125,534.8719576380881
3911,563.1339111328125,560.9503925116267
3912,563.1339111328125,577.8206484532622
3913,549.0556030273438,565.7931912287872
3914,553.7483520507812,558.3895524221591
3915,530.284423828125,526.80118648616
3916,534.9772338867188,538.0909660258701
3917,520.8988647460938,562.5082855259035
3918,516.2061157226562,571.7468677686824
3919,516.2061157226562,541.6444108332878
3920,511.5132751464844,535.101058960149
3921,520.8988647460938,536.2502880142067
3922,516.2061157226562,531.3401734290543
3923,539.6699829101562,543.2437537617966
3924,525.5916748046875,510.7003496077847
3925,506.8205261230469,532.5231962360017
3926,502.1277160644531,539.9110196870054
3927,516.2061157226562,552.5136850173781
3928,511.5132751464844,545.2724856076406
3929,516.2061157226562,532.0659191724892
3930,516.2061157226562,517.5973436981974
3931,534.9772338867188,540.8096980944533
3932,534.9772338867188,537.9692521757783
3933,530.284423828125,519.9481675353366
3934,525.5916748046875,521.1916649622958
3935,520.8988647460938,545.3237346035381
3936,525.5916748046875,562.0989173195688
3937,525.5916748046875,552.8263099287481
3938,525.5916748046875,532.5069382113903
3939,520.8988647460938,549.2975539780114
3940,511.5132751464844,538.0397371512902
3941,511.5132751464844,523.8984852108666
3942,511.5132751464844,519.3729896114153
3943,511.5132751464844,534.1925211070828
3944,511.5132751464844,513.5725872082493
3945,511.5132751464844,527.1752820227623
3946,511.5132751464844,534.2183971215014
3947,516.2061157226562,528.6657585624595
3948,516.2061157226562,551.5604375966307
3949,516.2061157226562,545.4479434970109
3950,516.2061157226562,575.4064726476961
3951,502.1277160644531,543.6375883109531
3952,502.1277160644531,518.7110586267117
3953,478.663818359375,581.3679361374978
3954,469.27825927734375,619.0247606695748
3955,461.769775390625,544.0897746811158
3956,467.401123046875,535.5734873758055
3957,456.1384582519531,530.0900963312438
3958,463.64691162109375,527.3813142542081
3959,463.64691162109375,510.5713417800671
3960,488.0493774414063,482.5335231817529
3961,478.663818359375,495.63000588837855
3962,473.9710388183594,440.07114449137134
3963,478.663818359375,494.22322396919003
3964,478.663818359375,449.32583384887965
3965,478.663818359375,470.4383778449108
3966,488.0493774414063,489.56829799435167
3967,488.0493774414063,473.50907200074914
3968,492.74212646484375,464.6258925905331
3969,525.5916748046875,483.28397790318627
3970,511.5132751464844,483.7436594641506
3971,525.5916748046875,529.4429746362853
3972,525.5916748046875,514.8213664810754
3973,530.284423828125,498.35558926560054
3974,534.9772338867188,502.210572138397
3975,534.9772338867188,522.4156447111942
3976,525.5916748046875,541.0453589660478
3977,525.5916748046875,536.959544337878
3978,530.284423828125,531.7589986546556
3979,544.36279296875,541.6103051999755
3980,525.5916748046875,545.4725317471039
3981,525.5916748046875,553.4968729586969
3982,525.5916748046875,559.980927308903
3983,525.5916748046875,558.720266398041
3984,525.5916748046875,536.7143862043818
3985,525.5916748046875,536.379949784746
3986,525.5916748046875,531.9876774290469
3987,525.5916748046875,514.2780204815788
3988,544.36279296875,511.51760710361134
3989,530.284423828125,524.5261495917172
3990,539.6699829101562,539.3156097782489
3991,549.0556030273438,544.3896627984524
3992,558.7733764648438,555.3964460669414
3993,558.7733764648438,571.9108766283448
3994,549.0555419921875,549.0487337647139
3995,549.0555419921875,554.6598046300325
3996,549.0555419921875,572.1377444841534
3997,544.1966552734375,529.7527423205577
3998,539.3377685546875,554.0231460202199
3999,505.325439453125,535.314606503714
4000,510.184326171875,551.1879517654354
4001,515.0432739257812,555.8813496995027
4002,539.3377685546875,561.4325596449959
4003,539.3377685546875,547.6153514636736
4004,549.0555419921875,547.6949111534179
4005,544.1966552734375,541.6418755472716
4006,558.7733764648438,537.1822672022632
4007,549.0555419921875,529.2575868766852
4008,544.1966552734375,535.707092924592
4009,553.9144897460938,546.956358191338
4010,568.4911499023438,551.3204506417546
4011,553.9144897460938,540.1020313548715
4012,534.4788818359375,546.5732684257738
4013,544.1966552734375,544.1689923084612
4014,553.9144897460938,532.5083467036216
4015,563.6322021484375,531.6468122484417
4016,573.3500366210938,537.1361491423509
4017,563.6322021484375,563.8882054861116
4018,568.4911499023438,551.7663390395121
4019,568.4911499023438,557.5732506889179
4020,568.4911499023438,552.5833852615041
4021,573.3500366210938,566.2192601287203
4022,578.2089233398438,553.4630289025134
4023,573.3500366210938,548.8092498427776
4024,568.4911499023438,553.3961858854849
4025,553.9144897460938,559.3829821141304
4026,534.4788818359375,539.9235150252277
4027,510.184326171875,543.2211977647801
4028,505.325439453125,550.1603963188343
4029,485.8898620605469,554.9889089005072
4030,485.8898620605469,544.0061907278539
4031,476.1720581054688,527.7457113157328
4032,472.2849426269531,513.7228934506342
4033,472.2849426269531,511.7566986598548
4034,472.2849426269531,504.2774036990945
4035,474.228515625,520.4126681518633
4036,468.3978271484375,483.01907069647706
4037,466.4542846679688,500.35919964643546
4038,462.567138671875,500.6642086390982
4039,441.1880187988281,494.3463362508543
4040,472.2849426269531,495.82335162908487
4041,460.6235961914063,478.19012550647597
4042,447.0186767578125,476.08960079947684
4043,429.5266418457031,465.90079939424766
4044,427.5830993652344,460.7517642840513
4045,456.7364807128906,442.3307332442357
4046,454.79290771484375,451.2920085183415
4047,454.79290771484375,445.0089862521605
4048,464.5107116699219,444.0943466095357
4049,472.2849426269531,432.34683224633795
4050,452.8493347167969,456.3799955509748
4051,464.5107116699219,459.7343197995383
4052,458.6800537109375,464.0631093982461
4053,454.79290771484375,466.70647707180217
4054,458.6800537109375,457.3867354945308
4055,456.7364807128906,438.1781862662841
4056,478.1156311035156,466.03497840058543
4057,478.1156311035156,479.14185376774543
4058,476.1720581054688,457.9171736687945
4059,472.2849426269531,450.0682098613013
4060,472.2849426269531,464.1007765047715
4061,476.1720581054688,456.24468975085205
4062,480.0592041015625,454.2650740412412
4063,474.228515625,456.5174845140559
4064,474.228515625,464.01161894653757
4065,472.2849426269531,467.23269983003115
4066,466.4542846679688,469.7619494508849
4067,472.2849426269531,467.65307439708664
4068,470.3414001464844,466.3098859021361
4069,456.7364807128906,476.7294888807623
4070,464.5107116699219,474.7767250694731
4071,464.5107116699219,470.992891175669
4072,456.7364807128906,459.6595489833801
4073,460.6235961914063,473.1367572007534
4074,464.5107116699219,458.356271121866
4075,466.4542846679688,454.79185013570384
4076,470.3414001464844,441.8020355639434
4077,470.3414001464844,455.0656710861047
4078,458.6800537109375,454.81300770114797
4079,458.6800537109375,450.655641667634
4080,458.6800537109375,446.7548727366652
4081,454.79290771484375,442.7806308145227
4082,466.4542846679688,476.04402601513925
4083,452.8493347167969,472.52332865209655
4084,448.9622497558594,470.4557526026483
4085,466.4542846679688,460.92593440909593
4086,456.7364807128906,449.61054043209583
4087,452.8493347167969,463.7634627367206
4088,452.8493347167969,472.5542651778886
4089,462.567138671875,449.5277713921962
4090,458.6800537109375,455.1288520233321
4091,425.6395263671875,449.95587254520564
4092,431.47021484375,447.2122101641305
4093,423.6959533691406,453.96052783888297
4094,435.3573303222656,443.716141293816
4095,429.5266418457031,436.715200476742
4096,445.0751037597656,429.477592722194
4097,445.0751037597656,436.729743159029
4098,431.47021484375,426.7273305489499
4099,435.3573303222656,429.7215335159762
4100,435.3573303222656,432.06737229668295
4101,435.3573303222656,426.4054498314893
4102,431.47021484375,437.69151195777505
4103,433.4137573242188,435.88930087501114
4104,445.0751037597656,431.83869352229146
4105,437.3008728027344,431.03234681092715
4106,460.6235961914063,437.0714383439847
4107,448.9622497558594,445.07499423450906
4108,454.79290771484375,433.60022433122117
4109,470.3414001464844,437.94092574994124
4110,456.7364807128906,438.45395898449107
4111,437.3008728027344,439.1959929345137
4112,431.47021484375,432.1259102398768
4113,443.1315612792969,434.39458376763224
4114,460.6235961914063,443.2055527993532
4115,464.5107116699219,439.50889451400053
4116,464.5107116699219,457.83914319918694
4117,460.6235961914063,469.2911307406355
4118,460.6235961914063,462.61428398595683
4119,456.7364807128906,452.57638240198133
4120,456.7364807128906,457.12304562753565
4121,456.7364807128906,459.66039407871875
4122,456.7364807128906,471.03795286640803
4123,456.7364807128906,441.6062098708443
4124,456.7364807128906,458.9160159951971
4125,485.8898620605469,450.60184732506156
4126,485.8898620605469,440.2508580394116
4127,485.8898620605469,461.8831457294082
4128,458.6800537109375,443.51869080432164
4129,464.5107116699219,455.46127631120896
4130,466.4542846679688,465.23452220494505
4131,480.0592041015625,480.4670035014781
4132,474.228515625,478.1272463890124
4133,474.228515625,474.4200344725847
4134,478.1156311035156,489.07317273245553
4135,478.1156311035156,477.89705851580186
4136,464.5107116699219,474.7761214299454
