,y_actual,y_predict
3849,77.0,68.68374991210615
3850,70.0,65.8493842529061
3851,75.0,63.436581622431646
3852,77.0,63.045881640959124
3853,74.00000000000001,60.46954033481049
3854,75.0,59.95264569195717
3855,75.0,62.52936903405765
3856,72.99999999999999,65.79115105853123
3857,75.0,64.24056263895923
3858,78.0,63.253913860882705
3859,75.99999999999999,63.31948760318954
3860,75.99999999999999,64.43160790316662
3861,75.99999999999999,64.88051379073173
3862,74.00000000000001,66.2346129337825
3863,69.0,66.88768974932927
3864,72.0,65.60282097841022
3865,72.0,64.27815224779306
3866,71.0,63.414600911059125
3867,75.0,61.568944295247405
3868,69.0,61.14029995727148
3869,70.0,62.34964840699442
3870,71.0,60.10356353707914
3871,72.99999999999999,59.222738717665095
3872,72.99999999999999,59.69036436687088
3873,77.0,59.08298177999362
3874,72.99999999999999,60.929975521636806
3875,71.0,61.754736565116815
3876,72.0,61.88788973847775
3877,70.0,62.85010185977703
3878,70.0,62.19830759349719
3879,71.0,61.72028510874463
3880,71.0,60.05286190861216
3881,72.99999999999999,60.35134114013627
3882,72.0,59.875065105449295
3883,79.00000000000001,60.37646000397041
3884,77.0,62.31339592399206
3885,75.0,62.939866664320704
3886,70.0,63.999620750611996
3887,72.99999999999999,65.02203082260996
3888,72.99999999999999,64.39333608727591
3889,72.99999999999999,61.907387216163244
3890,72.99999999999999,61.95372271946624
3891,80.0,61.315013184537236
3892,80.0,62.18043376860706
3893,75.0,63.32557289013687
3894,75.0,65.57478226837264
3895,75.0,64.4691020030125
3896,77.0,63.34120907588047
3897,75.0,64.04727973560531
3898,75.0,63.39886921632757
3899,75.99999999999999,67.1384827075778
3900,80.99999999999999,66.9821754267065
3901,74.00000000000001,64.3819159411438
3902,75.0,65.23655765371498
3903,79.00000000000001,66.14312896745551
3904,80.0,69.31394550296531
3905,88.0,67.77807911168071
3906,82.0,66.2442593415667
3907,83.99999999999999,66.84572037119028
3908,85.0,71.22562611774143
3909,85.0,71.6260953042684
3910,79.00000000000001,72.66150824277041
3911,83.99999999999999,72.67272372678543
3912,88.0,72.53856088698033
3913,80.0,72.45691434641348
3914,88.0,70.33728337656063
3915,83.99999999999999,71.42747754172973
3916,85.0,73.11845052946552
3917,78.0,71.0305967643219
3918,80.99999999999999,70.81807562196411
3919,80.99999999999999,71.77346567269461
3920,85.0,71.53530718913944
3921,85.0,69.87503351896302
3922,78.0,68.53111290520084
3923,80.99999999999999,70.32152439354681
3924,80.99999999999999,69.57752302145968
3925,80.99999999999999,71.53646694113613
3926,79.00000000000001,70.01015144864775
3927,79.00000000000001,69.54586861402066
3928,79.00000000000001,70.6828621832914
3929,80.0,69.84714489447796
3930,80.0,69.21213292179723
3931,85.0,68.93349227148707
3932,85.0,69.55033024817263
3933,85.0,69.82760648436906
3934,85.0,71.29971380411811
3935,85.0,72.47304172123802
3936,85.0,75.23544818007885
3937,85.0,75.23542089179657
3938,85.0,75.23559826563135
3939,85.0,75.23559826563135
3940,85.0,75.23559826563135
3941,85.0,75.23559826563135
3942,85.0,75.23559826563135
3943,85.0,75.23559826563135
3944,85.0,73.81712606469384
3945,85.0,74.83375102084949
3946,85.0,72.44493479049476
3947,83.99999999999999,72.61970259432509
3948,83.0,72.55161833004892
3949,83.0,74.41651318486453
3950,80.0,72.35989085878467
3951,72.0,71.55670120244304
3952,79.00000000000001,70.57077556384678
3953,82.0,68.38748103144633
3954,82.0,68.132144574199
3955,82.0,66.20040707195076
3956,82.0,65.2151363521291
3957,82.0,67.28402476109156
3958,82.0,71.5810150619501
3959,82.0,72.50124416096925
3960,82.0,72.50124416096925
3961,82.0,72.50124416096925
3962,82.0,72.50124416096925
3963,82.0,72.50124416096925
3964,82.0,72.50113500784015
3965,82.0,72.50139424652176
3966,82.0,72.50073932774716
3967,82.0,72.50087576915854
3968,82.0,72.50124416096925
3969,82.0,72.50124416096925
3970,88.0,72.50124416096925
3971,88.0,72.50124416096925
3972,80.99999999999999,72.47134984773697
3973,83.0,73.58341557114949
3974,83.0,73.60217626521356
3975,83.0,72.84642728760704
3976,83.0,72.3964162246098
3977,80.0,71.69774068938145
3978,77.0,73.41078989747774
3979,80.99999999999999,72.46873017263857
3980,80.99999999999999,71.1023649467052
3981,80.99999999999999,70.43512551265769
3982,80.99999999999999,68.67698241810194
3983,80.99999999999999,68.75135663144249
3984,80.0,68.93650762667846
3985,82.0,68.7853032545926
3986,80.99999999999999,69.07132538525818
3987,82.0,68.2240378647601
3988,80.99999999999999,68.28536827917321
3989,75.0,71.12116657319268
3990,75.99999999999999,71.80034463073551
3991,80.99999999999999,69.74765181730325
3992,88.0,68.9405190041729
3993,79.00000000000001,66.30601272435507
3994,91.0,66.08853875876434
3995,80.99999999999999,69.19462748871783
3996,80.99999999999999,70.66909524488366
3997,82.0,66.48865319762174
3998,86.0,73.41143117211121
3999,80.0,65.10457787649187
4000,90.0,66.23555437952098
4001,90.0,71.23992517765353
4002,86.0,71.42575837994639
4003,87.0,74.3924585640391
4004,92.0,74.65272055623706
4005,88.0,75.93775305684974
4006,91.0,77.16268311575172
4007,93.0,75.8456687483127
4008,90.0,75.68756044081128
4009,94.0,76.92778558192839
4010,91.0,79.04051261636567
4011,90.0,82.03531973120165
4012,89.0,83.30427943355436
4013,91.0,79.32795373770954
4014,92.0,79.72301984434606
4015,92.0,78.44685603547275
4016,90.0,78.80925806822607
4017,90.0,79.52448394665419
4018,89.0,79.34697367045523
4019,89.0,79.90096673306142
4020,90.0,79.70082082671533
4021,90.0,78.88745264108512
4022,90.0,79.08334157539632
4023,89.0,79.02711406976864
4024,88.0,79.2828325629678
4025,89.0,79.3201902214023
4026,92.0,78.68501451902793
4027,92.0,78.42727669294042
4028,91.0,77.37168406969604
4029,91.0,75.91488547630328
4030,91.0,78.4650300314679
4031,89.0,80.33482313295187
4032,89.0,80.30956782770635
4033,89.0,79.53698197993614
4034,89.0,79.2213929954256
4035,89.0,78.89963685912092
4036,89.0,78.64668812657267
4037,89.0,78.88876247863432
4038,90.0,78.87330366672553
4039,90.0,78.8772604676554
4040,86.0,78.88825764541224
4041,86.0,79.10977027677966
4042,86.0,78.34631235943046
4043,86.0,77.13806908513965
4044,90.0,76.14521222284554
4045,85.0,75.17847024668862
4046,78.0,76.00344959642683
4047,80.0,75.80933440046353
4048,80.0,73.35059194677906
4049,80.0,72.05471235396206
4050,80.0,68.43062380572312
4051,80.99999999999999,69.57584479209976
4052,80.0,70.68033801718096
4053,89.0,69.84456615180298
4054,80.99999999999999,68.87445407278508
4055,80.99999999999999,70.40044210588616
4056,85.0,70.66614811039796
4057,85.0,71.51852489554031
4058,87.0,71.20176251489193
4059,87.0,71.32853023020053
4060,85.0,72.37622289572627
4061,85.0,73.18946828408625
4062,85.0,75.6194352441117
4063,68.0,75.65521018217424
4064,72.0,75.24671824065842
4065,74.00000000000001,70.05770128051196
4066,74.00000000000001,67.02529091270102
4067,74.00000000000001,60.87492141214696
4068,90.0,58.89110422317685
4069,89.0,60.16307928072095
4070,79.00000000000001,64.11887054415382
4071,88.0,63.91382639113937
4072,88.0,63.70366568519833
4073,88.0,66.83983974636001
4074,83.99999999999999,67.72505797922034
4075,92.0,66.65496163394681
4076,80.99999999999999,74.80834563005146
4077,80.99999999999999,73.8672409950919
4078,58.0,69.22081059556069
4079,75.0,69.6278016815514
4080,75.0,63.84033904697276
4081,63.0,60.367850550912635
4082,63.0,56.91986693233551
4083,63.0,54.28568811190499
4084,63.0,59.68416992679445
4085,63.0,54.71747060234253
4086,63.0,55.24233342362015
4087,63.0,55.24252444159609
4088,63.0,55.24252444159609
4089,63.0,55.24252444159609
4090,63.0,55.24252444159609
4091,63.0,55.24252444159609
4092,63.0,55.24252444159609
4093,63.0,55.24252444159609
4094,63.0,55.24252444159609
4095,63.0,55.24252444159609
4096,63.0,55.24252444159609
4097,63.0,55.24252444159609
4098,63.0,55.24252444159609
4099,63.0,55.24252444159609
4100,63.0,55.24252444159609
4101,63.0,55.24252444159609
4102,63.0,55.24252444159609
4103,63.0,55.24252444159609
4104,63.0,55.24252444159609
4105,63.0,55.24252444159609
4106,63.0,55.24252444159609
4107,63.0,55.24252444159609
4108,63.0,55.24252444159609
4109,63.0,55.24252444159609
4110,63.0,55.24252444159609
4111,63.0,55.24252444159609
4112,63.0,55.24252444159609
4113,63.0,55.24252444159609
4114,63.0,55.24252444159609
4115,63.0,55.24252444159609
4116,63.0,55.24252444159609
4117,63.0,55.24252444159609
4118,63.0,55.24252444159609
4119,63.0,55.24252444159609
4120,63.0,55.24252444159609
4121,63.0,55.24252444159609
4122,63.0,55.24252444159609
4123,63.0,55.24252444159609
4124,63.0,55.24252444159609
4125,63.0,55.24252444159609
4126,63.0,55.24252444159609
4127,63.0,55.24252444159609
4128,63.0,55.24252444159609
4129,63.0,55.24252444159609
4130,63.0,55.24252444159609
4131,63.0,55.24252444159609
4132,63.0,55.24252444159609
4133,63.0,55.24252444159609
4134,63.0,55.24252444159609
4135,63.0,55.24252444159609
4136,63.0,55.24252444159609
4137,63.0,55.24252444159609
4138,63.0,55.24252444159609
4139,63.0,55.24252444159609
4140,63.0,55.24252444159609
4141,63.0,55.24252444159609
4142,63.0,55.24252444159609
4143,63.0,55.24252444159609
4144,63.0,55.24252444159609
4145,63.0,55.24252444159609
4146,63.0,55.24252444159609
4147,63.0,55.24252444159609
4148,63.0,55.24252444159609
4149,63.0,55.24252444159609
4150,63.0,55.24252444159609
4151,63.0,55.24252444159609
4152,63.0,55.24252444159609
4153,63.0,55.24252444159609
4154,63.0,55.24252444159609
4155,63.0,55.24252444159609
4156,63.0,55.24252444159609
4157,63.0,55.24252444159609
4158,63.0,55.24252444159609
4159,63.0,55.24252444159609
4160,63.0,55.24252444159609
4161,63.0,55.24252444159609
4162,63.0,55.24252444159609
4163,63.0,55.24252444159609
4164,63.0,55.24252444159609
4165,63.0,55.24252444159609
4166,63.0,55.24252444159609
4167,63.0,55.24252444159609
4168,63.0,55.24252444159609
4169,63.0,55.24252444159609
4170,63.0,55.24252444159609
4171,63.0,55.24252444159609
4172,63.0,55.24252444159609
4173,63.0,55.24252444159609
4174,63.0,55.24252444159609
4175,63.0,55.24252444159609
4176,63.0,55.24252444159609
4177,63.0,55.24252444159609
4178,63.0,55.24252444159609
4179,63.0,55.24252444159609
4180,63.0,55.24252444159609
4181,63.0,55.24252444159609
4182,63.0,55.24252444159609
4183,63.0,55.24252444159609
4184,63.0,55.24252444159609
4185,63.0,55.24252444159609
4186,63.0,55.24252444159609
4187,63.0,55.24252444159609
4188,63.0,55.24252444159609
4189,63.0,55.24252444159609
4190,63.0,55.24252444159609
4191,63.0,55.24252444159609
4192,63.0,55.24252444159609
4193,63.0,55.24252444159609
4194,63.0,55.24252444159609
4195,63.0,55.24252444159609
4196,63.0,55.24252444159609
4197,63.0,55.24252444159609
4198,63.0,55.24252444159609
4199,63.0,55.24252444159609
4200,63.0,55.24252444159609
4201,63.0,55.24252444159609
4202,63.0,55.24252444159609
4203,63.0,55.24252444159609
4204,63.0,55.24252444159609
4205,63.0,55.24252444159609
4206,63.0,55.24252444159609
4207,63.0,55.24252444159609
4208,63.0,55.24252444159609
4209,63.0,55.24252444159609
4210,63.0,55.24252444159609
4211,63.0,55.24252444159609
4212,63.0,55.24252444159609
4213,63.0,55.24252444159609
4214,63.0,55.24252444159609
4215,63.0,55.24252444159609
4216,63.0,55.24252444159609
4217,63.0,55.24252444159609
4218,63.0,55.24252444159609
4219,63.0,55.24252444159609
4220,63.0,55.24252444159609
4221,63.0,55.24252444159609
4222,63.0,55.24252444159609
4223,63.0,55.24252444159609
4224,63.0,55.24252444159609
4225,63.0,55.24252444159609
4226,63.0,55.24252444159609
4227,63.0,55.24252444159609
4228,63.0,55.24252444159609
4229,63.0,55.24252444159609
4230,63.0,55.24252444159609
4231,63.0,55.24252444159609
4232,63.0,55.24252444159609
4233,63.0,55.24252444159609
4234,63.0,55.24252444159609
4235,63.0,55.24252444159609
4236,63.0,55.24252444159609
4237,63.0,55.24252444159609
4238,63.0,55.24252444159609
4239,63.0,55.24252444159609
4240,63.0,55.24252444159609
4241,63.0,55.24252444159609
4242,63.0,55.24252444159609
4243,63.0,55.24252444159609
4244,63.0,55.24252444159609
4245,63.0,55.24252444159609
4246,63.0,55.24252444159609
4247,63.0,55.24252444159609
4248,63.0,55.24252444159609
4249,63.0,55.24252444159609
4250,63.0,55.24252444159609
4251,63.0,55.24252444159609
4252,63.0,55.24252444159609
4253,63.0,55.24252444159609
4254,63.0,55.24252444159609
4255,63.0,55.24252444159609
4256,63.0,55.24252444159609
4257,63.0,55.24252444159609
4258,63.0,55.24252444159609
4259,63.0,55.24252444159609
4260,63.0,55.24252444159609
4261,63.0,55.24252444159609
4262,63.0,55.24252444159609
4263,63.0,55.24252444159609
4264,63.0,55.24252444159609
4265,63.0,55.24252444159609
4266,63.0,55.24252444159609
4267,63.0,55.24252444159609
4268,63.0,55.24252444159609
4269,63.0,55.24252444159609
4270,63.0,55.24252444159609
4271,63.0,55.24252444159609
4272,63.0,55.24252444159609
4273,63.0,55.24252444159609
4274,63.0,55.24252444159609
4275,63.0,55.24252444159609
4276,63.0,55.24252444159609
4277,63.0,55.24252444159609
4278,63.0,55.24252444159609
4279,63.0,55.24252444159609
4280,63.0,55.24252444159609
4281,63.0,55.24252444159609
4282,63.0,55.24252444159609
4283,63.0,55.24252444159609
4284,63.0,55.24252444159609
4285,63.0,55.24252444159609
4286,63.0,55.24252444159609
4287,63.0,55.24252444159609
4288,63.0,55.24252444159609
4289,63.0,55.24252444159609
4290,63.0,55.24252444159609
4291,63.0,55.24252444159609
4292,63.0,55.24252444159609
4293,63.0,55.24252444159609
4294,63.0,55.24252444159609
4295,63.0,55.24252444159609
4296,63.0,55.24252444159609
4297,63.0,55.24252444159609
4298,63.0,55.24252444159609
4299,63.0,55.24252444159609
4300,63.0,55.24252444159609
4301,63.0,55.24252444159609
4302,63.0,55.24252444159609
4303,63.0,55.24252444159609
4304,63.0,55.24252444159609
4305,63.0,55.24252444159609
4306,63.0,55.24252444159609
4307,63.0,55.24252444159609
4308,63.0,55.24252444159609
4309,63.0,55.24252444159609
4310,85.0,55.24252444159609
4311,85.0,55.24252444159609
4312,114.0,55.53411338184574
4313,115.0,60.936306403124604
4314,107.0,64.56545692772556
4315,95.0,80.43020932364418
4316,92.0,93.44395703024558
4317,88.0,88.4482161513825
4318,74.00000000000001,89.80963537615352
4319,99.0,81.47410891793372
4320,95.0,74.05281495870314
4321,95.0,80.83000994725542
4322,92.0,80.51805030428746
4323,93.0,78.47680492526958
4324,93.0,78.87836564308755
4325,93.0,80.16667273757324
4326,94.0,81.26996527823434
4327,94.0,80.72527751988392
4328,92.0,82.19027624210032
4329,96.0,80.73661580116918
4330,94.0,79.28400595910563
4331,93.0,81.67544186455876
4332,91.0,79.88545334458807
4333,91.0,79.99156383021447
4334,91.0,80.75079206381105
4335,91.0,80.7682702086082
4336,91.0,80.04106477426134
4337,91.0,80.07352418602747
4338,91.0,80.70950489272896
4339,91.0,80.70950489272896
4340,91.0,80.70950489272896
4341,88.0,80.70950489272896
4342,83.99999999999999,80.70902734778915
4343,83.0,79.20002627040427
4344,80.0,77.01753674233092
4345,88.0,74.8455395587923
4346,88.0,72.38745202388245
4347,87.0,72.01072364293472
4348,85.0,72.74323664818408
4349,87.0,73.73764894256786
4350,80.0,74.18221599325126
4351,72.0,75.50004900915852
4352,74.00000000000001,73.81801293386778
4353,72.99999999999999,69.61246566691284
4354,72.0,66.75289927903182
4355,72.0,63.020053281785835
4356,72.0,63.057151701538714
4357,75.99999999999999,61.31542250877138
4358,75.99999999999999,60.847892368553545
4359,75.99999999999999,63.12545427207306
4360,75.99999999999999,63.300972503665946
4361,74.00000000000001,62.62494624272588
4362,85.0,62.608191237409045
4363,88.0,64.50053810419331
4364,91.0,66.5306225757607
4365,93.0,68.84794350655491
4366,87.0,71.5335061625093
4367,85.0,74.55512401468046
4368,83.99999999999999,75.70093169912603
4369,83.99999999999999,76.9265166768026
4370,83.99999999999999,75.11222794146602
4371,91.0,73.3686840779274
4372,90.0,73.76134881572372
4373,87.0,73.52186685047819
4374,89.0,74.12669798296274
4375,90.0,75.89702529555429
4376,85.0,78.17461448735607
4377,85.0,77.70293652823244
4378,85.0,73.82835519285001
4379,85.0,76.25946826073103
4380,86.0,75.41684703650199
4381,85.0,73.47584516242138
4382,85.0,73.48097535948908
4383,85.0,72.89105727326782
4384,85.0,74.05048181056863
4385,85.0,74.78869806681345
4386,89.0,73.777749073371
4387,90.0,73.968657896167
4388,89.0,73.9017606721698
4389,88.0,74.94215372218699
4390,88.0,76.1859809165644
4391,88.0,75.7551944484299
4392,83.99999999999999,75.63568541620647
4393,89.0,74.53850545077498
4394,88.0,72.25747793540654
4395,82.0,72.89965308218446
4396,82.0,71.14687213509575
4397,93.0,71.33944554311051
4398,88.0,73.62104611240673
4399,88.0,71.46860098311817
4400,88.0,72.43980459342706
4401,85.0,72.5392430940372
4402,85.0,71.96220507704976
4403,90.0,74.5036310260275
4404,87.0,75.46788976849741
4405,87.0,74.00414630726566
4406,87.0,73.81114993087562
4407,87.0,75.09097036957378
4408,80.99999999999999,74.45282024443144
4409,80.99999999999999,74.5366907800037
4410,87.0,73.75340792558168
4411,87.0,72.25495376929612
4412,85.0,69.59179479308952
4413,89.0,71.40452809633643
4414,88.0,71.84939531812483
4415,88.0,75.6629736984815
4416,85.0,75.37269459578103
4417,89.0,73.65716215399772
4418,80.99999999999999,74.34125210235004
4419,80.99999999999999,71.70752353857705
4420,82.0,70.30180860960311
4421,82.0,71.89867795591351
4422,83.99999999999999,70.55217859947638
