,y_actual,y_predict
3730,1127.576171875,1138.6980749732897
3731,1127.576171875,1146.396073537372
3732,1138.476318359375,1134.1885542473615
3733,1156.6436767578125,1185.0182189950883
3734,1155.4326171875,1219.019695838022
3735,1161.4881591796875,1203.0765545590712
3736,1150.5880126953125,1178.1439181496116
3737,1154.2213134765625,1207.815139856325
3738,1155.4326171875,1201.6761663683308
3739,1162.699462890625,1179.3792229848914
3740,1153.0103759765625,1200.4144310055904
3741,1140.898681640625,1198.1026731027164
3742,1140.898681640625,1175.4601452006705
3743,1148.1656494140625,1181.7102665775183
3744,1138.476318359375,1152.4985707486471
3745,1129.9984130859375,1151.7703882288727
3746,1129.9984130859375,1174.2138276456153
3747,1142.1099853515625,1194.8679418415059
3748,1161.4881591796875,1182.37726135181
3749,1174.8106689453125,1171.591833368584
3750,1179.6553955078125,1185.8052255546381
3751,1239.0013427734375,1170.730047755731
3752,1254.7464599609375,1208.2082133714257
3753,1274.124755859375,1235.1325941632654
3754,1282.6029052734375,1223.3542486209844
3755,1289.8695068359375,1282.127629885243
3756,1287.447265625,1283.2330383477588
3757,1294.7142333984375,1308.3365062151956
3758,1294.2154541015625,1303.6703899861213
3759,1384.396240234375,1341.7140184718378
3760,1330.7752685546875,1344.092658502128
3761,1340.524658203125,1344.725164661318
3762,1346.6177978515625,1357.3067941001827
3763,1356.3670654296875,1364.8094108992766
3764,1360.02294921875,1360.4774904249437
3765,1379.5216064453125,1406.820680577394
3766,1386.8336181640625,1393.0264163898114
3767,1403.894775390625,1420.8883825389087
3768,1406.33203125,1408.695475247819
3769,1386.8336181640625,1413.841531176758
3770,1389.2708740234375,1405.3995562411255
3771,1377.084228515625,1418.0867466280797
3772,1379.5216064453125,1416.0375749411155
3773,1412.42529296875,1423.8554241287036
3774,1377.084228515625,1414.1892645187352
3775,1401.45751953125,1441.1405056027097
3776,1389.2708740234375,1427.2869338900937
3777,1389.2708740234375,1420.968372488886
3778,1364.8975830078125,1409.3499531259758
3779,1340.524658203125,1411.087061938918
3780,1389.2708740234375,1386.7938079234355
3781,1334.43115234375,1410.377520461885
3782,1334.43115234375,1411.8121823853892
3783,1340.524658203125,1405.473153441575
3784,1328.3380126953125,1403.9906801980708
3785,1328.3380126953125,1369.4937921270025
3786,1352.7110595703125,1397.5070354414029
3787,1383.177490234375,1359.785999064225
3788,1383.177490234375,1376.1978524409287
3789,1401.45751953125,1373.2861967735157
3790,1389.2708740234375,1379.689797859622
3791,1401.45751953125,1374.464611510054
3792,1419.7373046875,1387.216911245143
3793,1425.83056640625,1412.9716337556802
3794,1370.990966796875,1449.1467528793312
3795,1370.990966796875,1441.1879945992039
3796,1364.8975830078125,1457.2264899152337
3797,1352.7110595703125,1436.5702268959724
3798,1352.7110595703125,1423.6091152498275
3799,1352.7110595703125,1443.762392438572
3800,1370.990966796875,1426.6320262472627
3801,1389.2708740234375,1421.7202457863236
3802,1462.390380859375,1408.3112119085386
3803,1462.390380859375,1431.3934965134154
3804,1444.1103515625,1454.1236426884052
3805,1407.5509033203125,1442.452684594079
3806,1352.7110595703125,1438.7476296175882
3807,1389.2708740234375,1450.8133802857114
3808,1401.45751953125,1434.7138583859517
3809,1401.45751953125,1434.2866185792554
3810,1364.8975830078125,1437.2704209913425
3811,1346.6177978515625,1419.141765182551
3812,1346.6177978515625,1376.3025001390859
3813,1340.524658203125,1402.856960987645
3814,1340.524658203125,1396.6960157806843
3815,1340.524658203125,1366.683453481522
3816,1316.1512451171875,1338.8495294774139
3817,1358.8043212890625,1377.953709737781
3818,1358.8043212890625,1372.1225014770675
3819,1364.8975830078125,1373.1275061675833
3820,1340.524658203125,1378.0090419395788
3821,1578.1629638671875,1381.0302338783174
3822,1541.603271484375,1411.3714587120412
3823,1578.1629638671875,1472.66578583432
3824,1590.349609375,1509.4561130890265
3825,1590.349609375,1600.3591848785131
3826,1578.1629638671875,1568.880211790543
3827,1584.2562255859375,1622.728543609548
3828,1547.6966552734375,1627.7433601511161
3829,1486.7635498046875,1639.007814584274
3830,1444.1103515625,1596.3458274688987
3831,1444.1103515625,1540.4483776835139
3832,1626.9093017578125,1531.432452025545
3833,1474.5771484375,1508.4243555475443
3834,1474.5771484375,1515.6306496038073
3835,1486.7635498046875,1490.1842832469774
3836,1547.6966552734375,1491.7322956032906
3837,1547.6966552734375,1470.7426963586363
3838,1559.883056640625,1563.5084756870874
3839,1511.1368408203125,1524.2604317020462
3840,1498.949951171875,1528.263152435975
3841,1511.1368408203125,1556.2565191341955
3842,1523.323486328125,1519.5849143707246
3843,1511.1368408203125,1532.8753869190268
3844,1511.1368408203125,1522.7895621047442
3845,1498.949951171875,1518.3174309054675
3846,1438.01708984375,1484.5543660155222
3847,1450.203857421875,1469.628638882053
3848,1413.64404296875,1478.648539863258
3849,1413.64404296875,1460.8269509141514
3850,1389.2708740234375,1469.522164684031
3851,1370.990966796875,1453.205665344406
3852,1450.203857421875,1447.7214383374899
3853,1462.390380859375,1439.282364313408
3854,1401.45751953125,1443.8387293888195
3855,1395.3642578125,1445.3665965260313
3856,1431.923828125,1431.4718211252807
3857,1438.01708984375,1438.726463707386
3858,1450.203857421875,1460.229900340579
3859,1419.7373046875,1453.4109316969002
3860,1474.5771484375,1463.151548036666
3861,1438.01708984375,1462.787107592981
3862,1456.2969970703125,1466.1173540530228
3863,1498.949951171875,1463.2502864705536
3864,1517.2298583984375,1490.0002365252699
3865,1505.04345703125,1483.1665484415012
3866,1517.2298583984375,1494.9057853984336
3867,1517.2298583984375,1498.1481449826103
3868,1474.5771484375,1518.3710440485686
3869,1474.5771484375,1524.4998106255516
3870,1486.7635498046875,1514.1291592734715
3871,1474.5771484375,1526.3606916646509
3872,1486.7635498046875,1511.9795838145074
3873,1498.949951171875,1508.7894406382406
3874,1511.1368408203125,1493.6733277541202
3875,1517.2298583984375,1507.297297689568
3876,1505.04345703125,1497.0692207681395
3877,1486.7635498046875,1518.1726002102766
3878,1486.7635498046875,1506.140048863232
3879,1486.7635498046875,1500.051142959777
3880,1553.7896728515625,1536.4132097166862
3881,1553.7896728515625,1547.9599120995967
3882,1553.7896728515625,1557.3381293778798
3883,1523.323486328125,1563.441647280256
3884,1523.323486328125,1570.1659602544519
3885,1523.323486328125,1532.9846545874311
3886,1523.323486328125,1594.9401746609
3887,1523.323486328125,1563.1931358574247
3888,1474.5771484375,1557.229184032981
3889,1474.5771484375,1545.6655059454415
3890,1558.1552734375,1519.2345487201183
3891,1533.620361328125,1553.8697135750967
3892,1515.2171630859375,1523.402836294766
3893,1570.42724609375,1538.0494312723702
3894,1509.08251953125,1531.667748184646
3895,1496.8135986328125,1500.1211946016647
3896,1496.8135986328125,1546.4932327078677
3897,1521.3515625,1577.5841282950742
3898,1509.08251953125,1517.2157291632664
3899,1484.5445556640625,1496.6142074193758
3900,1441.6031494140625,1520.7273363158024
3901,1441.6031494140625,1477.53115171045
3902,1429.3341064453125,1483.2335917306696
3903,1429.3341064453125,1469.463824129514
3904,1472.275390625,1461.81412037069
3905,1460.006591796875,1458.598191313974
3906,1460.006591796875,1428.6207622769239
3907,1423.1995849609375,1445.5917394947053
3908,1423.1995849609375,1436.9279522666238
3909,1423.1995849609375,1446.1930877150194
3910,1410.9306640625,1500.0448039308333
3911,1435.4686279296875,1458.5238420253447
3912,1435.4686279296875,1443.202247906393
3913,1367.989501953125,1484.6667494778142
3914,1361.8548583984375,1458.8268261206254
3915,1337.3170166015625,1448.1989068904782
3916,1349.5859375,1421.2635670994478
3917,1423.1995849609375,1391.580311981858
3918,1423.1995849609375,1396.8504624604595
3919,1423.1995849609375,1408.8571204858863
3920,1423.1995849609375,1418.9210810223713
3921,1423.1995849609375,1402.4952602937576
3922,1423.1995849609375,1430.0443040394841
3923,1423.1995849609375,1440.4708247992046
3924,1423.1995849609375,1397.1090733531335
3925,1343.451416015625,1421.4098482504137
3926,1275.9720458984375,1419.3582591371573
3927,1294.3756103515625,1383.5572501623599
3928,1325.048095703125,1413.9059421572974
3929,1374.1239013671875,1385.7493723240657
3930,1306.6446533203125,1328.4000700282102
3931,1300.510009765625,1343.4511810053643
3932,1374.1239013671875,1333.7786823664524
3933,1312.7791748046875,1337.4158345244264
3934,1294.3756103515625,1331.9095283573754
3935,1343.451416015625,1330.1292819152645
3936,1288.2410888671875,1311.914941774563
3937,1288.2410888671875,1298.014364550711
3938,1300.510009765625,1300.8538197528655
3939,1306.6446533203125,1315.0489469402678
3940,1294.3756103515625,1307.0353399436012
3941,1275.9720458984375,1307.1304790983427
3942,1269.8375244140625,1314.9843747979758
3943,1288.2410888671875,1309.2109698859363
3944,1245.2998046875,1293.5328322491873
3945,1239.165283203125,1305.0930722193334
3946,1212.1734619140625,1272.7200274473644
3947,1199.904541015625,1268.5416404028738
3948,1217.0811767578125,1251.8372247242382
3949,1239.165283203125,1249.0565935618588
3950,1251.43408203125,1252.9012683368665
3951,1239.165283203125,1238.8635961819582
3952,1221.9888916015625,1242.7775167900895
3953,1226.896240234375,1255.8961371893129
3954,1226.896240234375,1245.5914547147158
3955,1251.43408203125,1253.602751726259
3956,1263.703125,1243.9563075707174
3957,1269.8375244140625,1236.9836443354434
3958,1233.03076171875,1253.7068622185734
3959,1251.43408203125,1248.8317729166904
3960,1306.6446533203125,1283.9081986508593
3961,1275.9720458984375,1284.2375595530161
3962,1275.9720458984375,1294.7399337777254
3963,1263.703125,1285.113419958948
3964,1219.534912109375,1298.9698925831144
3965,1217.0811767578125,1283.9715889402974
3966,1263.703125,1289.3563254251462
3967,1263.703125,1266.51965133155
3968,1233.03076171875,1271.7088448896575
3969,1257.568603515625,1251.299589116868
3970,1257.568603515625,1255.006309431471
3971,1245.2998046875,1266.9691851807181
3972,1239.165283203125,1282.3129659009733
3973,1226.896240234375,1276.7313434747762
3974,1294.3756103515625,1272.5159966683082
3975,1288.2410888671875,1279.5781583969756
3976,1288.2410888671875,1296.9864748912962
3977,1349.5859375,1299.6217381526421
3978,1312.7791748046875,1302.1208197328642
3979,1239.165283203125,1300.885138853495
3980,1214.6273193359375,1306.8789593227925
3981,1251.43408203125,1287.3603371166087
3982,1219.534912109375,1272.387228427814
3983,1251.43408203125,1259.7427459053542
3984,1251.43408203125,1240.3930212161142
3985,1187.6356201171875,1251.1532005247332
3986,1182.7281494140625,1253.4763471914725
3987,1202.3582763671875,1244.3416453216835
3988,1187.6356201171875,1244.2896437961103
3989,1190.0894775390625,1232.2353356124365
3990,1190.0894775390625,1222.563320458783
3991,1207.265869140625,1222.2195624400415
3992,1233.03076171875,1212.8796479383427
3993,1239.165283203125,1224.3515712679496
3994,1226.896240234375,1263.0251273248118
3995,1197.45068359375,1293.8882476347148
3996,1197.45068359375,1230.4977433142358
3997,1207.265869140625,1253.1357586872032
3998,1173.7164306640625,1230.8350011422806
3999,1151.524169921875,1253.0967038224392
4000,1141.6610107421875,1218.5646287686743
4001,1117.003173828125,1175.1146144026484
4002,1117.003173828125,1200.9056520281517
4003,1124.400634765625,1180.7841774252945
4004,1126.8663330078125,1182.6171774811578
4005,1124.400634765625,1178.5764762941506
4006,1126.8663330078125,1155.7115451732284
4007,1119.4688720703125,1160.9595090505268
4008,1121.934814453125,1152.7383794368268
4009,1117.003173828125,1159.6797772920563
4010,1114.53759765625,1144.1596856142282
4011,1112.071533203125,1153.6567328249157
4012,1102.2083740234375,1143.6671215770602
4013,1097.27685546875,1139.3375648084352
4014,1102.2083740234375,1149.9950303599305
4015,1136.7293701171875,1147.1387606148996
4016,1161.387451171875,1143.542919586229
4017,1181.1136474609375,1143.5697798783635
4018,1183.57958984375,1163.4220069128614
4019,1190.976806640625,1169.9945592364957
4020,1186.04541015625,1193.6294674917542
4021,1188.5111083984375,1200.173870229231
4022,1176.18212890625,1203.7620829349355
4023,1188.5111083984375,1213.3737698724544
4024,1176.18212890625,1218.311121331506
4025,1188.5111083984375,1218.5808523851238
4026,1183.57958984375,1224.221298851096
4027,1195.9085693359375,1217.3819701059788
4028,1213.1690673828125,1212.0157135021186
4029,1171.25048828125,1231.553030471628
4030,1195.9085693359375,1230.077326021742
4031,1195.9085693359375,1234.7682611607488
4032,1203.305908203125,1228.2192384530247
4033,1220.56640625,1244.0828732672567
4034,1220.56640625,1228.7556384869567
4035,1276.046630859375,1262.1047862751047
4036,1276.046630859375,1256.8534380009974
4037,1282.211181640625,1241.4976775904502
4038,1294.5400390625,1276.30410366808
4039,1282.211181640625,1293.148891233412
4040,1257.55322265625,1288.7637336600683
4041,1288.3756103515625,1308.518135510611
4042,1313.0335693359375,1311.5390051258441
4043,1306.8690185546875,1307.1211317166799
4044,1294.5400390625,1325.6286250857409
4045,1282.211181640625,1308.9117462315544
4046,1306.8690185546875,1289.0655896230792
4047,1319.197998046875,1311.584237857799
4048,1319.197998046875,1333.445507302812
4049,1331.5269775390625,1320.4727382898805
4050,1356.1849365234375,1320.6167631763074
4051,1343.8558349609375,1325.8168082924374
4052,1356.1849365234375,1350.2753068251332
4053,1325.3626708984375,1336.8615992565167
4054,1343.8558349609375,1360.0243035760452
4055,1405.5006103515625,1352.1072861898956
4056,1368.5137939453125,1358.1832991531255
4057,1405.5006103515625,1374.7183338295595
4058,1405.5006103515625,1396.5049316624375
4059,1405.5006103515625,1424.3671664144558
4060,1423.9940185546875,1380.8324346870368
4061,1380.8427734375,1432.9660054561555
4062,1460.9810791015625,1411.8443610153668
4063,1460.9810791015625,1434.310846562761
4064,1460.9810791015625,1443.242108579921
4065,1479.474365234375,1412.8749904245792
4066,1479.474365234375,1459.4305380466471
4067,1460.9810791015625,1465.5021459219674
4068,1454.8165283203125,1493.3228546623454
4069,1423.9940185546875,1486.608211393318
4070,1411.6650390625,1465.3102559949562
4071,1405.5006103515625,1464.7969020916757
4072,1430.158447265625,1466.9965451351793
4073,1405.5006103515625,1420.079081936887
4074,1393.171875,1423.0577808934684
4075,1380.8427734375,1413.3684677116798
4076,1368.5137939453125,1411.2792204688503
4077,1343.8558349609375,1408.5083664528079
4078,1331.5269775390625,1380.587415102183
4079,1393.171875,1383.4190270990343
4080,1380.8427734375,1373.7975630151782
4081,1356.1849365234375,1372.7138039481229
4082,1325.3626708984375,1397.6580440037847
4083,1356.1849365234375,1370.3267835066872
4084,1405.5006103515625,1381.2300744518002
4085,1405.5006103515625,1377.6227909386803
4086,1448.652099609375,1384.8823220939541
4087,1417.8297119140625,1392.149374131026
4088,1417.8297119140625,1415.8144196340595
