,y_actual,y_predict
1854,1641.7056884765625,1426.6266581319176
1855,1625.766845703125,1409.8001815962505
1856,1641.7056884765625,1418.1253203328158
1857,1641.7056884765625,1455.2566030795833
1858,1625.766845703125,1479.4958542666373
1859,1657.6446533203125,1519.8912246468906
1860,1705.4613037109375,1479.8190193654254
1861,1753.2779541015625,1464.7829655765765
1862,1864.850341796875,1327.6509727604164
1863,2024.2388916015625,987.8811145902023
1864,1944.544921875,1055.1663306914368
1865,1928.60595703125,680.9219245787433
1866,1864.850341796875,1138.1398040811812
1867,1944.544921875,1668.2639167480393
1868,1912.6671142578125,1752.1632361209292
1869,1848.911376953125,1258.0737005206884
1870,1593.88916015625,1245.2416033390648
1871,1721.4005126953125,1209.029759336805
1872,1737.3389892578125,1393.1454991465562
1873,1801.0946044921875,1205.428490770011
1874,1705.4613037109375,1110.0133613031269
1875,1753.2779541015625,1196.0892730348937
1876,1785.156005859375,1315.2584388461655
1877,1801.0946044921875,1448.1165365227132
1878,1801.0946044921875,1252.7890634859812
1879,1801.0946044921875,1261.858376293486
1880,1848.911376953125,1228.835334870719
1881,1801.0946044921875,1127.6128444836029
1882,1705.4613037109375,1091.1132086792004
1883,1737.3389892578125,1212.990767656277
1884,1769.21728515625,1266.907814276535
1885,1801.0946044921875,1480.0895917137293
1886,1785.156005859375,1327.9836152330229
1887,1769.21728515625,1413.0573280545452
1888,1801.0946044921875,1377.139282640651
1889,1769.21728515625,1409.617441810938
1890,1769.21728515625,1424.2594504235694
1891,1753.2779541015625,1417.0685264100125
1892,1801.0946044921875,1519.8247495460246
1893,1817.033447265625,1474.706576869106
1894,1880.7886962890625,1476.9645945523368
1895,1928.60595703125,1337.8085817473598
1896,1864.850341796875,1026.793876646523
1897,1817.033447265625,732.3239965495716
1898,1801.0946044921875,1261.1127338970252
1899,1848.911376953125,1620.9379831659542
1900,1817.033447265625,1452.7186691583686
1901,1705.4613037109375,1518.1541955553864
1902,1689.5225830078125,1488.502829981563
1903,1689.5225830078125,1421.810149970176
1904,1530.1336669921875,1162.1863041725514
1905,1514.19482421875,1061.8433407725959
1906,1402.6224365234375,1175.9662722201376
1907,1418.5614013671875,1264.3567989097683
1908,1418.5614013671875,948.4041150813505
1909,1418.5614013671875,999.2862663335582
1910,1466.3782958984375,1059.421404567551
1911,1482.3168945312502,1267.4179906530605
1912,1498.2557373046875,1039.8027068272359
1913,1514.19482421875,831.6410008626676
1914,1482.3168945312502,1008.6661967308523
1915,1466.3782958984375,1231.1849226728134
1916,1450.4393310546875,1076.874722616605
1917,1306.989013671875,1122.9307548491147
1918,1338.8668212890625,1169.9921896111878
1919,1370.7447509765625,954.3146592404767
1920,1370.7447509765625,948.0901603881039
1921,1338.8668212890625,920.6981473388942
1922,1370.7447509765625,1081.7828008972099
1923,1450.4393310546875,1219.811406670231
1924,1418.5614013671875,1220.4454563270854
1925,1498.2557373046875,1154.2557445487566
1926,1530.1336669921875,1191.372344040313
1927,1514.19482421875,1204.4950361909832
1928,1514.19482421875,1203.2620432056437
1929,1466.3782958984375,1224.0397837186883
1930,1418.5614013671875,1177.4012267067026
1931,1418.5614013671875,1178.8516653533084
1932,1402.6224365234375,1172.1187254182078
1933,1386.68359375,1237.9712562632283
1934,1386.68359375,1225.5402789171512
1935,1450.4393310546875,1060.726745955841
1936,1450.4393310546875,1078.5673014900601
1937,1514.19482421875,1103.0408173398043
1938,1562.01123046875,1224.3279759732459
1939,1657.6446533203125,1262.0072111076738
1940,1641.7056884765625,1025.2819018121675
1941,1641.7056884765625,709.2711523835956
1942,1641.7056884765625,1019.442905151162
1943,1689.5225830078125,975.7012209082395
1944,1721.4005126953125,1221.6322638005781
1945,1689.5225830078125,1215.9944277359684
1946,1721.4005126953125,1022.8205877863284
1947,1721.4005126953125,1176.0224690423556
1948,1801.0946044921875,1289.7926019124097
1949,1785.156005859375,1344.8726958295458
1950,1769.21728515625,1343.127390721468
1951,1785.156005859375,1060.6980468661097
1952,1832.97265625,1263.0457177035319
1953,1817.033447265625,1366.006572023535
1954,1785.156005859375,1110.667033128309
1955,1753.2779541015625,1341.8416715015057
1956,1721.4005126953125,1446.803186086126
1957,1721.4005126953125,1386.4931836309797
1958,1721.4005126953125,1578.1395645862233
1959,1705.4613037109375,1563.7501079632273
1960,1705.4613037109375,1562.788755199298
1961,1657.6446533203125,1576.1202165422462
1962,1625.766845703125,1577.8629854516967
1963,1657.6446533203125,1513.1114317792517
1964,1609.828125,1475.881237286015
1965,1625.766845703125,1433.1902066955345
1966,1530.1336669921875,1355.000804821928
1967,1530.1336669921875,1417.6067344555781
1968,1514.19482421875,1207.0612687495145
1969,1530.1336669921875,966.9494668657148
1970,1514.19482421875,1086.6073181072486
1971,1562.01123046875,1318.398786683461
1972,1562.01123046875,1349.9070501049684
1973,1577.950439453125,1208.1960174090761
1974,1562.01123046875,1203.3765725962924
1975,1530.1336669921875,1241.034583752733
1976,1546.0728759765625,1277.405674331967
1977,1514.19482421875,1373.7142131363935
1978,1450.4393310546875,1406.3962025858418
1979,1466.3782958984375,1393.3267706063473
1980,1450.4393310546875,1361.4770547591065
1981,1434.5001220703125,1328.464959035679
1982,1418.5614013671875,1330.3253274709584
1983,1434.5001220703125,1275.642482349359
1984,1434.5001220703125,1289.366120090589
1985,1434.5001220703125,1283.2625578675024
1986,1418.5614013671875,1302.6000045284507
1987,1386.68359375,1314.333527251988
1988,1338.8668212890625,1280.2994769658496
1989,1306.989013671875,1318.5259970672466
1990,1354.8056640625,1295.532286374531
1991,1354.8056640625,1316.6000879200692
1992,1386.68359375,1316.444178446552
1993,1402.6224365234375,1257.3372685297695
1994,1418.5614013671875,1211.9673447680452
1995,1418.5614013671875,1259.3097636412085
1996,1418.5614013671875,1202.6574935433505
1997,1450.4393310546875,1186.4501164410497
1998,1418.5614013671875,1262.1956907109325
1999,1370.7447509765625,1089.5437021812443
2000,1386.68359375,1167.2007693113696
2001,1386.68359375,1245.1552391015941
2002,1338.8668212890625,1113.6533402700234
2003,1322.9278564453125,1186.7967747481762
2004,1275.1112060546875,1230.1767169763461
2005,1275.1112060546875,1290.7612963039448
2006,1270.5506591796875,1211.267754399293
2007,1270.5506591796875,1098.6315692839707
2008,1237.9722900390625,1153.4924822460425
2009,1244.48779296875,1123.397281912421
2010,1251.0035400390625,1073.4942368145346
2011,1264.0345458984375,1062.2194990742832
2012,1290.0972900390625,1092.3439324341891
2013,1277.0660400390625,1164.7230367365214
2014,1277.0660400390625,1121.2134814100768
2015,1277.0660400390625,1220.3705717255075
2016,1361.769287109375,1187.7689397273066
2017,1466.01953125,1118.5417963823004
2018,1433.4412841796875,630.1362823585159
2019,1417.15234375,134.39381267389035
2020,1417.15234375,828.3280580345697
2021,1417.15234375,1127.1198875609161
2022,1400.863525390625,1171.026024262206
2023,1449.73046875,1285.12853263659
2024,1400.863525390625,1217.82663101807
2025,1417.15234375,1278.5660519460794
2026,1351.9958496093752,1286.4768559174079
2027,1303.12841796875,1315.9926016067336
2028,1270.5506591796875,1284.029290757812
2029,1309.6441650390625,1270.2046055239005
2030,1335.70654296875,1224.3335823070538
2031,1335.70654296875,1225.0923061490664
2032,1449.73046875,1256.6623727265999
2033,1417.15234375,1229.4354795564489
2034,1368.284912109375,1173.98510063971
2035,1303.12841796875,1169.3976512592658
2036,1254.2613525390625,1244.9132323588833
2037,1237.9722900390625,1082.6354975725753
2038,1205.3939208984375,1034.8031919119057
2039,1172.8157958984375,1077.8399464205445
2040,990.3775634765623,1031.3890681069875
2041,990.3775634765623,1174.0479716688424
2042,990.3775634765623,1169.2533549057796
2043,1172.8157958984375,1151.8577020044647
2044,1081.5968017578125,1122.4843838906893
2045,1029.4716796875,936.943433936468
2046,1009.9246826171875,684.2347339227031
2047,1101.143798828125,834.4103962796687
2048,1094.6278076171875,1038.1477704807771
2049,990.3775634765623,1011.195187214802
2050,918.7056274414062,1131.7523210959623
2051,827.4866333007812,1096.1436919146129
2052,749.2990722656252,1073.5300105635952
2053,677.6268920898438,1052.5860822983857
2054,625.5017700195312,1084.4660990450172
2055,684.1424560546875,709.3221433244205
2056,710.205078125,168.9589963462654
2057,762.3302001953123,378.47516586201255
2058,755.8145751953125,489.7305910509135
2059,755.8145751953125,675.2481812809349
2060,690.6581420898438,635.4641682540273
2061,697.1738891601562,476.43570436185564
2062,658.0799560546875,566.2179366772466
2063,632.0172729492188,569.4044700263885
2064,645.0486450195312,183.86757278305186
2065,612.4702758789062,443.9427284522185
2066,618.9861450195312,538.8133761190379
2067,599.439208984375,474.31757805554753
2068,612.4702758789062,668.7135987753259
2069,618.9861450195312,803.7784562260028
2070,579.8922729492188,718.8661257276672
2071,612.4702758789062,606.2922777049243
2072,599.439208984375,599.3258740119627
2073,625.5017700195312,584.3934039144228
2074,618.9861450195312,651.2132943095958
2075,605.954833984375,552.2085093959481
2076,632.0172729492188,375.82630662188285
2077,618.9861450195312,542.4106401616832
2078,579.8922729492188,486.38694687100997
2079,579.8922729492188,138.86926886231367
2080,599.439208984375,277.45223426163284
2081,579.8922729492188,357.66045024266305
2082,599.439208984375,683.9003561562988
2083,638.5330200195312,686.4791362238288
2084,618.9861450195312,263.2086758017822
2085,586.4078979492188,-187.7944491903777
2086,632.0172729492188,66.5627799312083
2087,612.4702758789062,133.40469520919805
2088,612.4702758789062,643.3394654445719
2089,612.4702758789062,662.1993058587364
2090,605.954833984375,605.4680131510136
2091,599.439208984375,679.6771849892348
2092,599.439208984375,800.8567554072185
2093,599.439208984375,727.5084227767979
2094,605.954833984375,743.4982207336941
2095,605.954833984375,789.8674067546208
2096,638.5330200195312,799.2010181559301
2097,664.5956420898438,882.5790819688168
2098,664.5956420898438,-487.9338010927122
2099,671.1111450195312,-1243.071992182633
2100,710.205078125,55.526845314348975
2101,723.2362670898438,795.9538830080066
2102,716.7206420898438,1889.5987051254806
2103,703.6893920898438,-468.5046508287619
2104,671.1111450195312,-59.31489821785817
2105,690.6581420898438,831.6568854751235
2106,684.1424560546875,721.9000867067493
2107,677.6268920898438,741.2364654945914
2108,651.564208984375,697.7853762207155
2109,651.564208984375,591.157846106159
2110,651.564208984375,725.6719480022716
2111,671.1111450195312,791.0385965839341
2112,664.5956420898438,880.1156321967651
2113,658.0799560546875,887.7999135854238
2114,638.5330200195312,914.8388610888694
2115,625.5017700195312,900.6771284057879
2116,625.5017700195312,559.5754989879033
2117,632.0172729492188,352.33923855406556
2118,625.5017700195312,511.709288356109
2119,664.5956420898438,722.1821386909457
2120,651.564208984375,771.0500142964313
2121,638.5330200195312,377.2852882533389
2122,632.0172729492188,131.7508267358453
2123,625.5017700195312,319.85480562927887
2124,625.5017700195312,735.9754551523606
2125,625.5017700195312,659.9056479105834
2126,612.4702758789062,708.904738424003
2127,605.954833984375,729.7282639964794
2128,605.954833984375,550.5503694301706
2129,586.4078979492188,363.94434953657264
2130,599.439208984375,512.7869058044848
2131,586.4078979492188,209.67512911081758
2132,573.3765258789062,-17.10988337487379
2133,573.3765258789062,-12.730535766016146
2134,573.3765258789062,126.56416705863921
2135,547.3139038085938,532.5232030706288
2136,553.8296508789062,563.5283647749402
2137,566.86083984375,641.8585924144372
2138,560.34521484375,777.4062619932913
2139,560.34521484375,735.9072447576968
2140,560.34521484375,618.0865357113812
2141,566.86083984375,721.5908039583428
2142,560.34521484375,706.2597502238837
2143,573.3765258789062,604.7686897505378
2144,566.86083984375,703.6911149508633
2145,560.34521484375,641.9181263401124
2146,573.3765258789062,540.0267469360497
2147,579.8922729492188,652.0846787643209
2148,599.439208984375,661.9416814718461
2149,632.0172729492188,637.2894303609382
2150,645.0486450195312,361.6278658007727
2151,625.5017700195312,305.8379032362368
2152,625.5017700195312,-20.13863847256289
2153,612.4702758789062,381.46147300372695
2154,612.4702758789062,742.1633793508431
2155,599.439208984375,538.7424960416088
2156,625.5017700195312,739.5430857163065
2157,605.954833984375,423.60615301620646
2158,632.0172729492188,-317.50605875926885
2159,625.5017700195312,-344.34170992010604
2160,625.5017700195312,-145.8299727645831
2161,625.5017700195312,608.6568157305064
2162,677.6268920898438,536.0971073890746
2163,677.6268920898438,934.0117218073121
2164,703.6893920898438,-529.5512187589657
2165,703.6893920898438,-1419.1933669504892
2166,697.1738891601562,-201.67786744513478
2167,703.6893920898438,233.02364064309495
2168,768.8458862304688,641.2608504431964
2169,781.8771362304688,916.3521707646078
2170,814.4553833007812,-8.429943798746535
2171,794.908447265625,-160.37306963074525
2172,768.8458862304688,-610.147606614129
2173,814.4553833007812,31.43242441733446
2174,834.0020751953125,129.1217231481819
2175,814.4553833007812,800.6905676550537
2176,892.6431274414062,267.7057564206075
2177,892.6431274414062,288.5984267767153
2178,944.7681884765625,272.57685959490755
2179,1022.9557495117188,-22.682846148276894
2180,1062.0496826171875,374.72853306862635
2181,1042.5028076171877,879.3183314387882
2182,1042.5028076171877,562.1381274747005
2183,1042.5028076171877,553.3407218568827
2184,964.3151245117185,884.9601720275464
2185,944.7681884765625,926.8999538877583
2186,1029.4716796875,930.6587337377287
2187,1107.6593017578125,927.2259221534507
2188,1172.8157958984375,919.8605343711552
2189,1172.8157958984375,488.43566142540976
2190,1159.7845458984375,76.71585045744996
2191,1159.7845458984375,1055.8747310133158
2192,1120.6904296875,891.2862523091542
2193,1146.7530517578125,584.1886392462939
2194,1166.30029296875,679.7764971881188
2195,1159.7845458984375,871.0216248236775
2196,1251.0035400390625,1082.3957600602153
2197,1257.5189208984375,1062.9387116113635
2198,1237.9722900390625,877.1506825171764
2199,1205.3939208984375,813.8288774499033
2200,1244.48779296875,875.5308524990867
2201,1211.90966796875,510.0018927433043
2202,1231.4566650390625,24.94509529667812
2203,1270.5506591796875,545.3602391653694
2204,1257.5189208984375,1197.0607705933328
2205,1231.4566650390625,673.7924032687977
2206,1185.846923828125,615.9526582767553
2207,1166.30029296875,466.97514954503686
2208,1179.331298828125,897.7188529331133
2209,1153.2686767578125,829.8648609186462
2210,1153.2686767578125,828.9671800886788
2211,1127.2061767578125,967.2327202071558
2212,1062.0496826171875,1018.6197084703579
2213,1172.8157958984375,1122.1460016001365
2214,1218.4251708984375,978.2208675025092
