,y_actual,y_predict
3847,486.0,437.8224960077214
3848,470.0,518.6248412195358
3849,466.0,287.52688491897595
3850,466.0,578.1954392661576
3851,462.0,565.2040003881884
3852,450.0,473.97343659315584
3853,462.0,454.3080599798957
3854,458.0,362.5741849947113
3855,436.0,519.8381345229909
3856,436.0,517.2843814708039
3857,436.0,467.41493813815924
3858,436.0,390.9323022914393
3859,436.0,430.7914498109902
3860,436.0,380.28277418850314
3861,436.0,426.61531677828316
3862,436.0,431.1387245559608
3863,416.0,350.29356297616414
3864,393.99999999999994,384.2566950639112
3865,368.0,347.7512927730222
3866,276.0,439.5898367776059
3867,309.99999999999994,445.50824783698005
3868,280.0,452.03950506498643
3869,256.0,310.7381205261288
3870,244.0,316.19524273653775
3871,191.0,494.49330819653244
3872,177.0,221.84067213239234
3873,168.0,310.66173107645244
3874,168.0,315.30495546163155
3875,168.0,346.73986551262175
3876,168.0,342.1358945546751
3877,168.0,443.2664455171867
3878,168.0,291.5314267251711
3879,168.0,116.60369961790184
3880,168.0,405.254468999978
3881,168.0,148.04720144601447
3882,168.0,193.20558200160326
3883,168.0,275.0149364272883
3884,168.0,52.521258081293354
3885,168.0,370.11418200780975
3886,168.0,241.60705302599484
3887,168.0,304.07090147910884
3888,168.0,480.57220645845615
3889,168.0,242.94480493975692
3890,168.0,246.75662219087843
3891,168.0,314.4148717833396
3892,168.0,227.2843976855819
3893,168.0,208.26281392632404
3894,168.0,232.80569354881072
3895,168.0,179.48516544621884
3896,168.0,121.39970290243366
3897,168.0,133.78407775561595
3898,168.0,175.93305603626777
3899,168.0,180.21481499246124
3900,168.0,180.21481499246124
3901,168.0,180.21481499246124
3902,168.0,180.21481499246124
3903,168.0,180.21481499246124
3904,168.0,180.21481499246124
3905,168.0,180.21481499246124
3906,168.0,180.21481499246124
3907,168.0,180.21481499246124
3908,168.0,180.21481499246124
3909,168.0,180.21481499246124
3910,168.0,180.21481499246124
3911,168.0,180.21481499246124
3912,168.0,180.21481499246124
3913,168.0,180.21481499246124
3914,168.0,180.21481499246124
3915,168.0,180.21481499246124
3916,168.0,180.21481499246124
3917,168.0,180.21481499246124
3918,168.0,180.21481499246124
3919,168.0,180.21481499246124
3920,168.0,180.21481499246124
3921,168.0,180.21481499246124
3922,168.0,180.21481499246124
3923,168.0,180.21481499246124
3924,168.0,180.21481499246124
3925,168.0,180.21481499246124
3926,168.0,180.21481499246124
3927,168.0,180.21481499246124
3928,168.0,180.21481499246124
3929,168.0,180.21481499246124
3930,168.0,180.21481499246124
3931,168.0,180.21481499246124
3932,168.0,180.21481499246124
3933,168.0,180.21481499246124
3934,168.0,180.21481499246124
3935,168.0,180.21481499246124
3936,168.0,180.21481499246124
3937,168.0,180.21481499246124
3938,168.0,180.21481499246124
3939,168.0,180.21481499246124
3940,168.0,180.21481499246124
3941,168.0,180.21481499246124
3942,168.0,180.21481499246124
3943,168.0,180.21481499246124
3944,168.0,180.21481499246124
3945,168.0,180.21481499246124
3946,168.0,180.21481499246124
3947,168.0,180.21481499246124
3948,168.0,180.21481499246124
3949,168.0,180.21481499246124
3950,168.0,180.21481499246124
3951,168.0,180.21481499246124
3952,168.0,180.21481499246124
3953,168.0,180.21481499246124
3954,168.0,180.21481499246124
3955,168.0,180.21481499246124
3956,168.0,180.21481499246124
3957,168.0,180.21481499246124
3958,168.0,180.21481499246124
3959,168.0,180.21481499246124
3960,168.0,180.21481499246124
3961,168.0,180.21481499246124
3962,168.0,180.21481499246124
3963,168.0,180.21481499246124
3964,168.0,180.21481499246124
3965,168.0,180.21481499246124
3966,168.0,180.21481499246124
3967,168.0,180.21481499246124
3968,168.0,180.21481499246124
3969,168.0,180.21481499246124
3970,168.0,180.21481499246124
3971,168.0,180.21481499246124
3972,168.0,180.21481499246124
3973,168.0,180.21481499246124
3974,168.0,180.21481499246124
3975,168.0,180.21481499246124
3976,168.0,180.21481499246124
3977,168.0,180.21481499246124
3978,168.0,180.21481499246124
3979,168.0,180.21481499246124
3980,168.0,180.21481499246124
3981,168.0,180.21481499246124
3982,168.0,180.21481499246124
3983,168.0,180.21481499246124
3984,168.0,180.21481499246124
3985,168.0,180.21481499246124
3986,168.0,180.21481499246124
3987,168.0,180.21481499246124
3988,168.0,180.21481499246124
3989,168.0,180.21481499246124
3990,168.0,180.21481499246124
3991,168.0,180.21481499246124
3992,168.0,180.21481499246124
3993,168.0,180.21481499246124
3994,168.0,180.21481499246124
3995,168.0,180.21481499246124
3996,168.0,180.21481499246124
3997,168.0,180.21481499246124
3998,168.0,180.21481499246124
3999,168.0,180.21481499246124
4000,168.0,180.21481499246124
4001,168.0,180.21481499246124
4002,168.0,180.21481499246124
4003,168.0,180.21481499246124
4004,168.0,180.21481499246124
4005,168.0,180.21481499246124
4006,168.0,180.21481499246124
4007,168.0,180.21481499246124
4008,168.0,180.21481499246124
4009,168.0,180.21481499246124
4010,168.0,180.21481499246124
4011,168.0,180.21481499246124
4012,168.0,180.21481499246124
4013,168.0,180.21481499246124
4014,168.0,180.21481499246124
4015,168.0,180.21481499246124
4016,168.0,180.21481499246124
4017,168.0,180.21481499246124
4018,168.0,180.21481499246124
4019,168.0,180.21481499246124
4020,168.0,180.21481499246124
4021,168.0,180.21481499246124
4022,168.0,180.21481499246124
4023,168.0,180.21481499246124
4024,168.0,180.21481499246124
4025,168.0,180.21481499246124
4026,168.0,180.21481499246124
4027,168.0,180.21481499246124
4028,168.0,180.21481499246124
4029,168.0,180.21481499246124
4030,168.0,180.21481499246124
4031,168.0,180.21481499246124
4032,168.0,180.21481499246124
4033,168.0,180.21481499246124
4034,168.0,180.21481499246124
4035,168.0,180.21481499246124
4036,168.0,180.21481499246124
4037,168.0,180.21481499246124
