,y_actual,y_predict
3777,478.5623779296875,492.0842644211299
3778,482.5174255371094,487.7776487489072
3779,476.5848388671875,484.92891985422295
3780,476.5848388671875,489.6371661821419
3781,476.5848388671875,487.0805467940245
3782,474.6072998046875,479.9733029471091
3783,478.5623779296875,471.7419616846373
3784,480.5399169921875,449.3770388085326
3785,480.5399169921875,478.12132166510196
3786,499.3264465332031,464.1452344592586
3787,504.2702941894531,446.09229656396775
3788,486.4725036621094,458.2664469931016
3789,484.4949951171875,486.78784777879923
3790,480.5399169921875,480.6804584145174
3791,490.4275817871094,478.1458579714243
3792,476.5848388671875,471.6498071419307
3793,476.5848388671875,471.7944120225678
3794,478.5623779296875,471.63255206417284
3795,478.5623779296875,471.97778108066086
3796,476.5848388671875,468.47954110575927
3797,482.5174255371094,471.1510828169304
3798,476.5848388671875,470.7410556460185
3799,478.5623779296875,466.9057760451806
3800,486.4725036621094,463.96227965049303
3801,494.3825988769531,468.7707583830053
3802,499.3264465332031,472.4221909457568
3803,499.3264465332031,472.1816395477997
3804,494.3825988769531,476.83733994178954
3805,494.3825988769531,478.08059776967355
3806,499.3264465332031,476.87718754056357
3807,474.6072998046875,479.73278341448486
3808,494.3825988769531,480.5945016790572
3809,492.4050903320313,477.69607879773696
3810,476.5848388671875,477.7768096186039
3811,476.5848388671875,475.39750487533115
3812,476.5848388671875,473.10654676748516
3813,472.6297912597656,471.9728100887306
3814,464.7196350097656,466.66857050717647
3815,454.83203125,463.8419402208487
3816,454.83203125,461.58625703650756
3817,448.8994445800781,457.71189460488483
3818,448.8994445800781,450.99735912045776
3819,444.9443664550781,447.10354290310806
3820,444.9443664550781,448.03915687464325
3821,444.9443664550781,443.8342234796602
3822,444.9443664550781,441.8867736603263
3823,444.9443664550781,441.6172726074421
3824,444.9443664550781,441.74860557693216
3825,444.9443664550781,436.41987748705503
3826,444.9443664550781,436.37687522032525
3827,446.921875,435.31458061790136
3828,444.9443664550781,435.4446708394089
3829,444.9443664550781,441.99024039620747
3830,444.9443664550781,441.37570151883256
3831,448.8994445800781,442.4489577957693
3832,452.8544921875,443.6013038289292
3833,454.83203125,444.2362046540183
3834,458.7870788574219,445.11992593094845
3835,456.8095703125,442.8788052037363
3836,456.8095703125,445.11317048037665
3837,456.8095703125,447.66464361723297
3838,464.7196350097656,448.5348539930194
3839,448.8994445800781,450.0134851022666
3840,448.8994445800781,450.1691631860816
3841,452.8544921875,441.68845976110964
3842,452.8544921875,444.52157464267975
3843,450.876953125,444.95656830190785
3844,490.4275817871094,444.2264219968223
3845,492.4050903320313,453.09089555840796
3846,484.4949951171875,461.5319903746025
3847,474.6072998046875,471.28509247438285
3848,474.6072998046875,468.9304037007646
3849,476.5848388671875,465.9394279600768
3850,476.5848388671875,465.6999121854384
3851,476.5848388671875,467.4535411174926
3852,452.8544921875,465.76206551723277
3853,452.8544921875,462.5154023454669
3854,458.7870788574219,458.80955972681227
3855,450.876953125,465.746324042787
3856,450.876953125,458.9111304753867
3857,456.8095703125,448.93643685071646
3858,462.74212646484375,450.0110792696337
3859,464.7196350097656,452.254828886809
3860,464.7196350097656,450.45682747871086
3861,464.7196350097656,450.00966126232026
3862,462.74212646484375,453.11232499477387
3863,482.5174255371094,449.3514668788914
3864,480.5399169921875,455.32949892432214
3865,482.5174255371094,458.36688652235864
3866,499.3264465332031,463.8710014044408
3867,476.5848388671875,470.8100759570498
3868,494.3825988769531,474.78522843659124
3869,494.3825988769531,475.7163653288559
3870,519.1017456054688,477.13628456226047
3871,519.1017456054688,485.7717579090602
3872,499.3264465332031,487.68504809154024
3873,499.3264465332031,490.99239878978767
3874,519.1017456054688,487.88227856943877
3875,494.3825988769531,495.6812869279784
3876,494.3825988769531,493.3241445237279
3877,494.3825988769531,489.36022457402885
3878,494.3825988769531,485.6984039127564
3879,494.3825988769531,485.32354013668436
3880,499.3264465332031,484.9667440043587
3881,499.3264465332031,483.00304286525295
3882,499.3264465332031,483.90972311452754
3883,499.3264465332031,482.6681700819529
3884,499.3264465332031,482.5245689593017
3885,499.3264465332031,482.2892912739372
3886,499.3264465332031,482.1718675222519
3887,499.3264465332031,483.4084495628963
3888,509.214111328125,483.32427728607763
3889,509.214111328125,486.59501471683905
3890,509.214111328125,489.69033349006236
3891,509.214111328125,493.79820508107446
3892,509.214111328125,491.607096993827
3893,494.3825988769531,492.466106705104
3894,490.4275817871094,490.10509266290785
3895,490.4275817871094,487.4500253288388
3896,490.4275817871094,483.69568367353156
3897,490.4275817871094,483.50058817293643
3898,490.4275817871094,481.90180882604227
3899,490.4275817871094,481.9055689353228
3900,490.4275817871094,479.14120350945444
3901,490.4275817871094,477.67689586733957
3902,490.4275817871094,477.3939635766439
3903,490.4275817871094,477.4526435871536
3904,490.4275817871094,475.2561821239813
3905,490.4275817871094,473.74621145984065
3906,484.4949951171875,475.16045866399145
3907,484.4949951171875,475.3382512888295
3908,484.4949951171875,475.3453572580631
3909,484.4949951171875,474.8186073727894
3910,484.4949951171875,473.5225486883131
3911,484.4949951171875,473.20413434944885
3912,484.4949951171875,471.5974683326653
3913,484.4949951171875,471.7719947608824
3914,484.4949951171875,471.4596029699336
3915,484.4949951171875,471.4462195301214
3916,484.4949951171875,470.79234289929866
3917,484.4949951171875,470.4996757494063
3918,494.3825988769531,470.15917873485193
3919,494.3825988769531,474.32835922633683
3920,494.3825988769531,475.8413730297681
3921,494.3825988769531,477.62846056135265
3922,494.3825988769531,477.7335046312117
3923,474.6072998046875,478.86029466739706
3924,494.3825988769531,477.64867911506894
3925,445.83599853515625,477.5414841352401
3926,445.83599853515625,476.1033538640911
3927,445.83599853515625,462.5807103452169
3928,445.83599853515625,462.97550588700926
3929,445.83599853515625,452.99603246240605
3930,445.83599853515625,451.2161146307208
3931,445.83599853515625,444.7562628193858
3932,445.83599853515625,446.41279808213613
3933,445.83599853515625,442.3009273918469
3934,447.8175048828125,442.8120791966728
3935,447.8175048828125,437.97348772458315
3936,447.8175048828125,437.0286806045104
3937,449.7989807128906,435.13492387108954
3938,449.7989807128906,437.9748579338973
3939,449.7989807128906,438.73854250184553
3940,449.7989807128906,442.0047709880035
3941,449.7989807128906,445.3578165736096
3942,449.7989807128906,442.99156068415374
3943,449.7989807128906,441.2303000048733
3944,449.7989807128906,440.45058717448336
3945,449.7989807128906,439.72775396329513
3946,449.7989807128906,439.96832129391873
3947,449.7989807128906,439.827508387895
3948,449.7989807128906,439.8592940574489
3949,449.7989807128906,439.72205006870854
3950,449.7989807128906,439.5284044407597
3951,449.7989807128906,439.2748201216521
3952,449.7989807128906,439.3247690309511
3953,449.7989807128906,439.5994800657621
3954,449.7989807128906,439.8022232462499
3955,449.7989807128906,439.83523573111995
3956,449.7989807128906,439.8573024741436
3957,449.7989807128906,439.80552130820365
3958,449.7989807128906,439.8056487695352
3959,449.7989807128906,439.8045494155506
3960,449.7989807128906,439.8058399615325
3961,449.7989807128906,439.80480433821367
3962,449.7989807128906,439.8088831008231
3963,449.7989807128906,439.8077837468386
3964,449.7989807128906,439.8086441108265
3965,449.7989807128906,439.80227104424927
3966,449.7989807128906,439.80198425625326
3967,449.7989807128906,439.7977143016466
3968,469.6139221191406,439.79529253634723
3969,469.6139221191406,447.61408926660914
3970,469.6139221191406,450.49965448610976
3971,469.6139221191406,453.19077744433946
3972,489.4288635253906,453.06154758681987
3973,489.4288635253906,463.6381295517092
3974,489.4288635253906,465.1117259383604
3975,481.5028991699219,469.04177303920153
3976,481.5028991699219,468.3236877626133
3977,481.5028991699219,470.52484936238636
3978,481.5028991699219,469.67936648491946
3979,481.5028991699219,470.5313976882944
3980,481.5028991699219,468.58869580356054
3981,376.4837646484375,468.0417114319042
3982,402.2431945800781,465.15566823241033
3983,402.2431945800781,436.40445466593815
3984,487.4473876953125,436.37580773167355
3985,487.4473876953125,455.41712858975893
3986,487.4473876953125,464.90031538732757
3987,483.484375,469.13392758190815
3988,483.484375,469.4074595994024
3989,475.5584106445313,478.5398090818951
3990,475.5584106445313,473.21017283003073
3991,491.4103698730469,463.31837686886365
3992,491.4103698730469,455.9301126512258
3993,491.4103698730469,468.35193638021684
3994,491.4103698730469,479.3424808846295
3995,491.4103698730469,484.4867883604283
3996,491.4103698730469,488.2406998337416
3997,479.5213928222656,476.62860607871914
3998,479.5213928222656,466.4006627209366
3999,479.5213928222656,459.2794459255507
4000,479.5213928222656,466.1133489469691
4001,479.5213928222656,467.5919641235498
4002,479.5213928222656,472.22878430780463
4003,479.5213928222656,471.5940109440471
4004,479.5213928222656,469.16512374280364
4005,479.5213928222656,468.1520132816895
4006,479.5213928222656,466.98035685680054
4007,479.5213928222656,465.1159480949678
4008,475.5584106445313,464.4760922106149
4009,475.5584106445313,464.8966349413792
4010,475.5584106445313,464.14775182055655
4011,475.5584106445313,464.8453317554326
4012,475.5584106445313,464.9217448236935
4013,475.5584106445313,465.14187054327067
4014,475.5584106445313,464.05695155449763
4015,475.5584106445313,463.873885217067
4016,475.5584106445313,463.45216346898593
4017,477.5399169921875,463.25737068905323
4018,477.5399169921875,463.5975649829452
4019,477.5399169921875,463.6858160223733
4020,477.5399169921875,463.71709184660097
4021,477.5399169921875,463.9052247719605
4022,477.5399169921875,464.2353974186598
4023,477.5399169921875,464.4193719180777
4024,477.5399169921875,464.6786441991054
4025,477.5399169921875,464.4690181067142
4026,477.5399169921875,464.5187598913494
4027,477.5399169921875,464.5462756062966
4028,477.5399169921875,464.5709393739504
4029,477.5399169921875,464.4415342571
4030,477.5399169921875,464.2896640805648
4031,477.5399169921875,464.0943136573066
4032,487.4473876953125,464.1137993083664
4033,487.4473876953125,468.1349175305961
4034,487.4473876953125,469.69005730410277
4035,487.4473876953125,471.0753229879937
4036,477.5399169921875,470.9991648423959
4037,489.4288635253906,472.05183611428816
4038,487.4473876953125,472.4157700811803
4039,487.4473876953125,473.5686737576658
4040,487.4473876953125,472.6889834453457
4041,487.4473876953125,473.68292690872886
4042,487.4473876953125,473.8191830721498
4043,435.9285583496094,473.3273894570523
4044,455.7434692382813,472.4770630489867
4045,455.7434692382813,462.41575944953206
4046,455.7434692382813,463.6711261039128
4047,455.7434692382813,460.649910162316
4048,410.1691284179688,459.38683209737684
4049,479.5213928222656,454.53767726743547
4050,479.5213928222656,453.4312491789644
4051,479.5213928222656,463.0666407390635
4052,479.5213928222656,473.7721817061429
4053,479.5213928222656,472.79547738785107
4054,479.5213928222656,464.2051890830838
4055,479.5213928222656,462.5125981961729
4056,479.5213928222656,463.52502355263
4057,479.5213928222656,469.9688789668561
4058,479.5213928222656,463.9179709051149
4059,479.5213928222656,456.4110561204757
4060,479.5213928222656,466.2485854197377
4061,479.5213928222656,469.88528026602944
4062,479.5213928222656,466.36234465814107
4063,479.5213928222656,466.1746737801084
4064,463.66943359375,463.67980940712425
4065,455.7434692382813,464.0128499337833
4066,455.7434692382813,450.6960086673539
4067,455.7434692382813,455.02918409453713
4068,453.761962890625,451.7449038972992
4069,449.7989807128906,453.2118563620436
4070,449.7989807128906,455.81874331278885
4071,449.7989807128906,456.0792742744656
4072,449.7989807128906,450.7122121891265
4073,449.7989807128906,450.02516374676935
4074,449.7989807128906,449.5766910517304
4075,449.7989807128906,447.91634788170023
4076,449.7989807128906,437.99427985429134
4077,449.7989807128906,437.2947402014429
4078,449.7989807128906,444.3947984157924
4079,449.7989807128906,448.24859177503714
4080,475.5584106445313,439.96137465134956
4081,475.5584106445313,448.1497933104238
4082,475.5584106445313,451.7404108853623
4083,475.5584106445313,452.86987760951
4084,475.5584106445313,454.88532804922284
4085,475.5584106445313,457.5293221801139
4086,475.5584106445313,458.67547040602756
4087,475.5584106445313,460.22844333689807
4088,475.5584106445313,459.8552524908025
4089,475.5584106445313,461.90959456930284
4090,475.5584106445313,463.69045242830816
4091,398.2801818847656,464.8832674342335
4092,418.0951232910156,461.927152367723
4093,418.0951232910156,439.5031670971139
4094,437.9100646972656,437.3651307217882
4095,437.9100646972656,434.47927871429164
4096,437.9100646972656,438.44021925536583
4097,437.9100646972656,436.08210495846237
4098,437.9100646972656,439.23052730894045
4099,451.7804870605469,437.4992200425729
4100,451.7804870605469,440.49282467322394
4101,451.7804870605469,436.29721188811
4102,451.7804870605469,434.0513750916307
4103,451.7804870605469,435.19357201626644
4104,451.7804870605469,440.9689724098744
4105,451.7804870605469,441.69172595773045
