,y_actual,y_predict
3816,167.0,184.52315314624593
3817,168.0,181.6251604784217
3818,182.0,169.38530025266203
3819,182.0,163.88010465692582
3820,182.0,164.29671890103546
3821,160.0,166.90887088529783
3822,182.0,171.28068459195737
3823,185.0,176.26701853866342
3824,185.0,175.93826452295585
3825,185.0,173.65048173349547
3826,170.0,170.66832036007688
3827,170.0,179.76392810270792
3828,183.0,178.8959503224743
3829,183.0,180.08432779360334
3830,183.0,172.56245874837526
3831,180.0,169.84876258518665
3832,180.0,173.84921505413155
3833,180.0,180.17710729466663
3834,180.0,180.33933739492608
3835,190.0,171.59092804484584
3836,190.0,171.31981208627974
3837,188.0,179.35646406977108
3838,200.0,179.58959424209968
3839,173.0,181.47349531457058
3840,173.0,189.0248824777402
3841,174.0,191.47719367547433
3842,171.0,192.31508455203573
3843,185.0,183.19392364508388
3844,185.0,171.77277070442372
3845,185.0,172.41388281495085
3846,182.0,173.0747944601784
3847,147.0,175.855975499078
3848,172.0,179.1101248312956
3849,183.0,176.03435663211457
3850,180.0,171.93396003021164
3851,170.0,162.09129297607825
3852,172.0,154.82894079713398
3853,168.0,169.33062070864477
3854,168.0,172.63414808820738
3855,168.0,166.61016364801455
3856,172.0,165.5715964787611
3857,173.0,166.39916275673926
3858,174.0,165.8155381302584
3859,180.0,166.69736036200786
3860,170.0,167.70674944377112
3861,170.0,170.40720344782488
3862,200.0,170.40054348399661
3863,176.0,171.39550071370763
3864,178.0,172.3723759347937
3865,200.0,167.1577963407829
3866,199.0,170.9679724021666
3867,190.0,180.06004581368282
3868,181.0,178.51357573836435
3869,198.0,183.43641913300704
3870,190.0,186.73806683085314
3871,190.0,187.87648299072427
3872,190.0,187.6613686410447
3873,165.0,184.9246339669584
3874,165.0,187.4609881169326
3875,163.0,186.51963077250645
3876,170.0,184.83067056425062
3877,170.0,171.61410968291645
3878,170.0,164.5332708883198
3879,178.0,163.37527443479354
3880,178.0,163.63745032266044
3881,184.0,165.62382383237005
3882,184.0,167.39709835536726
3883,184.0,170.12395229057142
3884,189.0,172.59195949249812
3885,190.0,175.25191595252772
3886,190.0,178.11331108495966
3887,190.0,183.70671604012094
3888,187.0,183.72198431744405
3889,187.0,186.41525217916086
3890,187.0,188.06473493474658
3891,187.0,188.86379739486438
3892,187.0,187.72675707596798
3893,187.0,186.93883619757386
3894,187.0,187.04817212051685
3895,188.0,187.05841274564312
3896,188.0,187.06263210160887
3897,188.0,186.93864260359425
3898,186.0,187.12462602329148
3899,188.0,187.4396638228116
3900,187.0,187.80408297897554
3901,189.0,187.70031164195916
3902,187.0,187.01552423323835
3903,187.0,186.68557804263926
3904,187.0,187.13227133083646
3905,187.0,187.27902218597453
3906,187.0,187.23855608028893
3907,187.0,187.15214201546104
3908,182.0,187.06263210160887
3909,182.0,187.06263210160887
3910,182.0,186.13608386929778
3911,182.0,185.4220389499157
3912,188.0,182.10173425277867
3913,188.0,181.25530828095833
3914,188.0,181.19019948178337
3915,177.0,182.91199951664788
3916,178.0,184.72175574957953
3917,178.0,186.76215438946937
3918,178.0,185.2939649498613
3919,178.0,177.1577725678651
3920,186.0,174.93661092712978
3921,186.0,176.56081477653248
3922,186.0,176.88186805394022
3923,184.0,178.98834263557836
3924,184.0,181.44356601625356
3925,184.0,185.53030183272386
3926,174.0,185.20755005770872
3927,174.0,183.5554885310357
3928,174.0,181.88092459987007
3929,174.0,179.52590182280966
3930,174.0,175.29342945128246
3931,174.0,172.46979176347108
3932,185.0,172.19482378110567
3933,186.0,172.19482378110567
3934,186.0,171.49757603509073
3935,186.0,173.8822832223572
3936,184.0,176.6853834018365
3937,184.0,183.94698519727865
3938,182.0,184.56359443219057
3939,182.0,184.97388295165035
3940,182.0,183.433066813326
3941,182.0,182.83859596003907
3942,194.0,181.59427810205122
3943,198.0,181.25557798881024
3944,181.0,181.31259720707678
3945,190.0,185.0406000700405
3946,190.0,188.92979225879216
3947,199.0,192.4890349476459
3948,196.0,190.73339981455962
3949,196.0,191.43951110373905
3950,196.0,193.6857948726269
3951,196.0,199.62032110676128
3952,196.0,202.10438006250118
3953,196.0,199.95891366779136
3954,188.0,199.958803219944
3955,188.0,199.958803219944
3956,188.0,199.23025860788434
3957,188.0,195.79368655805914
3958,190.0,192.59406216355563
3959,190.0,189.3060967615843
3960,190.0,187.49345068347847
3961,172.0,188.1252363626719
3962,172.0,190.30677163229126
3963,172.0,189.08544926431674
3964,174.0,183.45604658417002
3965,174.0,169.619075738256
3966,174.0,168.01818424422638
3967,175.0,168.64458155765413
