,y_actual,y_predict
1863,818.0282592773438,825.1118264934028
1864,826.8242187499999,815.266990619017
1865,818.0282592773438,807.1947606391773
1866,826.8242187499999,848.1832472454638
1867,826.8242187499999,822.2622539717655
1868,835.620361328125,823.9197065547384
1869,835.620361328125,807.5585833225384
1870,835.620361328125,821.961499607336
1871,888.396240234375,829.8436665580142
1872,905.98828125,831.250562009993
1873,985.1521606445312,840.8088875212318
1874,967.560302734375,861.6421981199652
1875,958.7642822265624,930.0723538477159
1876,967.560302734375,913.3705758860481
1877,1002.7443237304688,950.8147945828456
1878,1029.1324462890625,949.5895530508375
1879,1090.7042236328125,941.3411179105539
1880,1108.2962646484375,1023.9613450726123
1881,1099.500244140625,991.2480654644415
1882,1152.2762451171875,1043.638360253979
1883,1169.8682861328125,1070.2028219952542
1884,1301.808349609375,1109.1842773364895
1885,1336.992431640625,1085.7344895744563
1886,1336.992431640625,1149.8128025850638
1887,1512.9124755859375,1156.8677448708968
1888,1759.2005615234375,1251.8093763712961
1889,2023.0804443359373,1330.6695518755205
1890,2638.800537109375,1500.2556922475517
1891,2638.800537109375,1713.328950875546
1892,2638.800537109375,2098.5765964580164
1893,2638.800537109375,2424.152248616386
1894,2462.880859375,2310.0509337643325
1895,2199.00048828125,2488.655779388171
1896,2462.880859375,2566.9269954718957
1897,2418.900634765625,2695.2594405209893
1898,2286.960205078125,2338.5782360437884
1899,2199.00048828125,2188.6513702069487
1900,2286.960205078125,2155.9395064181826
1901,2396.910888671875,2497.220971942518
1902,2308.950927734375,2479.630402623715
1903,2155.0205078125,2134.4739680998723
1904,2242.98095703125,2081.2363697521155
1905,2286.960205078125,2143.332492692679
1906,2199.00048828125,2132.7553778607926
1907,2220.99072265625,2183.8599370164893
1908,2440.890625,2207.507124326417
1909,2352.9306640625,2437.1935756701514
1910,2330.9404296875,2156.694181064447
1911,2396.910888671875,2524.747075384838
1912,2374.9208984375,2392.3841786234425
1913,2330.9404296875,2692.4443625084823
1914,2286.960205078125,2158.6628135911014
1915,2308.950927734375,2468.326929533655
1916,2264.970703125,2049.950879658046
1917,2220.99072265625,2058.451159037873
1918,2242.98095703125,1991.3172932340697
1919,2220.99072265625,1988.288769720416
1920,2352.9306640625,2189.450922037977
1921,2770.740966796875,2228.5322140990447
1922,2792.730712890625,2281.7354037449086
1923,2704.77099609375,2436.7659982099653
1924,2660.790771484375,2670.9488774645843
1925,2594.821044921875,2725.210885506989
1926,2594.821044921875,2678.000859400753
1927,2550.8408203125,2755.5745484578165
1928,2396.910888671875,2473.3274320561923
1929,2484.87060546875,2352.970426424006
1930,2594.821044921875,2151.3303707019686
1931,2616.81103515625,2234.444633028992
1932,2616.81103515625,2407.8130062295295
1933,2572.830810546875,2460.5529655083824
1934,2572.830810546875,2546.9727800125575
1935,2550.8408203125,2548.7821114043863
1936,2792.730712890625,2512.5486328166044
1937,2704.77099609375,2599.7374517755634
1938,2682.781005859375,2572.9888477044547
1939,2704.77099609375,2754.5772967535654
1940,2726.76123046875,2608.263859458948
1941,2638.800537109375,2766.492060597461
1942,2550.8408203125,2862.141558896537
1943,2506.860595703125,2918.5627344345594
1944,2528.850830078125,2833.591689313844
1945,2528.850830078125,2536.8975517077884
1946,2374.9208984375,2733.147368438462
1947,2177.010986328125,2499.633442400702
1948,2177.010986328125,2468.3446058244035
1949,2308.950927734375,2381.0214985401
1950,2330.9404296875,2222.053639021735
1951,2111.040771484375,2276.879915452296
1952,1957.1104736328125,2232.4357140047346
1953,2067.060791015625,2281.849613176879
1954,2045.0706787109373,2120.2116469723123
1955,2045.0706787109373,2075.5553729393905
1956,1935.12060546875,1964.7464388536648
1957,2001.0908203125,2021.0172372094726
1958,2067.060791015625,2043.9460892378534
1959,2067.060791015625,2074.2961088380544
1960,2001.0908203125,1947.6560184654372
1961,1803.1805419921875,1991.705056136454
1962,1583.2806396484375,2028.5417595978276
1963,1530.5045166015625,1963.5030061874886
1964,1161.072265625,1927.223041529256
1965,1486.5245361328125,1928.2672941473775
1966,1293.0123291015625,1845.9479286087944
1967,1354.58447265625,1598.718886258182
1968,1354.58447265625,1673.9300969575715
1969,1275.42041015625,1321.9507214639666
1970,1055.5203857421875,1342.5375936790647
1971,993.9483032226562,1133.9492755181495
1972,1336.992431640625,1101.3941815507278
1973,1293.0123291015625,1048.822704781021
1974,1416.156494140625,979.6538774566395
1975,1451.340576171875,1161.0453559940388
1976,1451.340576171875,1194.2185194869912
1977,1495.320556640625,1479.3234995344933
1978,1486.5245361328125,1270.0289770901115
1979,1416.156494140625,1194.8870007640492
1980,1178.664306640625,1134.9477714273316
1981,1178.664306640625,1343.672995034309
1982,967.560302734375,1338.577439545382
1983,967.560302734375,1224.717157221056
1984,967.560302734375,1216.9408764003936
1985,1143.4801025390625,1068.2032559597906
1986,1029.1324462890625,1005.1540291382282
1987,976.3562622070312,1121.5766442595332
1988,1020.3362426757812,976.8014732961932
1989,1037.9283447265625,1134.394958305267
1990,985.1521606445312,1093.170029858414
1991,905.98828125,1085.953040606183
1992,826.8242187499999,1014.9700337811023
1993,747.6602783203124,1004.4586043888648
1994,677.292236328125,934.0411101568719
1995,615.72021484375,967.0784407942205
1996,554.1481323242188,857.9548037397575
1997,606.9241943359374,870.6267735433987
1998,721.272216796875,716.4764326154316
1999,862.00830078125,709.6549289168827
2000,1029.1324462890625,653.8456447833529
2001,1037.9283447265625,652.2691942317699
2002,941.1721801757812,688.6627891231253
2003,1117.0921630859375,772.3517025139389
2004,1125.8883056640625,804.0366252945762
2005,1064.3162841796875,904.4046635365842
2006,1143.4801025390625,967.4899723011545
2007,1108.2962646484375,1000.7534908142907
2008,1108.2962646484375,995.9677638050681
2009,1108.2962646484375,1049.1621153055576
2010,1029.1324462890625,1082.6020534972295
2011,1002.7443237304688,1082.5366683829084
2012,905.98828125,1052.8497671074751
2013,835.620361328125,1066.215445515747
2014,756.4562377929688,1005.0514894904412
2015,686.0882568359375,1026.9098104344791
2016,686.0882568359375,944.2522142208632
2017,712.4762573242188,893.0945403856848
2018,703.68017578125,850.8158132656339
2019,694.8843383789062,799.43598449479
2020,668.4962158203124,784.4619352429046
2021,677.292236328125,715.924434662115
2022,668.4962158203124,814.5325664805998
2023,668.4962158203124,678.0479191071162
2024,659.7001342773438,719.2833589404578
2025,703.68017578125,705.9997980576524
2026,703.68017578125,698.060912523554
2027,686.0882568359375,745.2530049173321
2028,712.4762573242188,651.9613178666992
2029,686.0882568359375,689.7749367172396
2030,668.4962158203124,658.9803498239976
2031,694.8843383789062,655.8632303385112
2032,686.0882568359375,670.547336937784
2033,677.292236328125,700.9645436042755
2034,668.4962158203124,683.498308971366
2035,668.4962158203124,702.9874492081057
2036,650.9041748046876,687.2481710198488
2037,650.9041748046876,708.8208825767244
2038,703.68017578125,673.732329947454
2039,730.0682373046876,679.7197873058448
2040,818.0282592773438,649.0853167161763
2041,791.6403198242188,737.9653963093449
2042,809.2322998046876,686.8683881904723
2043,782.84423828125,789.2291278890125
2044,756.4562377929688,767.826228853451
2045,730.0682373046876,841.2022278939978
2046,703.68017578125,757.6362762732919
2047,756.4562377929688,813.534113475036
2048,756.4562377929688,726.2751900037408
2049,738.8642578125,796.3456368671359
2050,730.0682373046876,756.9809664070585
2051,721.272216796875,757.0681465594866
2052,721.272216796875,751.3869352286704
2053,747.6602783203124,758.2401876047768
2054,765.2522583007812,747.1285794958483
2055,765.2522583007812,741.4574934189558
2056,774.0482788085938,728.4900463959386
2057,774.0482788085938,745.9578255591077
2058,774.0482788085938,752.5736493114263
2059,774.0482788085938,766.2230922512724
2060,774.0482788085938,764.3350756234431
2061,774.0482788085938,783.131665653247
2062,774.0482788085938,769.2978229618576
2063,765.2522583007812,788.5122084268703
2064,782.84423828125,777.365333543682
2065,791.6403198242188,777.5506771748284
2066,809.2322998046876,765.4491967840002
2067,844.4163208007812,756.4587435648566
2068,791.6403198242188,778.5830240388657
2069,826.8242187499999,829.6797747360283
2070,826.8242187499999,791.85946292103
2071,791.6403198242188,824.7480896172782
2072,800.4362182617188,819.0135919925074
2073,782.84423828125,773.2733580427084
2074,791.6403198242188,851.3071455026449
2075,809.2322998046876,790.7967402952213
2076,800.4362182617188,834.8092455352379
2077,791.6403198242188,818.6309775243217
2078,791.6403198242188,799.8361036392506
2079,774.0482788085938,778.458860967445
2080,765.2522583007812,784.86857573735
2081,765.2522583007812,759.0803262587366
2082,765.2522583007812,791.3418736696067
2083,765.2522583007812,774.92343120333
2084,774.0482788085938,779.9217027377142
2085,774.0482788085938,769.7205094095551
2086,765.2522583007812,771.7380949647135
2087,747.6602783203124,770.320130379208
2088,765.2522583007812,771.6583800418732
2089,765.2522583007812,780.4394636036108
2090,791.6403198242188,767.0584256999803
2091,800.4362182617188,771.6618981385756
2092,791.6403198242188,774.4973124661668
2093,791.6403198242188,755.6893958811263
2094,800.4362182617188,838.2976529336732
2095,782.84423828125,773.2288240868913
2096,782.84423828125,808.7688943953708
2097,774.0482788085938,781.5925412496032
2098,800.4362182617188,765.0325168428676
2099,791.6403198242188,800.474423672629
2100,782.84423828125,793.0663417043967
2101,774.0482788085938,813.5445819579063
2102,782.84423828125,835.5641776032123
2103,782.84423828125,813.1119418707584
2104,835.620361328125,806.2340628177358
2105,835.620361328125,718.3289250472912
2106,870.8042602539062,853.0577847446107
2107,879.6002807617188,742.6311648017422
2108,905.98828125,889.4429276231568
2109,941.1721801757812,866.2814521762401
2110,932.376220703125,923.275734247793
2111,923.5802001953124,877.560084071292
2112,914.7842407226562,874.5876355867837
2113,941.1721801757812,892.1241463465028
2114,941.1721801757812,926.805286216198
2115,976.3562622070312,921.2556173791537
2116,993.9483032226562,901.9470155683083
2117,985.1521606445312,934.2255528120335
2118,1002.7443237304688,957.0797954481542
2119,985.1521606445312,955.2691769477758
2120,1002.7443237304688,1021.6145171504593
2121,1249.032470703125,1030.2142900211727
2122,1460.136474609375,969.6694332082376
2123,1433.74853515625,1018.6000660236149
2124,1583.2806396484375,1030.5938583324578
2125,1688.8326416015625,1180.6467749999242
2126,1512.9124755859375,1256.4775903699378
2127,1372.176513671875,1369.005929863492
2128,1451.340576171875,1358.2637433601155
2129,1512.9124755859375,1386.57491866228
2130,1504.116455078125,1396.0653921011444
2131,1504.116455078125,1529.026070339557
2132,1477.728515625,1438.4174093271918
2133,1486.5245361328125,1440.6961277552605
2134,1398.5645751953125,1485.7480267786236
2135,1460.136474609375,1451.0621353331992
2136,1468.932373046875,1445.4158582736009
2137,1460.136474609375,1477.9197145948426
2138,1468.932373046875,1477.282070293453
2139,1460.136474609375,1497.0946394569048
2140,1468.932373046875,1487.885345606611
2141,1460.136474609375,1569.7799773904599
2142,1477.728515625,1459.9031230720173
2143,1565.6884765625,1458.6369407622265
2144,1803.1805419921875,1435.70044116388
2145,1803.1805419921875,1501.0469583172917
2146,1724.0166015625,1624.599331590353
2147,1697.6285400390625,1700.0710570824012
2148,1618.464599609375,1720.6676576929535
2149,1644.8526611328125,1710.0402705462993
2150,1636.0565185546875,1702.7122038262355
2151,1583.2806396484375,1695.6800219099218
2152,1662.444580078125,1653.5933313854753
2153,1609.668701171875,1572.2500942228103
2154,1477.728515625,1549.6819583876766
2155,1530.5045166015625,1546.0521031225896
2156,1539.300537109375,1573.1873076761733
2157,1521.70849609375,1538.579574556687
2158,1521.70849609375,1546.599220789322
2159,1530.5045166015625,1471.849850111562
2160,1636.0565185546875,1485.403811048835
2161,1600.8724365234375,1487.513060184536
2162,1583.2806396484375,1565.413058073691
2163,1512.9124755859375,1591.1252984294968
2164,1539.300537109375,1587.9773929163891
2165,1539.300537109375,1557.8754554447003
2166,1521.70849609375,1589.5652732600404
2167,1512.9124755859375,1570.875038618578
2168,1433.74853515625,1524.7737479280613
2169,1477.728515625,1465.338367959
2170,1504.116455078125,1511.4918871011319
2171,1504.116455078125,1505.7156442557348
2172,1486.5245361328125,1490.5940119197778
2173,1486.5245361328125,1474.8523204029902
2174,1521.70849609375,1498.7949098509619
2175,1539.300537109375,1517.5065346276333
2176,1574.4844970703125,1462.7343542968224
2177,1574.4844970703125,1544.6519864423055
2178,1556.8927001953125,1587.387084713388
2179,1583.2806396484375,1595.312801518138
2180,1556.8927001953125,1613.3321469169643
2181,1574.4844970703125,1588.0441201095207
2182,1592.0765380859375,1582.7136968065245
2183,1574.4844970703125,1589.3912856803684
2184,1592.0765380859375,1565.5767890071081
2185,1618.464599609375,1611.464168960367
2186,1636.0565185546875,1587.0763512354847
2187,1600.8724365234375,1678.7591995249165
2188,1618.464599609375,1758.4467605825548
2189,1644.8526611328125,1716.8214770213403
2190,1627.2603759765625,1656.0824706095984
2191,1662.444580078125,1718.520406677325
2192,1662.444580078125,1709.0274770063115
2193,1592.0765380859375,1721.8338209425337
2194,1477.728515625,1733.9728205475835
2195,1539.300537109375,1672.3189052010534
2196,1671.24072265625,1587.6557873934557
2197,1636.0565185546875,1588.4347025840714
2198,1627.2603759765625,1595.6448473684422
2199,1609.668701171875,1604.1877166338813
2200,1592.0765380859375,1654.3593218610717
2201,1574.4844970703125,1584.1398023536065
2202,1556.8927001953125,1568.563796566346
2203,1539.300537109375,1536.3471115921207
2204,1468.932373046875,1544.556702868967
2205,1521.70849609375,1498.800701839435
2206,1521.70849609375,1489.425510422999
2207,1521.70849609375,1522.4318646479198
2208,1530.5045166015625,1512.4649626164587
2209,1521.70849609375,1488.3633133665148
2210,1530.5045166015625,1498.4980060862767
2211,1565.6884765625,1516.8961663015912
2212,1548.0965576171875,1543.5932484900484
2213,1539.300537109375,1531.2568225223426
2214,1548.0965576171875,1551.9805787316936
2215,1565.6884765625,1567.2277148771439
2216,1556.8927001953125,1572.1455407864385
2217,1592.0765380859375,1552.3641156276733
2218,1583.2806396484375,1557.7185890902144
2219,1574.4844970703125,1576.013283207734
2220,1600.8724365234375,1579.9495561148688
2221,1583.2806396484375,1594.6000370032825
2222,1583.2806396484375,1597.1691619793369
2223,1574.4844970703125,1594.0141103323026
2224,1600.8724365234375,1574.5492267287711
2225,1574.4844970703125,1563.5969961767382
2226,1565.6884765625,1542.9891387293287
2227,1565.6884765625,1556.305397532247
