,y_actual,y_predict
3887,530.0,525.5557596005139
3888,505.0,523.3486216796658
3889,520.0,519.1796933185192
3890,540.0,515.8242777396878
3891,540.0,513.7232286729659
3892,540.0,511.9978068710509
3893,555.0,514.7972268184894
3894,550.0,533.9869913343076
3895,550.0,560.2774369564665
3896,560.0,553.786204037771
3897,575.0,549.102068229063
3898,585.0,546.7706364187343
3899,595.0,546.2313122463484
3900,595.0,553.783631587123
3901,605.0000000000001,565.093509801292
3902,670.0,572.1068512611141
3903,660.0,585.4471845598005
3904,665.0,605.8796158843003
3905,640.0,608.1089906621917
3906,650.0,644.8000026646703
3907,690.0,658.9722269267434
3908,690.0,656.8998211085824
3909,675.0,654.4115687491375
3910,670.0,655.8272081287922
3911,685.0,660.2676537088107
3912,660.0,685.3149130851378
3913,670.0,676.5826304202254
3914,665.0,717.9599054502171
3915,640.0,754.8536463518369
3916,640.0,669.3243125063899
3917,635.0,679.2634702868339
3918,630.0,665.6867683497638
3919,655.0,639.5083232712008
3920,660.0,626.7442683878623
3921,675.0,623.5266273293112
3922,675.0,628.994964824009
3923,685.0,643.8522524817158
3924,675.0,665.0388570779111
3925,660.0,679.879275395792
3926,655.0,670.7039375769732
3927,640.0,657.4492372027411
3928,635.0,649.6057362366992
3929,640.0,642.6869818083944
3930,655.0,632.5189253904866
3931,660.0,625.349258083596
3932,670.0,620.803193616397
3933,670.0,628.2642404293738
3934,670.0,634.6164126024652
3935,630.0,645.4281258546156
3936,630.0,654.9179457651477
3937,630.0,659.0614217059409
3938,665.0,661.8492656254637
3939,660.0,636.9790106417981
3940,660.0,630.3940316850662
3941,660.0,639.8438301999405
3942,660.0,641.7156838079701
3943,655.0,652.8864023361255
3944,655.0,648.8831744258508
3945,650.0,652.109373829827
3946,640.0,659.4640597025515
3947,625.0,655.1941873885748
3948,625.0,645.1723154257578
3949,615.0,633.606626782731
3950,620.0000000000001,626.6139143982974
3951,620.0000000000001,618.1963117059174
3952,640.0,613.0736720021416
3953,655.0,618.1830536910394
3954,650.0,624.1596975397333
3955,640.0,626.0540106207278
3956,655.0,623.2943647179231
3957,660.0,630.7531359014806
3958,655.0,633.4924495501255
3959,670.0,635.4533000565335
3960,690.0,635.6055198766061
3961,750.0,643.0694359614595
3962,740.0,702.4375898298075
3963,720.0,739.0243186406342
3964,720.0,672.990697792396
3965,730.0,707.210920417713
3966,740.0,735.621856897068
3967,740.0,739.0867995092568
3968,740.0,717.814611458812
3969,740.0,711.0292781727679
3970,760.0,764.2773740687983
3971,755.0,749.9514953507143
3972,775.0,710.8396094076855
3973,775.0,728.4817233024243
3974,775.0,738.9278022711309
3975,775.0,720.2769414309582
3976,775.0,757.9088272579285
3977,775.0,751.0292532318003
3978,775.0,730.1178019145273
3979,775.0,730.1178019145273
3980,765.0,730.1178019145273
3981,760.0,730.1178019145273
3982,750.0,749.4609488002301
3983,735.0,752.2512662299912
3984,725.0,737.8573165101459
3985,730.0,726.2929635626479
3986,680.0,727.6527016109142
3987,725.0,720.7145053921354
3988,710.0,717.0229892421069
3989,705.0,699.9398391910472
3990,755.0,711.4210327243294
3991,760.0,692.8477906354384
3992,745.0,708.019906676292
3993,760.0,690.0394660511416
3994,730.0,703.4658280359204
3995,715.0,715.4665081894764
3996,725.0,715.9659593768189
3997,725.0,708.4578663991073
3998,715.0,704.5716849933149
3999,730.0,694.016029521046
4000,720.0,687.1355155610273
4001,725.0,690.6834691768177
4002,705.0,689.1071505720749
4003,710.0,707.7438134634791
4004,725.0,723.9991785781478
4005,730.0,720.7403783092293
4006,720.0,722.020964029866
4007,720.0,699.9743693939756
4008,725.0,696.3011572197115
4009,725.0,692.9648371399206
4010,740.0,695.2478376197811
4011,740.0,693.047452381884
4012,730.0,695.2744031197417
4013,725.0,692.1253772352044
4014,735.0,703.0968297785523
4015,745.0,706.1348445235892
4016,740.0,706.8625512357335
4017,740.0,701.25866537997
4018,750.0,700.7154330614073
4019,725.0,708.786744320408
4020,770.0,706.8821414368217
4021,760.0,707.6749509384414
4022,760.0,719.3859830430779
4023,760.0,730.432828178493
4024,760.0,726.1348567882078
4025,760.0,751.99832507301
4026,730.0,741.1560887045174
4027,730.0,728.2933407626659
4028,730.0,757.8469400317631
4029,730.0,732.2756922465283
4030,735.0,714.5481927783591
4031,750.0,700.1290132540819
4032,750.0,702.085559852675
4033,765.0,712.1223223471274
4034,755.0,710.1013655419256
4035,700.0,718.5347986998315
4036,720.0,726.4227239097555
4037,715.0,722.4712913038735
4038,705.0,717.0475759338768
4039,705.0,700.4149510376436
4040,720.0,689.5694001654315
4041,715.0,696.5113561197727
4042,715.0,714.6643488191555
4043,720.0,703.4812132696034
4044,715.0,691.7968456053369
4045,715.0,689.0663376531409
4046,705.0,686.5268341615559
4047,735.0,686.7996128706493
4048,720.0,687.5254397150125
4049,710.0,685.453973830742
4050,725.0,684.1276281706944
4051,705.0,691.1408706901069
4052,700.0,689.5606934093922
4053,710.0,687.2509790189569
4054,705.0,688.5894448791728
4055,705.0,684.7700977200226
4056,695.0,679.4933088581884
4057,700.0,681.2425258285969
4058,705.0,692.1286422687191
4059,705.0,689.4424101497908
4060,720.0,683.2736734959809
4061,700.0,680.6574417168001
4062,695.0,681.2454445706782
4063,685.0,679.3744814263345
4064,675.0,679.9875162038254
4065,670.0,679.6899034519382
4066,660.0,674.9630748565152
4067,665.0,664.64700358594
4068,665.0,655.8567913112438
4069,675.0,649.5521105347301
4070,670.0,646.3464412657329
4071,650.0,644.2149680230783
4072,640.0,644.620376351156
4073,645.0,643.3364761267997
4074,635.0,642.5743876223413
4075,625.0,638.5591879225127
4076,625.0,627.8138142149568
4077,665.0,621.9787046221055
4078,680.0,616.0007250778829
4079,675.0,618.6615295115602
4080,670.0,630.8702813463724
4081,680.0,639.3493260330748
4082,680.0,657.0961188811036
4083,665.0,662.6967397033524
4084,725.0,666.3757398915744
4085,715.0,655.672564268686
4086,715.0,658.7000418601071
4087,700.0,661.9907998813062
4088,710.0,670.0485563042004
4089,710.0,683.455476498505
4090,700.0,683.6004241984767
4091,705.0,694.4554238797996
4092,690.0,730.0297449500395
4093,705.0,707.1055983517609
4094,695.0,687.2975799518488
4095,675.0,684.4469088722701
4096,680.0,679.0498579426437
4097,675.0,674.3626055110353
4098,665.0,662.2608577291373
4099,670.0,665.9066634099597
4100,645.0,658.9046506270296
4101,655.0,645.5172216934037
4102,655.0,640.8587609209706
4103,645.0,633.6190932743327
4104,650.0,632.798333107019
4105,655.0,632.8745172223624
4106,655.0,643.8855953997298
4107,650.0,636.6562175556838
4108,635.0,635.9615569403248
4109,635.0,621.8416226846921
4110,650.0,636.4543791202284
4111,645.0,632.5280773783687
4112,630.0,622.6030186062837
4113,630.0,614.0967158367538
4114,630.0,618.7448373363902
4115,635.0,637.6824769536058
4116,655.0,648.6913784419634
4117,655.0,636.4505204442564
4118,655.0,644.4563826223484
4119,655.0,637.507006137292
4120,635.0,627.8063442140368
4121,625.0,665.0738819828872
4122,635.0,660.8138542396593
4123,635.0,656.1854713517256
4124,610.0,646.9438929287218
4125,620.0000000000001,622.17005537415
4126,630.0,600.8286585072342
4127,630.0,603.9393449830759
4128,620.0000000000001,601.2689927998783
4129,625.0,597.1801814353543
4130,635.0,607.3704499752031
4131,640.0,605.3757123785286
4132,635.0,607.6845363052781
4133,605.0000000000001,610.7962616554202
4134,605.0000000000001,604.6954970629621
