,y_actual,y_predict
3739,814.3209838867188,786.9580851630611
3740,838.2716674804688,792.4543513812454
3741,850.2469482421875,814.994539733638
3742,798.35400390625,835.1257533809659
3743,770.4114990234375,849.6902279069918
3744,762.4280395507812,839.8458554709341
3745,778.3950805664062,812.6453614799575
3746,778.3950805664062,802.0590335100884
3747,786.3787231445312,787.4325754919016
3748,778.3950805664062,789.8126752775115
3749,798.35400390625,794.0686787329827
3750,798.35400390625,802.0524983930001
3751,794.3621826171875,793.4129123697473
3752,786.3787231445312,795.7152395810629
3753,790.3704223632812,793.4416221559213
3754,782.3868408203125,790.4743552325727
3755,778.3950805664062,778.6936149907042
3756,794.3621826171875,773.6258501327379
3757,786.3787231445312,780.2060967164613
3758,794.3621826171875,789.6451313106793
3759,790.3704223632812,795.0656936714986
3760,790.3704223632812,791.4867600727714
3761,790.3704223632812,798.1099608134809
3762,898.148193359375,801.4209377081803
3763,950.0411987304688,874.6714034162428
3764,934.0740966796876,925.8824949060561
3765,981.9754028320312,969.0600785216832
3766,946.0494384765624,988.0740706040365
3767,938.0659790039062,1009.6978862705629
3768,985.9672241210938,1000.8340726564534
3769,973.9918823242188,986.6460291963917
3770,958.0247802734376,1017.6086390046628
3771,866.2139892578125,1000.5243606370541
3772,866.2139892578125,976.8060620481763
3773,842.2634887695312,960.0101297938794
3774,842.2634887695312,894.4379767739208
3775,898.148193359375,899.5915498256812
3776,950.0411987304688,866.9996804562335
3777,1041.8519287109375,914.2742441777458
3778,1073.7860107421875,978.8869806367701
3779,1005.9259643554688,1004.7544147626941
3780,954.032958984375,1072.183175563618
3781,906.1317749023438,1040.7219100562147
3782,898.148193359375,990.5012541789191
3783,898.148193359375,974.7675424046713
3784,970.0,908.5920989974923
3785,954.032958984375,925.5422527336059
3786,954.032958984375,954.0054364072198
3787,954.032958984375,993.1035466452697
3788,966.00830078125,952.2535985415963
3789,942.0576782226562,970.6214123931078
3790,918.1070556640624,963.9625519655406
3791,918.1070556640624,949.9121698497636
3792,902.1400146484376,964.8785605780314
3793,902.1400146484376,918.1263381292448
3794,870.205810546875,895.316413014071
3795,886.1729125976562,895.7404856817298
3796,930.0823974609376,883.868021703848
3797,922.0988159179688,908.5341801245153
3798,902.1400146484376,929.2669522100064
3799,910.12353515625,939.3920720279267
3800,906.1317749023438,917.6424013965749
3801,942.0576782226562,927.3062714541605
3802,970.0,931.6423021383295
3803,966.00830078125,957.1337420863395
3804,1053.8271484375,952.2472740669609
3805,1101.728515625,1035.000902643662
3806,1053.8271484375,1082.259519951332
3807,1037.860107421875,1075.3608912008267
3808,1013.9095458984376,1060.3447992557694
3809,1005.9259643554688,1042.7497779529654
3810,1009.9177856445312,1016.5638108298613
3811,1021.8931274414062,1014.1361903669281
3812,1009.9177856445312,1041.0028082684757
3813,1013.9095458984376,1070.3061588694377
3814,1057.8189697265625,1041.1211841259608
3815,1041.8519287109375,1074.0127795022258
3816,1041.8519287109375,1068.6590077023845
3817,1041.8519287109375,1050.7887469277825
3818,1049.8355712890625,1073.9417539877345
3819,1053.8271484375,1040.1850994673412
3820,1033.868408203125,1063.1688436140244
3821,1081.7696533203125,1039.1380036355156
3822,1305.3087158203125,1083.3944094771095
3823,1381.1524658203125,1345.503231722078
3824,1357.2017822265625,1337.13611821297
3825,1453.0042724609375,1448.4945550063132
3826,1484.9383544921875,1384.946150652915
3827,1560.7821044921875,1532.5132865520256
3828,1568.7655029296875,1507.8256165959208
3829,1568.7655029296875,1581.6400579677093
3830,1560.7821044921875,1599.7242274534997
3831,1520.8642578125,1573.2027095034398
3832,1500.905517578125,1521.2286762502476
3833,1421.070068359375,1525.2142603053587
3834,1361.193603515625,1455.719060634085
3835,1405.10302734375,1459.507837024555
3836,1405.10302734375,1437.293452734754
3837,1405.10302734375,1468.785383622462
3838,1341.234619140625,1487.2671628425683
3839,1249.4239501953125,1302.8107394718259
3840,1245.4320068359375,1375.304613896386
3841,1201.522705078125,1261.4827526241638
3842,1253.415771484375,1273.6310281891474
3843,1325.2677001953125,1243.622144995058
3844,1401.111083984375,1303.1874201881046
3845,1445.0206298828125,1315.0615797077062
3846,1401.111083984375,1339.9676936890473
3847,1433.04541015625,1377.4536870208535
3848,1405.10302734375,1384.5311902217377
3849,1405.10302734375,1453.9401357093325
3850,1357.2017822265625,1426.1409074493758
3851,1349.21826171875,1440.4601005413508
3852,1297.3251953125,1401.6261619444867
3853,1297.3251953125,1373.0014649194518
3854,1297.3251953125,1355.731155459113
3855,1353.2098388671875,1298.4249659624816
3856,1345.2265625,1345.6556016307286
3857,1325.2677001953125,1336.0464778067058
3858,1325.2677001953125,1365.74546174366
3859,1377.1605224609375,1361.7443993690463
3860,1409.0947265625,1363.7490081781575
3861,1520.8642578125,1401.1989270395102
3862,1520.8642578125,1514.289479323627
3863,1520.8642578125,1539.4628023583145
3864,1532.839599609375,1586.0674398628128
3865,1700.493896484375,1563.018141704366
3866,1780.329345703125,1686.805336191096
3867,1708.4775390625,1740.8874999171687
3868,1732.427978515625,1840.3427761460362
3869,1756.3787841796875,1721.1976628249272
3870,1724.4444580078125,1821.7551451925583
3871,1628.6419677734375,1714.4949679629626
3872,1708.4775390625,1715.4097699322665
3873,1740.41162109375,1782.7392947331546
3874,1908.06591796875,1743.4345988598097
3875,1852.181396484375,1913.4543686655788
3876,1963.9508056640625,1918.1095980811
3877,1963.9508056640625,1921.6172682173801
3878,1955.96728515625,2001.6347709549357
3879,1932.0166015625,1985.339595623252
3880,1932.0166015625,1955.5467431680247
3881,2035.8023681640625,2025.3333263647708
3882,2219.424072265625,2171.2415359236584
3883,2211.4404296875,2210.672804506483
3884,2067.73681640625,2178.6461642533823
3885,2075.72021484375,2064.608230633912
3886,2059.75341796875,2050.750724190322
3887,1916.049560546875,2042.8440490780265
3888,1892.098876953125,1974.4166454104936
3889,1987.9012451171875,2021.5581143080585
3890,2035.8023681640625,2031.8274799973099
3891,2083.703857421875,2115.68169198573
3892,2083.703857421875,2124.744747355048
3893,2099.671142578125,2129.497673260332
3894,2043.7862548828125,2137.588174220912
3895,2035.8023681640625,2160.8609094108865
3896,2011.8519287109373,2106.5450729903896
3897,2011.8519287109373,2087.510151889999
3898,1971.9344482421875,2084.741862768662
3899,1940.0,2089.9239375646675
3900,1979.917724609375,2046.1575744863537
3901,1916.049560546875,2001.6374338916244
3902,1836.214111328125,1964.209192999252
3903,1796.29638671875,1928.3974378936286
3904,1788.31298828125,1867.0662612005717
3905,1676.5433349609375,1816.9368109048605
3906,1708.4775390625,1804.1678630495055
3907,1716.4610595703125,1717.9190052438664
3908,1716.4610595703125,1685.349375556607
3909,1668.559814453125,1746.7416333599585
3910,1612.6749267578125,1697.0836892916714
3911,1584.732666015625,1645.5282363992178
3912,1540.822998046875,1627.590694864843
3913,1612.6749267578125,1547.8789305458467
3914,1612.6749267578125,1610.8671195933816
3915,1668.559814453125,1635.5462182220201
3916,1740.41162109375,1667.5280878520439
3917,1700.493896484375,1709.3270400181152
3918,1892.098876953125,1700.1205189346992
3919,1924.0333251953125,1738.9066078879403
3920,1884.1153564453125,1891.039931257047
3921,1916.049560546875,1937.2549478372955
3922,1916.049560546875,1909.9137446877774
3923,2035.8023681640625,1971.093716506985
3924,1987.9012451171875,2020.1034851419136
3925,1860.164794921875,2074.2322502600364
3926,1963.9508056640625,2052.1230519694354
3927,1916.049560546875,2051.053050721249
3928,1924.0333251953125,2029.6178250631767
3929,1908.06591796875,2008.1607966109664
3930,1908.06591796875,1982.0618534266778
3931,1900.0823974609373,1942.0447387723623
3932,1916.049560546875,1917.8601142000873
3933,1916.049560546875,1920.8812990900697
3934,1916.049560546875,1925.0805005976692
3935,1908.06591796875,1898.424005044206
3936,1908.06591796875,1940.784337550942
3937,1908.06591796875,1932.0202800416903
3938,1908.06591796875,1939.9173852252611
3939,1885.2427978515625,1962.9937288344518
3940,1885.2427978515625,1942.1009100931374
3941,1885.2427978515625,1930.5622389879131
3942,1885.2427978515625,1902.8686128110137
3943,1610.6531982421875,1923.9509161410758
3944,1610.6531982421875,1864.7561636232158
3945,1639.341552734375,1727.4967563450268
3946,1495.899169921875,1736.1212593284417
3947,1430.3255615234375,1656.4044187863826
3948,1418.030517578125,1583.220594109162
3949,1327.86669921875,1508.4839444754043
3950,1307.375,1451.5815227541812
3951,1307.375,1350.1770184776478
3952,1491.8009033203125,1291.1943439020029
3953,1463.1124267578125,1426.352652524505
3954,1508.1942138671875,1447.768239024499
3955,1532.784423828125,1483.4337822625644
3956,1655.7349853515625,1550.257598742934
3957,1639.341552734375,1592.8774843600363
3958,1631.1448974609375,1663.6317121760005
3959,1569.6695556640625,1661.4080768242522
3960,1565.5712890625,1632.3060067894007
3961,1565.5712890625,1631.6204670256307
3962,1540.9810791015625,1576.2460300546459
3963,1532.784423828125,1574.7353127844976
3964,1532.784423828125,1554.2954429305591
3965,1557.37451171875,1546.0007280126722
3966,1532.784423828125,1577.696498382215
3967,1532.784423828125,1574.4667722628071
3968,1459.0140380859375,1574.3695750736733
3969,1536.8828125,1520.0091344636426
3970,1528.68603515625,1534.3244163673562
3971,1540.9810791015625,1543.7094374256794
3972,1528.68603515625,1536.3927692234506
3973,1528.68603515625,1561.0468196038619
3974,1528.68603515625,1545.4795413726513
3975,1528.68603515625,1549.0236604548563
3976,1528.68603515625,1534.6289065343426
3977,1528.68603515625,1532.8346697236304
3978,1528.68603515625,1554.4924170287436
3979,1528.68603515625,1550.5317147883163
3980,1475.4073486328125,1546.3875195666906
3981,1454.9156494140625,1523.9455374067863
3982,1401.636962890625,1497.7888417830638
3983,1381.145263671875,1482.6285767813506
3984,1352.456787109375,1424.2575454763673
3985,1327.86669921875,1404.9175516915898
3986,1258.1947021484375,1357.396822357829
3987,1315.571533203125,1324.305257079605
3988,1295.079833984375,1302.1886108879528
3989,1213.11279296875,1286.8829245780107
3990,1245.8995361328125,1277.049073862502
3991,1286.8831787109375,1248.1763908583416
3992,1245.8995361328125,1228.8470488203184
3993,1266.3914794921875,1262.0437584893562
3994,1278.6864013671875,1246.5274505307007
3995,1245.8995361328125,1271.235591812599
3996,1295.079833984375,1266.1894516128693
3997,1282.78466796875,1256.1239670138384
3998,1270.4898681640625,1268.9124292021147
3999,1254.0963134765625,1267.7543430012763
4000,1254.0963134765625,1278.4476149246434
4001,1266.3914794921875,1262.3751276735434
4002,1262.29296875,1268.9072281538947
4003,1229.5062255859375,1249.608634712948
4004,1422.1287841796875,1238.9341281715583
4005,1372.9486083984375,1341.5569675915094
4006,1372.9486083984375,1371.9545979337477
4007,1393.4403076171875,1402.3034216394908
4008,1454.9156494140625,1395.1536862809282
4009,1372.9486083984375,1446.7662258786436
4010,1397.5386962890625,1468.0289431693582
4011,1385.2437744140625,1443.009071861351
4012,1389.3419189453125,1426.3126668657903
4013,1418.030517578125,1453.3796707531546
4014,1418.030517578125,1435.5298813043464
4015,1504.095947265625,1430.6369015725963
4016,1442.6204833984375,1490.7840700404868
4017,1430.3255615234375,1533.301432595078
4018,1356.5550537109375,1514.3015457554973
4019,1340.1617431640625,1453.6861581226576
4020,1352.456787109375,1419.6712611560492
4021,1323.768310546875,1359.5749381355567
4022,1323.768310546875,1309.177280185241
4023,1385.2437744140625,1318.3558820418125
4024,1381.145263671875,1361.0894001604233
4025,1381.145263671875,1362.070609113399
4026,1397.5386962890625,1364.9888132486271
4027,1360.6534423828125,1376.0129966639379
4028,1377.0469970703125,1404.5974583799436
4029,1418.030517578125,1395.5648603490015
4030,1393.4403076171875,1400.9228137916116
4031,1393.4403076171875,1402.5539873385333
4032,1520.4892578125,1413.3658431613142
4033,1614.75146484375,1497.449483788811
4034,1680.3251953125,1547.0548348574982
4035,1512.2926025390625,1622.0147550892402
4036,1545.0794677734375,1589.8791008654503
4037,1618.8497314453125,1512.4884187376501
4038,1594.2596435546875,1521.9093894412695
4039,1594.2596435546875,1542.2992460155256
4040,1573.7679443359375,1577.3926739494007
4041,1606.5548095703125,1627.4845102643853
4042,1754.095458984375,1725.458527960222
4043,1737.7020263671875,1813.4953813187094
4044,1737.7020263671875,1829.6624860390261
4045,1737.7020263671875,1852.6909800045933
4046,1737.7020263671875,1812.569095434936
4047,1721.3087158203125,1748.55775618158
4048,1627.0465087890625,1724.709493799783
4049,1655.7349853515625,1733.7420086139537
4050,1647.538330078125,1715.2782042164954
4051,1704.915283203125,1712.5877227765282
4052,1672.12841796875,1720.3154818300586
4053,1696.718505859375,1710.7464684899078
4054,1647.538330078125,1683.2336723575183
4055,1639.341552734375,1683.0669891641667
4056,1590.161376953125,1699.9821294436638
4057,1581.964599609375,1637.47951025794
4058,1573.7679443359375,1616.238512544592
4059,1553.276123046875,1632.7228395979375
4060,1598.3580322265625,1594.3569953408655
4061,1532.784423828125,1554.7688631437281
4062,1540.9810791015625,1548.7989751717564
4063,1540.9810791015625,1533.35851930034
4064,1557.37451171875,1559.363510749584
4065,1573.7679443359375,1547.235664902008
4066,1545.0794677734375,1565.4673777237008
4067,1540.9810791015625,1562.971124228458
4068,1557.37451171875,1530.7055686243275
4069,1516.390869140625,1541.097429401254
4070,1545.0794677734375,1535.1670693957535
4071,1557.37451171875,1532.1264949980073
4072,1557.37451171875,1549.5643198194127
4073,1553.276123046875,1552.950576686047
4074,1540.9810791015625,1575.680572092177
4075,1655.7349853515625,1554.2580786001472
4076,1713.1119384765625,1618.064621378796
4077,1663.9317626953125,1677.9751213484874
4078,1680.3251953125,1725.9469271922644
4079,1663.9317626953125,1727.8266276273264
4080,1647.538330078125,1738.1352716327347
4081,1672.12841796875,1693.3333590496431
4082,1614.75146484375,1675.6663552394757
4083,1622.9481201171875,1657.0126501694122
4084,1622.9481201171875,1650.9809321362018
4085,1614.75146484375,1649.2117435737164
4086,1590.161376953125,1633.1218640173693
4087,1602.4564208984375,1628.338647207252
4088,1573.7679443359375,1605.8117007236274
4089,1573.7679443359375,1593.473566094424
4090,1454.9156494140625,1601.0853209684578
4091,1409.833740234375,1563.369399696946
4092,1368.8502197265625,1485.0192281935365
4093,1340.1617431640625,1447.8679327167783
4094,1372.9486083984375,1374.4226825518317
4095,1463.1124267578125,1361.225001889613
4096,1426.2271728515625,1374.3335573895356
4097,1385.2437744140625,1407.6078250896285
4098,1401.636962890625,1390.6071379690102
4099,1434.423828125,1376.901626958599
4100,1463.1124267578125,1403.0703057974201
4101,1467.210693359375,1461.8708188602109
4102,1446.718994140625,1475.9656595361719
4103,1450.8173828125,1497.0597796477896
4104,1446.718994140625,1476.7162748152696
4105,1463.1124267578125,1493.254692770102
4106,1495.899169921875,1459.2292272735108
4107,1495.899169921875,1451.385505648869
4108,1479.5057373046875,1499.6879317258895
4109,1450.8173828125,1509.8681722528445
4110,1459.0140380859375,1514.256275831791
4111,1463.1124267578125,1500.5650364976955
4112,1463.1124267578125,1478.8508682214929
4113,1463.1124267578125,1471.1199469306443
4114,1463.1124267578125,1469.513114289392
4115,1426.2271728515625,1487.1763733448415
4116,1434.423828125,1471.2058266388517
4117,1463.1124267578125,1438.6151015000123
4118,1463.1124267578125,1468.0894417622521
4119,1463.1124267578125,1474.8345771776912
4120,1467.210693359375,1492.7176949434927
4121,1471.30908203125,1471.9296461175204
4122,1508.1942138671875,1478.2481291453837
4123,1557.37451171875,1497.3282369527085
4124,1557.37451171875,1521.9623153079554
4125,1557.37451171875,1573.4605150616044
4126,1561.472900390625,1586.0443888171021
4127,1557.37451171875,1591.5109817549296
4128,1524.5877685546875,1566.2439566355124
4129,1553.276123046875,1553.3160647465568
4130,1581.964599609375,1569.268386979584
4131,1635.2431640625,1580.008842812402
