,y_actual,y_predict
3719,193.49192810058597,197.33998751632726
3720,193.49192810058597,197.38185265565232
3721,193.49192810058597,197.5566225833353
3722,193.49192810058597,196.38302762948587
3723,193.49192810058597,196.3723910546636
3724,193.49192810058597,196.3056373781929
3725,193.49192810058597,196.51645638704687
3726,193.49192810058597,196.9756193325145
3727,193.49192810058597,196.43591358771545
3728,193.49192810058597,196.29729753504407
3729,193.49192810058597,196.77925314084513
3730,200.6582946777344,196.1673095085832
3731,197.07508850097656,196.34909189076723
3732,197.07508850097656,195.57466540863427
3733,197.07508850097656,197.6785152856088
3734,197.07508850097656,198.8454296321191
3735,193.49192810058597,200.13185262102894
3736,200.6582946777344,200.41411483072113
3737,200.6582946777344,200.37804828391
3738,200.6582946777344,200.24511729709192
3739,200.6582946777344,201.02218109088034
3740,193.49192810058597,200.54954340407383
3741,193.49192810058597,201.59832016093264
3742,197.07508850097656,202.1210580363724
3743,200.6582946777344,199.94515366115616
3744,201.3749084472656,201.63624679841465
3745,201.3749084472656,203.02418008759867
3746,201.3749084472656,204.8553214600169
3747,204.95811462402344,206.32681037145002
3748,204.95811462402344,207.00502737507983
3749,204.95811462402344,205.12317451662477
3750,205.67477416992188,204.8229401632674
3751,205.67477416992188,206.6185738893578
3752,207.8246307373047,208.62388262487553
3753,214.99099731445312,208.00943267325894
3754,214.99099731445312,209.0533277837092
3755,218.57418823242188,212.33469365073609
3756,214.99099731445312,221.2929252530115
3757,214.2743682861328,225.2005740428242
3758,214.2743682861328,227.09536894059505
3759,214.2743682861328,222.81726519139391
3760,214.99099731445312,221.9639289472791
3761,214.99099731445312,222.72047934676743
3762,218.57418823242188,223.38074167237215
3763,218.57418823242188,220.30953985269542
3764,217.8575592041016,224.45951566610654
3765,222.15737915039065,227.76977843468256
3766,222.15737915039065,230.63010011576495
3767,214.99099731445312,227.28150899998457
3768,229.3237762451172,225.61566244549385
3769,229.3237762451172,224.9766645367136
3770,236.4901428222656,226.14926394907718
3771,236.4901428222656,235.51635745332578
3772,243.65647888183597,234.50080034394142
3773,243.65647888183597,238.35853233434193
3774,223.59063720703125,241.76977270116902
3775,223.59063720703125,241.47638487873172
3776,223.59063720703125,238.0022944059968
3777,223.59063720703125,236.82323270679535
3778,223.59063720703125,239.86591313618513
3779,236.4901428222656,234.6331025677158
3780,236.4901428222656,237.6265298920173
3781,236.4901428222656,239.23398881164627
3782,236.4901428222656,239.73602990356488
3783,236.4901428222656,240.90931047589248
3784,236.4901428222656,238.4802853114946
3785,236.4901428222656,239.90174389685484
3786,236.4901428222656,237.91063472674026
3787,236.4901428222656,239.94129483886636
3788,236.4901428222656,238.7108055623839
3789,236.4901428222656,239.32652177290788
3790,236.4901428222656,239.47412389741186
3791,243.65647888183597,241.14903511911564
3792,243.65647888183597,241.826143054599
3793,243.65647888183597,244.85610849799434
3794,243.65647888183597,245.61132277601484
3795,247.2396697998047,244.90059348333472
3796,247.2396697998047,247.75093355109868
3797,243.65647888183597,250.15045924936388
3798,243.65647888183597,249.62089230864416
3799,236.4901428222656,250.45454477636378
3800,229.3237762451172,250.89370956391434
3801,229.3237762451172,250.09290996522702
3802,229.3237762451172,247.6271632925142
3803,229.3237762451172,244.46327132081495
3804,229.3237762451172,242.55431178892118
3805,229.3237762451172,240.12380204511464
3806,229.3237762451172,238.0283182097491
3807,229.3237762451172,235.72189310604887
3808,229.3237762451172,234.71252756608072
3809,232.90692138671875,234.34050943190317
3810,250.8228759765625,233.73556952132225
3811,250.8228759765625,233.98182631394369
3812,262.0537414550781,236.66051407078288
3813,262.0537414550781,242.45970914930746
3814,261.3050231933594,248.51509896967158
3815,261.3050231933594,255.87743390606568
3816,262.0537414550781,260.70202006842555
3817,262.0537414550781,263.2177883343911
3818,262.0537414550781,267.1742361226495
3819,262.0537414550781,269.33194130087924
3820,262.0537414550781,270.2482062462824
3821,262.0537414550781,271.48444171835854
3822,262.0537414550781,273.1103705523956
3823,262.0537414550781,271.95314963614203
3824,262.0537414550781,272.90583044115834
3825,262.0537414550781,270.62873014718974
3826,262.0537414550781,269.46415619645313
3827,262.0537414550781,269.39113235518573
3828,262.0537414550781,269.7089720737661
3829,262.0537414550781,268.2261392290866
3830,262.0537414550781,267.70005668356725
3831,262.0537414550781,267.1112200931606
3832,262.0537414550781,267.38321250647266
3833,262.0537414550781,266.9531909815156
3834,262.0537414550781,267.31658108948267
3835,262.0537414550781,267.1649967990354
3836,247.0792694091797,268.20025515045506
3837,258.31011962890625,268.3305138943375
3838,258.31011962890625,268.46295584323275
3839,265.7973327636719,263.75656840026477
3840,247.0792694091797,265.396356219723
3841,262.0537414550781,265.32572517114954
3842,262.0537414550781,267.58321155128334
3843,262.0537414550781,264.0146406984154
3844,262.0537414550781,267.3504818969211
3845,262.0537414550781,268.79831359883576
3846,262.0537414550781,270.4247314707957
3847,262.0537414550781,268.77660380818867
3848,262.0537414550781,268.89868863250325
3849,262.0537414550781,269.40189118948865
3850,262.0537414550781,268.32763206372067
3851,262.0537414550781,268.7645525165181
3852,262.0537414550781,266.8426858765888
3853,262.0537414550781,268.15618934047717
3854,262.0537414550781,268.05515061248576
3855,258.31011962890625,270.2498829477322
3856,258.31011962890625,269.5288663930319
3857,258.31011962890625,268.36769824211524
3858,254.56646728515625,268.11311907198507
3859,250.8228759765625,268.71743021952227
3860,269.5409851074219,266.4452552360625
3861,262.0537414550781,264.0816388938475
3862,262.0537414550781,265.4801738265736
3863,262.0537414550781,267.737083840584
3864,262.0537414550781,269.9132152691216
3865,269.5409851074219,269.2567691858792
3866,269.5409851074219,269.24283160507764
3867,269.5409851074219,268.6566148606863
3868,265.7973327636719,271.8374572361048
3869,283.76678466796875,274.41758638584713
3870,269.5409851074219,274.25595935234105
3871,269.5409851074219,277.45788275536296
3872,269.5409851074219,278.07904824559887
3873,284.5154724121094,279.85439563071054
3874,284.5154724121094,279.83701731880876
3875,284.5154724121094,282.0055337282618
3876,269.5409851074219,283.13107197336996
3877,277.0281982421875,289.2986261344706
3878,299.4900207519531,293.64722120712435
3879,299.4900207519531,288.6125583256148
3880,299.4900207519531,292.7284761408266
3881,299.4900207519531,297.66630951360935
3882,299.4900207519531,302.6458333693161
3883,299.4900207519531,305.1625273142071
3884,299.4900207519531,306.4338861885288
3885,366.1264343261719,305.40295931585445
3886,366.1264343261719,308.58334758463025
3887,365.3777770996094,323.98556203390433
3888,299.4900207519531,339.7897132588511
3889,336.92626953125,353.5232779183981
3890,336.92626953125,363.038209333292
3891,336.92626953125,352.2782572293506
3892,336.92626953125,352.62376252185294
3893,336.92626953125,360.43892037635754
3894,336.92626953125,370.4302271250399
3895,358.6392517089844,365.85368798341193
3896,358.6392517089844,361.1038023637693
3897,358.6392517089844,365.9459240287918
3898,357.8905334472656,367.4723685768066
3899,351.9007568359375,375.0583248362496
3900,351.9007568359375,363.2282529632444
3901,314.4644775390625,365.629900736782
3902,314.4644775390625,359.1678060209973
3903,314.4644775390625,369.24848445008274
3904,336.92626953125,347.5553036267456
3905,299.4900207519531,348.8185409784197
3906,306.9772644042969,350.205312802537
3907,318.2080993652344,350.08319304694214
3908,318.2080993652344,343.2812868373284
3909,318.2080993652344,334.7267909716562
3910,321.95172119140625,332.35654641902244
3911,321.95172119140625,327.0117985631379
3912,358.6392517089844,327.5560628400036
3913,381.8497009277344,327.8767669235608
3914,390.2672424316406,332.50186054467304
3915,390.2672424316406,343.9892216275922
3916,382.6149597167969,363.21347703171796
3917,353.5362243652344,379.68488557113034
3918,359.6581115722656,389.00049910117764
3919,359.6581115722656,395.75205187037665
3920,382.6149597167969,391.793848785288
3921,378.7887573242188,396.09661401831346
3922,352.77099609375,391.5627434354553
3923,352.77099609375,398.74526087417684
3924,352.77099609375,399.57077435360884
3925,352.77099609375,395.32992481474577
3926,352.0057678222656,391.0724479865054
3927,352.0057678222656,382.15131340380714
3928,382.6149597167969,373.8890176970453
3929,374.9626770019531,371.3888637133311
3930,382.6149597167969,378.33040771556216
3931,390.2672424316406,377.1437571957363
3932,382.6149597167969,383.0277392241371
3933,390.2672424316406,390.7148564710523
3934,382.6149597167969,393.98852872361414
3935,394.0934143066406,393.13805684447607
3936,394.0934143066406,394.968979896393
3937,382.6149597167969,399.13764394471355
3938,397.9195861816406,404.99312204846757
3939,397.9195861816406,410.93126502682543
3940,397.9195861816406,410.86583873900247
3941,413.2242126464844,419.81201904960733
3942,397.9195861816406,419.36304730513933
3943,401.7457275390625,422.5593991689686
3944,397.9195861816406,422.2259451681368
3945,401.7457275390625,424.90265930764446
3946,405.5718994140625,424.17636812963326
3947,397.9195861816406,424.29674132121784
3948,397.9195861816406,424.41529808623176
3949,401.7457275390625,420.7759127955693
3950,401.7457275390625,420.9895175740196
3951,397.9195861816406,421.15449801042524
3952,397.9195861816406,421.00817087764875
3953,397.9195861816406,422.75773897796955
3954,397.9195861816406,423.86135784474936
3955,397.9195861816406,418.5682908179274
3956,397.9195861816406,417.93481205141944
3957,397.9195861816406,412.47917484652584
3958,386.4411315917969,414.315093071512
3959,382.6149597167969,418.0566174254924
3960,382.6149597167969,414.04916123531547
3961,390.2672424316406,409.43744629452164
3962,390.2672424316406,411.1101131814723
3963,390.2672424316406,407.2643364217217
3964,386.4411315917969,406.6601475336652
3965,386.4411315917969,408.1209212748956
3966,390.2672424316406,408.98760126804854
3967,386.4411315917969,405.47328742615815
3968,386.4411315917969,402.50624195123106
3969,386.4411315917969,402.35991481845457
3970,386.4411315917969,406.35689162457015
3971,386.4411315917969,403.77077176027274
3972,382.6149597167969,401.97486731676076
3973,394.0934143066406,400.0189077473519
3974,409.3980102539063,401.5800041253295
3975,409.3980102539063,402.0988209645663
3976,417.05029296875,406.6078728728392
3977,417.05029296875,410.28044287969595
3978,417.05029296875,418.3917830590542
3979,394.0934143066406,424.1156924959181
3980,397.9195861816406,423.612891648655
3981,397.9195861816406,425.903719935744
3982,405.5718994140625,425.6910583018592
3983,405.5718994140625,427.22845380621806
3984,397.9195861816406,427.27983771939887
3985,397.9195861816406,432.7351605427706
3986,397.9195861816406,428.3772737495825
3987,401.7457275390625,425.9837474986924
3988,397.9195861816406,424.0539689237968
3989,413.2242126464844,422.3871180950002
3990,409.3980102539063,421.750181131752
3991,409.3980102539063,422.268351742305
3992,405.5718994140625,423.38716571597377
3993,413.2242126464844,420.91217971964693
3994,420.8764343261719,423.73644358673823
3995,420.8764343261719,423.49929512543014
3996,424.7026672363281,425.69032474497493
3997,424.7026672363281,433.03130793634404
3998,420.8764343261719,437.9934010832288
3999,417.05029296875,439.9132591745463
4000,413.2242126464844,442.608591686403
4001,409.3980102539063,441.5283767773601
4002,409.3980102539063,440.5658104200459
4003,397.9195861816406,435.89853727808685
4004,405.5718994140625,435.94331917930896
4005,420.8764343261719,433.5042425390323
4006,424.7026672363281,431.70880966780305
4007,424.7026672363281,433.15108729616514
4008,424.7026672363281,433.64236082096073
4009,417.05029296875,436.5720822229893
4010,424.7026672363281,436.5310030374689
4011,420.8764343261719,436.25588427457853
4012,417.05029296875,436.19786341815893
4013,417.05029296875,439.5357568293767
4014,417.05029296875,440.0845272413888
4015,420.8764343261719,440.1590356620649
4016,420.8764343261719,438.06438144460424
4017,420.8764343261719,438.892078129049
4018,420.8764343261719,441.0793351703317
4019,420.8764343261719,442.2422673508987
4020,420.8764343261719,438.2364878621716
4021,428.5287780761719,439.60848375476235
4022,428.5287780761719,437.0961562198969
4023,436.18109130859375,442.6244504876158
4024,455.3117980957031,440.7169580694906
4025,466.7902526855469,448.52158414301357
4026,470.6164245605469,451.50964078298364
4027,497.39947509765625,462.36097311593994
4028,501.2256164550781,470.73291811126364
4029,505.05181884765625,480.8854851150099
4030,505.05181884765625,496.4129631350972
4031,512.7040405273438,506.05123690039306
4032,512.7040405273438,516.6130587830148
4033,520.3563232421875,524.3030403949067
4034,528.0086669921875,532.1347032793079
4035,535.6609497070312,537.0562761411554
4036,535.6609497070312,549.2924940090979
4037,543.313232421875,546.3805176974133
4038,547.139404296875,556.1238996848444
4039,543.313232421875,563.1502917666921
4040,535.6609497070312,566.0052951603634
4041,497.39947509765625,570.728702869611
4042,535.6609497070312,572.9899443623667
4043,535.6609497070312,567.2538439087116
4044,535.6609497070312,551.5878982938937
4045,535.6609497070312,558.865516142972
4046,528.0086669921875,558.9341910398539
4047,531.8348388671875,568.6574176786071
4048,531.8348388671875,559.5223290046565
4049,528.0086669921875,558.3328490511341
4050,528.0086669921875,558.4666358543172
4051,528.0086669921875,556.0998320327835
4052,535.6609497070312,550.1664397085335
4053,531.8348388671875,543.573684539144
4054,531.8348388671875,547.5846687886216
4055,531.8348388671875,546.8235511242465
4056,528.0086669921875,546.6657316002827
4057,528.0086669921875,543.4235498968252
4058,528.0086669921875,550.0604582043932
4059,528.0086669921875,550.3502830362495
4060,528.0086669921875,555.4483636569703
4061,528.0086669921875,551.586920218048
4062,528.0086669921875,545.4863817180196
4063,524.1825561523438,548.606373803322
4064,528.0086669921875,546.5354728564002
4065,546.2159423828125,549.0852816549251
4066,542.2577514648438,546.7860349293069
4067,542.2577514648438,551.3332841924835
4068,542.2577514648438,555.0739701957389
4069,542.2577514648438,558.1886177951699
4070,546.2159423828125,559.9711260927235
4071,546.2159423828125,561.9669597184857
4072,542.2577514648438,561.0277973189085
4073,542.2577514648438,564.0064574445036
4074,546.2159423828125,564.3192321274544
4075,546.2159423828125,564.8858524236509
4076,542.2577514648438,566.4977214174057
4077,542.2577514648438,565.9138101375079
4078,542.2577514648438,565.6756486690738
4079,542.2577514648438,563.8637631648683
4080,546.2159423828125,564.1347600366946
4081,534.3416137695312,562.6485388578352
4082,546.2159423828125,565.1647088335232
4083,546.2159423828125,564.3828070574264
4084,546.2159423828125,562.2908774798217
4085,546.2159423828125,565.0317953123451
4086,546.2159423828125,564.5075815903167
4087,538.2997436523438,565.033646670196
4088,538.2997436523438,565.4403864968967
4089,534.3416137695312,566.6463190833955
4090,538.2997436523438,562.1432578896777
4091,534.3416137695312,562.4640667670755
4092,534.3416137695312,560.8082192915432
4093,534.3416137695312,558.7139493181649
4094,534.3416137695312,555.9070812286153
4095,538.2997436523438,555.2396492577486
4096,534.3416137695312,553.9032832709664
4097,534.3416137695312,556.7531517664477
4098,522.4673461914062,555.9708308149884
4099,538.2997436523438,555.6274213992983
4100,538.2997436523438,555.633185060532
4101,538.2997436523438,552.3077970476274
4102,538.2997436523438,549.7784230480223
4103,538.2997436523438,555.1349252796956
4104,538.2997436523438,558.8267074906648
4105,538.2997436523438,557.3129953942846
4106,534.3416137695312,555.0638051931993
4107,534.3416137695312,556.6743467983063
4108,534.3416137695312,556.5874028418774
4109,534.3416137695312,555.0218177943935
4110,538.2997436523438,557.0234150813895
4111,538.2997436523438,553.8379268457038
4112,542.2577514648438,553.7123488933688
4113,542.2577514648438,557.052198456278
4114,546.2159423828125,558.51152254938
4115,562.0482177734375,558.7260704723958
4116,558.0902099609375,562.1018643226353
4117,554.1320190429688,565.5929313975496
4118,558.0902099609375,567.5893588550755
4119,554.1320190429688,571.0685492947202
4120,562.0482177734375,572.2192904584958
4121,585.7967529296875,571.7045081821227
4122,585.7967529296875,574.9588459710914
4123,601.6290893554688,581.01841007944
4124,672.8745727539062,591.3027029408372
4125,653.084228515625,598.162018709467
4126,661.0003051757812,622.7343928380169
4127,637.2518310546875,636.6414087694192
4128,629.3356323242188,658.8614406264402
4129,633.2937622070312,669.8824341873495
4130,657.0423583984375,668.1046416126236
4131,633.2937622070312,659.4513251552529
4132,676.8325805664062,675.5240455280517
4133,664.9583129882812,685.8596175087891
4134,672.8745727539062,682.5929839091884
4135,661.0003051757812,690.4249961063917
4136,645.1680908203125,695.8794107164781
4137,649.1260986328125,694.8006279899237
4138,657.0423583984375,688.4237481321978
4139,649.1260986328125,684.0202410870627
4140,664.9583129882812,676.3662037625011
4141,657.0423583984375,682.6396171682615
4142,657.0423583984375,682.5004160166466
4143,664.9583129882812,673.9661453622128
4144,657.0423583984375,676.1643358941996
4145,653.084228515625,671.2702190185927
4146,657.0423583984375,668.1160292099702
4147,645.1680908203125,671.5885827063762
4148,653.084228515625,670.4548880073403
4149,645.1680908203125,670.8125493853538
4150,633.2937622070312,668.4143074116362
4151,633.2937622070312,663.4601436653578
4152,633.2937622070312,660.0298570179992
4153,629.3356323242188,658.5990368495442
4154,641.2098999023438,652.6308180389303
4155,645.1680908203125,650.301670137457
4156,637.2518310546875,648.9026723652682
4157,629.3356323242188,650.7292639384399
4158,633.2937622070312,652.4533671354916
4159,633.2937622070312,652.4629383062677
4160,637.2518310546875,649.5064246123222
4161,637.2518310546875,644.6523040525495
4162,621.4195556640625,641.9636783464921
4163,621.4195556640625,643.9795625270917
4164,621.4195556640625,642.2032021348541
4165,676.8325805664062,641.5490091191849
4166,676.8325805664062,644.2601655009742
4167,676.8325805664062,651.1792137587536
4168,641.2098999023438,663.574648401868
4169,645.1680908203125,671.2919462748798
4170,658.0875854492188,676.4234561307562
4171,658.0875854492188,669.6872032622867
4172,658.0875854492188,665.4591560376186
4173,654.0501708984375,671.604790820391
4174,654.0501708984375,677.0887223622502
4175,650.0128173828125,673.8977848468527
4176,629.8261108398438,677.1637547521294
4177,633.863525390625,672.3060712017758
4178,629.8261108398438,668.0597549175608
4179,650.0128173828125,665.2917304115987
4180,645.9755249023438,658.8126765592747
4181,645.9755249023438,657.5986049844884
4182,633.863525390625,659.2654208820047
4183,645.9755249023438,659.8116063792818
4184,645.9755249023438,652.926651050982
4185,629.8261108398438,650.4044728950988
4186,641.9381103515625,649.2078669604147
4187,621.75146484375,651.3343785054218
4188,629.8261108398438,653.4055938338653
4189,629.8261108398438,648.8953367964253
4190,617.7140502929688,645.6523866048033
4191,621.75146484375,646.6575691239669
4192,637.9008178710938,643.3515679715758
4193,633.863525390625,642.2404388795521
4194,633.863525390625,642.4219068802142
4195,605.6019897460938,646.1298273426379
4196,621.75146484375,646.0408573719571
4197,621.75146484375,644.1629866794453
4198,625.7886962890625,637.6195195464244
4199,625.7886962890625,635.8246805069585
4200,605.6019897460938,637.4920203736781
4201,621.75146484375,641.9972822380488
4202,613.6767578125,639.4522240936318
4203,613.6767578125,639.2282447249607
4204,613.6767578125,634.569913990734
4205,613.6767578125,632.9344314515611
4206,613.6767578125,631.8929204009847
4207,613.6767578125,629.4578259266514
4208,613.6767578125,627.8965374266327
4209,613.6767578125,627.9392234510425
4210,605.6019897460938,630.854762753308
4211,581.3779296875,629.5976209100296
4212,557.1538696289062,626.9922364446995
4213,536.9671020507812,618.60904357715
4214,541.0044555664062,614.9256798047101
4215,553.1165161132812,601.949617422037
4216,557.1538696289062,594.6014034556656
4217,549.0792236328125,582.9785788681135
4218,565.2285766601562,588.0357200284345
4219,601.564697265625,583.968182036306
4220,581.3779296875,586.2686862880115
4221,553.1165161132812,588.5271332783509
4222,532.9298095703125,588.5462406886227
4223,549.0792236328125,584.8906472839453
4224,528.8923950195312,579.2239552840565
4225,545.0418090820312,581.6012035583713
4226,541.0044555664062,571.3043354361004
4227,532.9298095703125,571.3173298723364
4228,520.8177490234375,572.7745231573458
4229,516.7803955078125,566.3974686432189
4230,516.7803955078125,558.3567769780741
4231,492.5562133789063,561.413997552849
4232,500.6310119628906,555.4535334864405
4233,504.6682739257813,546.3384255047669
4234,516.7803955078125,539.9086596888114
4235,500.6310119628906,531.6968047506648
4236,508.7057189941406,533.0602774108856
4237,500.6310119628906,528.3569551877556
4238,500.6310119628906,525.9528796902438
4239,500.6310119628906,527.9076690617658
4240,500.6310119628906,529.6510892567705
4241,504.6682739257813,530.0137108765731
4242,504.6682739257813,522.7741681229177
4243,532.9298095703125,524.4586941794978
4244,528.8923950195312,523.7897950948625
4245,524.8551025390625,532.4925393137225
4246,524.8551025390625,537.2868924530653
4247,524.8551025390625,553.7040352486802
4248,524.8551025390625,555.7967682457296
4249,516.7803955078125,552.6294792070305
4250,508.7057189941406,545.8326554986864
4251,508.7057189941406,547.0403695804756
4252,508.7057189941406,553.4406533959385
4253,532.9298095703125,543.2482647327593
4254,536.9671020507812,538.5831573301728
4255,536.9671020507812,541.2498811235421
4256,512.7431030273438,550.744482533357
4257,524.8551025390625,547.0324052485889
4258,524.8551025390625,550.3168887323741
4259,524.8551025390625,541.8342465100825
4260,524.8551025390625,548.0147427104989
4261,520.8177490234375,552.8001185108292
4262,508.7057189941406,557.5936682307274
4263,524.8551025390625,553.0250060927856
4264,508.7057189941406,547.881514807799
4265,500.6310119628906,545.3723660194322
4266,500.6310119628906,542.3814100832052
4267,504.6682739257813,543.0935540927336
4268,516.7803955078125,538.9114065702541
4269,516.7803955078125,542.5479624272201
4270,524.8551025390625,538.4900305371477
4271,520.8177490234375,542.6934162779914
4272,508.7057189941406,536.5227357673125
4273,512.7431030273438,534.0128534220614
4274,516.7803955078125,537.6493743477471
4275,508.7057189941406,538.0177945600635
4276,508.7057189941406,536.2659908578097
4277,512.7431030273438,537.2301989852936
4278,512.7431030273438,534.7784073590224
4279,516.7803955078125,531.9003143891359
4280,508.7057189941406,533.4810596122286
4281,500.6310119628906,531.8585715092917
4282,496.5936584472656,536.5703820335114
4283,496.5936584472656,537.2849363013739
4284,496.5936584472656,533.8395244096869
4285,496.5936584472656,530.6023728105788
4286,476.4069519042969,522.634128620578
4287,468.3321533203125,517.6284761672783
4288,464.29489135742193,518.2503577487585
4289,448.1455078125,511.74632803108824
4290,448.1455078125,504.43814531183114
4291,448.1455078125,499.28557189399146
4292,468.3321533203125,493.23114268383296
4293,444.1081848144531,482.1550275627609
4294,460.257568359375,479.0547716507741
4295,460.257568359375,475.96656703045784
4296,460.257568359375,481.51340980796533
4297,452.182861328125,481.80009082460333
4298,431.99609375,478.8399792087969
4299,440.0707702636719,470.92559905287146
4300,436.0334777832031,469.16108036462316
4301,407.7720336914063,466.8266229085588
4302,407.7720336914063,464.0726058459587
4303,411.8093872070313,461.2220037935932
4304,415.84674072265625,455.7442550883302
4305,427.958740234375,451.0077830802861
4306,444.1081848144531,447.9377427256762
4307,436.0334777832031,446.9407341260804
4308,431.99609375,444.0805609029389
4309,440.0707702636719,450.8926845120124
4310,444.1081848144531,451.8505700777792
4311,448.1455078125,451.9887582222681
4312,452.182861328125,460.2829461878566
4313,436.0334777832031,457.19072447031687
4314,444.1081848144531,461.6856466757471
