,y_actual,y_predict
4448,108.0,108.73187816413233
4449,106.0,108.98946574199343
4450,105.0,108.35720302794624
4451,105.0,107.16452391379337
4452,108.0,105.5233392426306
4453,106.0,107.07273552195122
4454,103.0,107.24830733623224
4455,102.0,102.93269810134822
4456,102.0,103.57502564848926
4457,102.0,104.0728669249943
4458,98.0,105.55700051775554
4459,98.0,102.16012656351904
4460,100.0,98.59472617816718
4461,94.0,98.2938129209308
4462,93.0,98.8246336612867
4463,98.0,92.71468834872884
4464,99.0,94.48364589564457
4465,100.0,99.4473870921671
4466,100.0,101.39653761866606
4467,100.0,101.13679277550384
4468,98.0,100.85642043569985
4469,95.0,100.67574405553073
4470,95.0,99.87656023320933
4471,95.0,96.52262956683987
4472,99.0,96.82450962524797
4473,97.0,98.06219910589252
4474,100.0,98.40166175611841
4475,101.0,98.56614421666092
4476,94.0,100.10938615717936
4477,94.0,100.84369329191667
4478,102.0,97.04671516619712
4479,104.0,98.8219677431303
4480,103.0,103.10977783685979
4481,100.0,103.2797652921339
4482,104.0,104.20815054716348
4483,98.0,103.8425373682289
4484,100.0,102.77282598370678
4485,102.0,101.01433730619547
4486,102.0,103.05099055367083
4487,93.0,103.00191817927102
4488,93.0,101.08924996713692
4489,94.0,94.71960310102156
4490,98.0,94.81774063488707
4491,98.0,96.20495962511572
4492,91.0,99.16051409672329
4493,103.0,98.75342226154748
4494,103.0,98.94870888330445
4495,101.0,105.16101968112064
4496,92.0,105.93152414032518
4497,92.0,102.49263762472276
4498,92.0,93.14495094482281
4499,92.0,92.04842345391965
4500,91.0,92.19979637917075
4501,95.0,93.13619562227129
4502,95.0,94.04815247231545
4503,95.0,95.96645915546233
4504,84.0,96.697717980535
4505,86.0,96.11983422493103
4506,91.0,85.88986211154491
4507,87.0,91.12544579201109
4508,87.0,92.72315868138273
