,y_actual,y_predict
3814,200.0,191.66519083101235
3815,200.0,198.23451312511355
3816,200.0,200.72271134004941
3817,195.0,196.72908557814864
3818,195.0,206.6538491593896
3819,180.0,189.968409090659
3820,180.0,187.47839898857433
3821,190.0,188.5854180586621
3822,190.0,185.64549262948907
3823,249.0,192.2525962888707
3824,249.0,191.49283946376485
3825,249.0,230.55505723486846
3826,249.0,247.58194567768112
3827,203.0,245.85212998024429
3828,220.0,256.49274510661473
3829,198.0,220.44808245388566
3830,197.0,216.96115401160245
3831,197.0,199.01481419977216
3832,197.0,190.97584693100313
3833,197.0,209.4362151689488
3834,197.0,207.55248141733313
3835,197.0,213.05784774562147
3836,197.0,212.531903522832
3837,197.0,208.75225855475827
3838,250.0,211.17863931409357
3839,250.0,205.4192085865948
3840,230.0,250.92457841792537
3841,230.0,248.01032505484764
3842,228.0,246.32630788354638
3843,218.0,221.4194122858914
3844,218.0,233.71235414959605
3845,218.0,215.90425648965822
3846,218.0,211.90549191675404
3847,218.0,214.34673718716462
3848,218.0,217.71046170111217
3849,216.0,230.97388902222892
3850,216.0,215.73886021834727
3851,200.0,222.74340484205084
3852,200.0,219.84558599905841
3853,200.0,210.05635993233972
3854,200.0,198.81151562411137
3855,199.0,202.36800821911325
3856,199.0,200.71783859499868
3857,199.0,200.1854120380894
3858,199.0,201.33720275166894
3859,199.0,202.15575135674823
3860,199.0,204.03337438702093
3861,180.0,202.8936204091849
3862,180.0,201.6807532666664
3863,180.0,188.94951722099665
3864,180.0,181.02263188396287
3865,180.0,184.05459084550293
3866,180.0,182.8559923142814
3867,180.0,182.72317592882064
3868,180.0,184.15119037746285
3869,180.0,183.82502650286074
3870,180.0,186.41594376666814
3871,180.0,185.25154350593454
3872,180.0,181.7378347559019
3873,180.0,180.159519430702
3874,220.0,179.5061087271036
3875,220.0,179.8840158328253
3876,220.0,210.97253275313054
3877,220.0,215.24706039318758
3878,220.0,217.11545027523468
3879,220.0,217.10406880935807
3880,198.0,219.17573307925207
3881,179.0,213.6436326199499
3882,162.0,212.63420038440674
3883,162.0,182.7563693055865
3884,190.0,187.4907787514965
3885,190.0,177.92843712758673
3886,172.0,197.6954041348969
3887,170.0,203.72006303715773
3888,163.0,203.5257315437699
3889,174.0,192.70613978804104
3890,183.0,184.70857106217363
3891,198.0,180.42838677200692
3892,191.0,177.71969464463382
3893,191.0,191.5564204308865
3894,191.0,195.78410067324248
3895,181.0,189.16810469392172
3896,187.0,195.41986957737768
3897,180.0,187.6134879290937
3898,180.0,179.01286313034154
3899,180.0,184.66310017097152
3900,170.0,175.72948998438005
3901,170.0,179.3935100557082
3902,210.0,178.9986929194692
3903,230.0,176.45286064128788
3904,240.0,216.09662437233743
3905,240.0,234.11618509456662
3906,250.0,245.72978361985528
3907,250.0,241.42498163238923
3908,238.0,243.2266395348338
3909,238.0,248.53192866449174
3910,238.0,244.80076926878638
3911,238.0,247.23237459591974
3912,238.0,244.7258486147394
3913,238.0,247.24912135869334
3914,238.0,235.67850677756144
3915,238.0,241.16478672180637
3916,250.0,253.00936567629532
3917,248.0,259.3828634292246
3918,248.0,263.8794483940524
3919,248.0,275.0436197463147
3920,290.0,271.5676901626703
3921,290.0,263.437972415116
3922,290.0,298.6292186296117
3923,288.0,288.86915427086353
3924,288.0,295.89450041450385
3925,288.0,300.2001247876418
3926,288.0,294.8848043119002
3927,260.0,284.51734436656795
3928,260.0,284.65936641410224
3929,260.0,283.48166615407297
3930,260.0,261.1272445884015
3931,260.0,278.5126975819545
3932,260.0,278.56598113703984
3933,260.0,265.248680957736
3934,260.0,262.3697154162169
3935,260.0,278.9787044019495
3936,260.0,275.32864014950707
3937,248.0,267.59622703496007
3938,248.0,268.6317557227875
3939,248.0,251.23163172067018
3940,248.0,250.34041192823474
3941,230.0,240.89892746499123
3942,230.0,232.34473557276593
3943,230.0,243.8173807121154
3944,230.0,233.69769193660045
3945,208.0,234.29023180767788
3946,260.0,245.7171092053822
3947,236.0,240.7271236218943
3948,280.0,240.25019710337858
3949,260.0,252.03441206999193
3950,320.0,268.01529190489066
3951,288.0,282.452628595934
3952,300.0,292.02944607672794
3953,300.0,314.650505307043
3954,300.0,304.59237671674464
3955,300.0,317.4131494527213
3956,330.0,327.8418177605228
3957,330.0,321.38085687260366
3958,330.0,327.17935311841075
3959,330.0,345.5337523448562
3960,330.0,340.91787308197263
3961,344.0,337.5532162377446
3962,344.0,351.13185035377586
3963,338.0,344.09734802313596
3964,338.0,337.7781717023966
3965,338.0,339.7529000098285
3966,338.0,326.0369670666461
3967,338.0,345.2858932193521
3968,338.0,340.67277576503517
3969,338.0,339.952489054397
3970,338.0,338.19979608281415
3971,338.0,339.5706558267041
3972,338.0,342.97246515305176
3973,338.0,338.5973381961759
3974,330.0,341.43726900387713
3975,330.0,340.73684268732654
3976,330.0,337.4853320386445
3977,330.0,332.32942244972463
3978,330.0,335.8432521388267
3979,330.0,332.4735994115864
3980,330.0,333.80060445001993
3981,330.0,333.7316120092657
3982,330.0,333.85406391647894
3983,330.0,335.2803357430757
3984,330.0,334.6814806536834
3985,330.0,334.4884882856277
3986,330.0,332.38552058678874
3987,330.0,332.4696414056788
3988,330.0,332.21361999243624
3989,298.0,333.09229730392883
3990,330.0,333.09229730392883
3991,330.0,319.707693433058
3992,330.0,315.63254814170534
3993,330.0,338.76494655301076
3994,330.0,330.4535211520217
3995,330.0,338.88037959641446
3996,330.0,334.24610000384473
3997,330.0,336.8417075046527
3998,330.0,334.34786473351414
3999,330.0,333.1119641955054
4000,330.0,333.31829064568547
4001,330.0,329.92420382864213
4002,330.0,331.6388471700997
4003,330.0,328.66065002269215
4004,330.0,333.7567497445634
4005,330.0,334.1701766549678
4006,330.0,333.09229730392883
4007,330.0,333.09229730392883
4008,330.0,333.09229730392883
4009,330.0,333.09229730392883
4010,330.0,333.09229730392883
4011,330.0,333.09229730392883
4012,330.0,333.09229730392883
4013,330.0,333.09229730392883
4014,330.0,333.09229730392883
4015,330.0,350.46157524667274
4016,330.0,343.68356928998423
4017,330.0,345.0098882740604
4018,330.0,342.6657460819169
4019,330.0,335.64343440947243
4020,330.0,338.07523323911687
4021,330.0,336.6995711147256
4022,330.0,336.1992615768645
4023,330.0,338.7324029488814
4024,300.0,330.50986556500897
4025,320.0,329.9618840448827
4026,280.0,321.89754375935365
4027,296.0,298.1583038822913
4028,296.0,286.8591733241477
4029,288.0,283.67743792183273
4030,288.0,294.258313545704
4031,280.0,290.19542927709637
4032,230.0,286.0150889842878
4033,276.0,287.84060046900225
4034,280.0,269.3232721282616
4035,278.0,257.1810335383819
4036,278.0,283.33573887404316
4037,290.0,298.7428133991606
4038,290.0,303.96710853459547
4039,290.0,300.179296880999
4040,290.0,307.28679363614424
4041,290.0,304.30159521606447
4042,290.0,297.9774054211755
4043,290.0,295.7802987507159
4044,290.0,293.63319488822253
4045,290.0,290.24282859673235
4046,290.0,283.93375838441045
4047,278.0,289.4447274899503
4048,278.0,297.96663964510674
4049,278.0,276.35069402611117
4050,268.0,268.37146845873343
4051,268.0,291.32770922044347
4052,268.0,281.2394646029725
4053,290.0,273.46266904884794
4054,300.0,277.3712526560391
4055,288.0,295.7639653796704
4056,288.0,310.8742686218341
4057,288.0,308.9557615894278
4058,288.0,295.73303136461016
4059,222.0,287.8057876081525
4060,250.0,277.56272339071256
4061,204.0,262.53292598870996
4062,204.0,251.96551638049323
4063,204.0,240.66495654243855
4064,218.0,217.48370754266438
4065,218.0,218.7088159178983
4066,218.0,223.80545216945933
4067,270.0,232.5250007529365
4068,278.0,238.16550219847983
4069,268.0,255.0952523807507
4070,268.0,289.3540979502344
4071,268.0,265.8157312707683
4072,268.0,262.24708759762996
4073,268.0,259.5572795562206
4074,230.0,251.86993493560843
4075,230.0,251.12856524683565
4076,220.0,245.13402457063967
4077,268.0,228.1084070875018
4078,268.0,244.6749750454734
4079,268.0,262.53312828678963
4080,268.0,274.6001471732871
4081,268.0,283.8550644313982
4082,268.0,281.4403378005687
4083,268.0,287.1681352652969
4084,260.0,269.24540495870554
4085,260.0,271.5756853346037
4086,260.0,251.0836286864311
4087,260.0,249.67762185008138
4088,260.0,264.2998941682663
4089,260.0,254.837401489222
4090,258.0,260.82004176098906
4091,258.0,261.6868802370335
4092,258.0,261.25265180669237
4093,258.0,261.1340523585626
4094,258.0,262.0910981870262
4095,258.0,260.5285830015203
4096,258.0,258.9323104234067
4097,240.0,259.0301611250119
4098,232.0,258.95654221513007
4099,232.0,252.66560846543382
4100,232.0,238.19761042195935
4101,232.0,237.54277593568025
4102,244.0,232.1244373617319
4103,204.0,232.8571829954104
4104,210.0,246.47500576771148
4105,250.0,243.6316095059489
4106,250.0,225.1367934232539
4107,250.0,241.14223928148596
4108,250.0,256.4811525470897
4109,250.0,250.10038085885907
4110,250.0,253.93367439811848
4111,250.0,253.1666128532209
4112,250.0,262.6180846847046
4113,246.0,252.70847806719772
4114,246.0,247.96181749355753
4115,246.0,237.32406972257797
4116,246.0,249.4992741038838
4117,246.0,245.0363321892708
4118,246.0,237.0141666555797
4119,246.0,248.69307227834415
4120,246.0,249.58056274965773
4121,246.0,247.49518618818598
4122,246.0,248.3079583035323
4123,246.0,248.04284227227095
4124,246.0,247.84820513287133
4125,242.0,246.78171604327764
4126,242.0,246.84024175729837
4127,242.0,244.73539180676113
4128,242.0,242.42329187133197
4129,242.0,243.87907283086224
4130,242.0,242.44467389880182
4131,242.0,243.14172271697788
4132,242.0,243.2424495695426
4133,242.0,243.35040637956521
4134,242.0,244.16022318383384
4135,270.0,243.89727965803732
4136,270.0,243.70145511686542
4137,270.0,263.0978653652582
4138,270.0,267.98521985556135
4139,270.0,272.74144121236066
4140,270.0,273.36652468756745
4141,270.0,268.68264688319084
4142,270.0,270.7515581400869
4143,270.0,265.07809090311736
4144,270.0,267.3687120598211
4145,270.0,268.03464215599456
4146,270.0,274.15799393556205
4147,270.0,273.6885832304865
4148,270.0,271.4095018598956
4149,270.0,273.80607443696215
4150,264.0,273.43388994811517
4151,256.0,270.80142021895426
4152,240.0,268.8887446485852
4153,242.0,262.69396405573815
4154,242.0,257.0773865570142
4155,242.0,249.052221734402
4156,242.0,242.62701043539738
4157,210.0,241.0439180169562
4158,210.0,245.43697913837792
4159,210.0,231.9565299555618
4160,210.0,219.18182840834982
4161,210.0,224.7768611615832
4162,210.0,221.3012834006862
4163,210.0,214.60224405963913
4164,210.0,215.9495316794571
4165,210.0,218.23633116156782
4166,212.0,221.0368666171352
4167,212.0,214.7986139260694
4168,212.0,214.2120506439125
4169,212.0,208.40095034818188
4170,212.0,211.36958231464604
4171,212.0,209.56402797527466
4172,212.0,208.7483269355567
4173,212.0,212.6565191399414
4174,212.0,212.45481036332018
4175,212.0,212.31151735611115
4176,212.0,212.4312162503264
4177,212.0,212.86992602291184
4178,212.0,212.43901791974878
4179,212.0,212.65285578558468
4180,212.0,212.7285152674011
4181,212.0,212.71058550063955
4182,212.0,212.71058550063955
4183,212.0,212.71058550063955
4184,212.0,212.71058550063955
4185,212.0,212.71058550063955
4186,212.0,212.71058550063955
4187,212.0,212.71058550063955
4188,212.0,212.71058550063955
4189,212.0,212.71058550063955
4190,212.0,212.71058550063955
4191,212.0,212.71058550063955
4192,212.0,212.71058550063955
4193,212.0,212.71058550063955
4194,212.0,212.71058550063955
4195,212.0,212.71058550063955
4196,212.0,212.71058550063955
4197,212.0,212.71058550063955
4198,212.0,212.71058550063955
4199,210.0,212.71058550063955
4200,210.0,212.71058550063955
4201,210.0,211.7318497998022
4202,210.0,210.28759983081613
4203,210.0,211.15475934511755
4204,210.0,210.58759029190801
4205,210.0,210.82804794636488
4206,210.0,210.8793788852024
4207,210.0,210.89559351607068
4208,210.0,211.28034687256647
4209,210.0,211.1585282462985
4210,262.0,211.03420728074002
4211,262.0,210.5435860617839
4212,262.0,261.79337698265465
4213,262.0,262.5928414025827
4214,262.0,275.3419742316314
4215,262.0,261.82611408929506
4216,262.0,265.71952534050695
4217,262.0,258.7361868328996
4218,262.0,256.2820120765241
4219,262.0,254.76162766501272
4220,240.0,256.0694319770099
4221,240.0,268.7956347585005
4222,240.0,245.64412357644562
4223,240.0,241.01223637855784
4224,240.0,248.83422356457874
4225,250.0,248.19417003147242
4226,250.0,246.74171379690458
4227,250.0,254.16411829762905
4228,250.0,256.8739890312058
4229,248.0,255.78894129168964
4230,248.0,255.6842740243547
4231,270.0,253.14532757700655
4232,270.0,247.49756099173055
4233,270.0,263.81762434177534
4234,270.0,265.0990243565844
4235,270.0,268.3212281704126
4236,270.0,278.8454867186676
4237,270.0,271.3107012368726
4238,270.0,270.4163150397111
4239,270.0,267.63030986360906
4240,270.0,269.9210541582744
4241,270.0,269.036255130978
4242,270.0,273.6647912171973
4243,260.0,273.5731589826515
4244,260.0,270.56223352417214
4245,260.0,268.14562464164436
4246,260.0,261.62481870440195
4247,260.0,262.43712465460806
4248,260.0,260.37754549608536
4249,260.0,262.0575606836356
4250,260.0,262.3710435470881
4251,260.0,262.63575498219
4252,260.0,264.6721314305254
4253,260.0,264.00714246020107
4254,260.0,263.5026198449405
4255,260.0,260.859463499829
4256,260.0,260.95639066672237
4257,204.0,260.6325202366545
4258,222.0,261.72952115401165
4259,220.0,234.48803974958793
4260,220.0,216.53664028687237
4261,220.0,230.68787911755965
4262,220.0,222.93634883447882
4263,220.0,221.52922056312195
4264,218.0,225.41781184269522
4265,224.0,226.18423570886324
4266,236.0,230.70643336969772
4267,236.0,231.45996293217559
4268,236.0,238.07063319465843
4269,236.0,235.20299194781947
4270,236.0,237.05597199353286
4271,270.0,233.5751168914257
4272,270.0,235.6675606923347
4273,270.0,270.8633146357808
4274,270.0,268.2330877766342
4275,264.0,278.7412064563547
4276,264.0,272.1631325714133
4277,264.0,270.076076056323
4278,264.0,259.56622464957184
4279,264.0,264.604977263626
4280,264.0,258.83660584056037
4281,264.0,259.3886860956932
4282,264.0,266.96163555000635
4283,264.0,263.4168806414127
4284,264.0,268.4411381582763
4285,264.0,264.46313112746543
4286,264.0,266.44168550727477
4287,252.0,266.07515656909135
4288,280.0,268.88327380486396
4289,280.0,274.2913083700995
4290,252.0,280.25995489209095
4291,252.0,277.0132906017535
4292,248.0,269.78530335121155
4293,248.0,241.76571756540795
4294,240.0,243.66710842115594
4295,240.0,241.0456419484182
4296,234.0,240.80203548037258
4297,250.0,249.61307996708103
4298,250.0,245.74324963550987
4299,226.0,246.55728831274666
4300,226.0,250.3583197060746
4301,172.0,241.4434171443501
4302,232.0,224.3841873954878
4303,208.0,198.71086573277265
4304,218.0,221.82017797517574
4305,220.0,251.88201125141103
4306,270.0,239.64286748355968
4307,280.0,245.69275427569727
4308,288.0,263.90356584338286
4309,288.0,276.35673658179684
4310,288.0,286.6719508491484
4311,288.0,299.3874406279823
4312,288.0,279.99018600499596
4313,288.0,298.97535943958655
4314,288.0,272.2218781746511
4315,288.0,280.54012893693863
4316,288.0,286.89041518411193
4317,288.0,288.6582453293993
4318,288.0,290.9719724450349
4319,288.0,284.59179005990603
4320,288.0,293.53853697804954
4321,260.0,292.51127612478473
4322,264.0,289.9788208071251
4323,248.0,283.7954304757234
4324,238.0,265.9687917570005
4325,224.0,261.7284744813383
4326,224.0,232.4723372854434
4327,224.0,236.52155324031673
4328,238.0,222.0530406560743
4329,238.0,238.4399811126049
4330,238.0,250.2517877781787
4331,234.0,238.89917136687012
4332,236.0,251.23352276793716
4333,236.0,249.3492392932788
4334,236.0,246.97707441930928
4335,236.0,242.110279570804
4336,210.0,233.97408388691423
4337,210.0,228.86823867494147
4338,218.0,221.53385143003385
4339,202.0,219.41767718481645
4340,210.0,223.668228104642
4341,210.0,219.9199921123374
4342,210.0,218.66281949146736
4343,220.0,220.28740940295785
4344,220.0,214.34274399898226
4345,224.0,216.09915749611832
4346,214.0,216.35582098587471
4347,226.0,223.6538605431973
4348,212.0,212.7614634676899
4349,202.0,210.45919697804902
4350,210.0,222.56287579481975
4351,210.0,203.6371274211478
4352,210.0,211.42347276397052
4353,162.0,207.2969613515056
4354,160.0,211.79898197777987
4355,152.0,196.77511718685432
4356,150.0,168.01735189252562
4357,150.0,170.86509426466398
4358,116.0,152.74104589710407
4359,156.0,146.89236433528055
4360,156.0,143.80851261795328
4361,184.0,146.95145736348138
4362,187.0,157.3454194567034
4363,190.0,182.37186772224425
4364,185.0,188.8631909132592
4365,179.0,184.65795036550728
4366,179.0,192.75877466993595
4367,179.0,189.9173464166663
4368,179.0,179.4894609144777
4369,179.0,181.09877072427253
4370,179.0,185.21283090981973
4371,179.0,175.92176496386506
4372,179.0,181.66887200019198
4373,185.0,185.85117590370922
4374,174.0,184.9259414482821
4375,168.0,179.83956412814442
4376,160.0,174.51821044200892
4377,148.0,171.01806775722466
4378,129.0,163.4887789561339
4379,122.0,151.49906762113497
4380,122.0,137.57191789158435
4381,127.0,128.95514332928298
4382,127.0,127.92148809758518
4383,121.0,130.0637016238904
4384,116.0,129.8618037425425
4385,129.0,129.7536402366558
4386,113.0,119.69057293454159
4387,108.0,120.69682117422127
4388,108.0,118.7104343404992
4389,145.0,110.0087143747437
4390,164.0,109.52961535076315
4391,170.0,123.97652601831865
4392,157.0,143.1977197429652
4393,141.0,165.93191252519625
4394,177.0,170.9741990338306
4395,169.0,144.5308860772616
4396,135.0,150.35043451671285
4397,165.0,156.63742235440841
4398,157.0,139.9804766298745
4399,150.0,140.87512009742
4400,140.0,144.25588822458423
4401,134.0,142.35674683552708
4402,124.0,125.9634493817304
4403,135.0,129.6683540049152
4404,134.0,134.36435430182993
4405,134.0,130.68736461475476
4406,140.0,132.30333926671963
4407,136.0,139.08903914711414
4408,136.0,142.42894526106647
4409,130.0,143.74139583222083
4410,135.0,132.75789425628858
4411,135.0,131.3478194694227
4412,135.0,139.62703110010796
4413,127.0,136.84599761920435
4414,149.0,132.40182764705435
4415,149.0,130.11826493421918
4416,150.0,135.96861105741607
4417,147.0,141.89952019197048
4418,147.0,138.81534523749409
4419,147.0,137.49340864551445
4420,147.0,140.40525422166507
4421,128.0,145.89540421613077
4422,148.0,146.30332290164705
4423,141.0,137.13962448635363
4424,141.0,134.5148838631734
4425,141.0,134.60074840355497
4426,141.0,141.29349891299327
4427,141.0,140.67457013697285
4428,133.0,137.49351639123083
4429,133.0,142.18823473400997
4430,133.0,133.87142644498658
4431,150.0,132.04053647002206
4432,150.0,133.68227114376904
4433,129.0,145.53026277890723
4434,141.0,150.0659330520728
4435,141.0,141.5074423256534
4436,141.0,132.0281303203938
4437,141.0,135.43047837532328
4438,141.0,140.17751056174035
4439,141.0,138.78904208934574
4440,141.0,141.69534205944134
4441,141.0,139.45225435479597
4442,141.0,140.3026583107551
4443,141.0,141.8671283114009
4444,139.0,141.71012301261413
4445,139.0,143.2130680103181
4446,129.0,141.33203010050397
