,y_actual,y_predict
3788,855.7218017578125,963.4014456270172
3789,865.3909912109375,943.7791115022734
3790,865.3909912109375,900.1686032185876
3791,908.9022216796876,873.4448080831199
3792,889.5639038085938,847.4085034444811
3793,879.8947143554688,866.300563500319
3794,870.2255249023438,879.2250868456712
3795,870.2255249023438,889.8070499796066
3796,860.556396484375,868.5895644265422
3797,870.2255249023438,859.2319617629256
3798,855.7218017578125,860.4583975557707
3799,879.8947143554688,852.9392911900129
3800,870.2255249023438,850.8792675158394
3801,865.3909912109375,854.4001852149124
3802,879.8947143554688,858.2151601519186
3803,879.8947143554688,863.1547204377952
3804,865.3909912109375,859.8456186698825
3805,870.2255249023438,853.4401356929855
3806,870.2255249023438,860.0201054022716
3807,850.88720703125,860.7869636823754
3808,860.556396484375,854.6156728705422
3809,860.556396484375,860.2969214992183
3810,875.0601196289062,855.6392325831087
3811,865.3909912109375,852.1157340342274
3812,865.3909912109375,850.1117174615604
3813,865.3909912109375,858.247513897967
3814,865.3909912109375,858.98882974698
3815,865.3909912109375,857.6334312838253
3816,865.3909912109375,856.8131201453241
3817,865.3909912109375,854.2884636855892
3818,865.3909912109375,854.2884636855892
3819,850.88720703125,854.2884636855892
3820,846.0526123046875,854.2884636855892
3821,850.88720703125,853.7852511864011
3822,841.218017578125,848.7873690162005
3823,841.218017578125,845.2410153128328
3824,841.218017578125,847.0037091250897
3825,831.548828125,844.8915363207725
3826,821.8796997070312,841.3201457135959
3827,826.7142944335938,840.7762515715558
3828,802.5413208007812,839.181499243721
3829,812.2105102539062,827.13515660731
3830,807.3759155273438,818.2197838886523
3831,802.5413208007812,815.7390018756557
3832,812.2105102539062,820.9105991839729
3833,812.2105102539062,814.7888766524754
3834,812.2105102539062,809.2038910609726
3835,807.3759155273438,811.1424551539696
3836,812.2105102539062,815.7075527573752
3837,831.548828125,812.9515776560739
3838,841.218017578125,810.6630822571328
3839,831.548828125,811.6182893598323
3840,831.548828125,825.8104888815615
3841,831.548828125,833.8948279619998
3842,821.8796997070312,836.5049717457919
3843,850.88720703125,828.6999497920112
3844,841.218017578125,826.0249920893264
3845,841.218017578125,825.8558533034468
3846,855.7218017578125,825.1914308146969
3847,860.556396484375,831.9379850667535
3848,841.218017578125,836.2482437066301
3849,860.556396484375,842.4467531715944
3850,846.0526123046875,842.6874373712272
3851,855.7218017578125,839.5825420185458
3852,850.88720703125,839.2515014689293
3853,841.218017578125,836.7755352684612
3854,850.88720703125,837.3797734039533
3855,846.0526123046875,837.1998322982583
3856,841.218017578125,835.9591885281191
3857,831.548828125,836.1001774264005
3858,831.548828125,837.8288146638697
3859,831.548828125,839.9065051862144
3860,836.3834228515625,832.6352136154358
3861,836.3834228515625,827.4803785275219
3862,836.3834228515625,830.2417015753326
3863,836.3834228515625,829.234584802781
3864,836.3834228515625,829.5272584923632
3865,836.3834228515625,830.2101460302559
3866,846.0526123046875,830.305238372671
3867,846.0526123046875,826.8577285562851
3868,846.0526123046875,825.3650661327163
3869,855.7218017578125,831.3482475822452
3870,831.548828125,832.8171236168607
3871,846.0526123046875,837.5108380034881
3872,821.8796997070312,838.6885037169691
3873,817.0451049804688,836.8636034423264
3874,792.8721923828125,839.0299474859155
3875,850.88720703125,829.0682663270011
3876,802.5413208007812,812.2877405147033
3877,817.0451049804688,810.5674843874356
3878,817.0451049804688,817.0636429947051
3879,821.8796997070312,816.8877461072661
3880,831.548828125,809.8181865287069
3881,807.3759155273438,818.0362774852842
3882,807.3759155273438,813.0402311773183
3883,807.3759155273438,818.0889853561082
3884,812.2105102539062,810.831023741555
3885,807.3759155273438,800.2979903271778
3886,812.2105102539062,805.2337192483908
3887,812.2105102539062,823.3870176983248
3888,802.5413208007812,835.2250830945495
3889,802.5413208007812,825.9682666069455
3890,802.5413208007812,800.4477062227487
3891,802.5413208007812,808.2002597659969
3892,807.3759155273438,810.9122007803655
3893,807.3759155273438,807.6564188373549
3894,802.5413208007812,798.7953769981633
3895,802.5413208007812,801.2171187459614
3896,802.5413208007812,809.3335721121566
3897,812.2105102539062,805.9265576917292
3898,807.3759155273438,801.2567361208513
3899,812.2105102539062,801.1794702668017
3900,812.2105102539062,806.6166822517642
3901,817.0451049804688,808.0444509363429
3902,817.0451049804688,803.4061050904446
3903,826.7142944335938,810.321372421196
3904,821.8796997070312,812.2653908874987
3905,812.2105102539062,814.3752489089984
3906,821.8796997070312,815.9736463546035
3907,826.7142944335938,817.9525994167627
3908,826.7142944335938,813.7057711474284
3909,817.0451049804688,814.6916557741359
3910,817.0451049804688,816.5065253232358
3911,812.2105102539062,820.1746312814696
3912,802.5413208007812,818.3930733195841
3913,807.3759155273438,813.4074568376469
3914,812.2105102539062,812.126317671549
3915,812.2105102539062,806.627564391677
3916,821.8796997070312,802.4047087581894
3917,817.0451049804688,802.5700693928034
3918,821.8796997070312,808.764800706502
3919,812.2105102539062,810.0527777942566
3920,817.0451049804688,816.1378096877602
3921,807.3759155273438,815.4893512184419
3922,826.7142944335938,814.8874278657674
3923,807.3759155273438,814.1135720238128
3924,817.0451049804688,809.3444276453703
3925,807.3759155273438,810.5996252798916
3926,821.8796997070312,810.7532257535242
3927,821.8796997070312,809.4339059742854
3928,821.8796997070312,809.0707777456108
3929,821.8796997070312,811.4552435080359
3930,821.8796997070312,815.0008256171311
3931,817.0451049804688,818.1105899957391
3932,812.2105102539062,816.2438373834862
3933,812.2105102539062,815.9940270860781
3934,812.2105102539062,815.8278416437934
3935,807.3759155273438,812.4400106533831
3936,812.2105102539062,809.4032550569764
3937,812.2105102539062,809.1604423214192
3938,821.8796997070312,805.7445146568091
3939,812.2105102539062,804.9795986657361
3940,831.548828125,811.5712753226057
3941,831.548828125,813.1706838227749
3942,817.0451049804688,820.7797474380305
3943,831.548828125,817.3035023866673
3944,836.3834228515625,823.976675362736
3945,836.3834228515625,820.0958754522729
3946,826.7142944335938,820.5113656646836
3947,821.8796997070312,822.873907507089
3948,821.8796997070312,824.2676462235789
3949,821.8796997070312,822.7882871495367
3950,821.8796997070312,818.6722574127466
3951,826.7142944335938,814.8226139468745
3952,826.7142944335938,813.5093604950197
3953,826.7142944335938,819.1983250664211
3954,826.7142944335938,821.1846481842181
3955,826.7142944335938,819.5952438028929
3956,826.7142944335938,821.9899265377543
3957,826.7142944335938,819.8829952531504
3958,826.7142944335938,820.9284522790374
3959,836.3834228515625,822.6363362912454
3960,831.548828125,819.6816889681159
3961,855.7218017578125,824.9609103741022
3962,855.7218017578125,828.2429797357771
3963,855.7218017578125,832.1967618217425
3964,865.3909912109375,839.2514748622302
3965,865.3909912109375,846.816903491039
3966,879.8947143554688,848.7535252950051
3967,870.2255249023438,855.3964730609497
3968,870.2255249023438,856.6917137775456
3969,865.3909912109375,860.897860404028
3970,860.556396484375,856.9979302769459
3971,870.2255249023438,851.6474295241967
3972,884.7293090820312,849.2357983220386
3973,889.5639038085938,846.4058565973703
3974,870.2255249023438,854.2752933695581
3975,875.0601196289062,860.7588404014764
3976,879.8947143554688,866.521718382847
3977,870.2255249023438,865.8869889702403
3978,860.556396484375,861.2776444263096
3979,894.3984985351562,863.0429989084719
3980,908.9022216796876,864.0513661958792
3981,913.73681640625,859.5756404945923
3982,904.067626953125,871.6043694962302
3983,904.067626953125,886.064711331015
3984,908.9022216796876,893.0802593104969
3985,889.5639038085938,890.6433783509376
3986,899.2330932617188,888.1639266728935
3987,889.5639038085938,889.5493640992789
3988,870.2255249023438,886.9658270145399
3989,879.8947143554688,881.5123317297569
3990,870.2255249023438,880.3305951913206
3991,875.0601196289062,872.3761234089598
3992,860.556396484375,862.805853399813
3993,879.8947143554688,862.6826111697999
3994,879.8947143554688,861.2522882421122
3995,870.2255249023438,859.928817817821
3996,875.0601196289062,859.1106884286423
3997,870.2255249023438,864.7384309855231
3998,870.2255249023438,865.7928278622919
3999,879.8947143554688,863.5031883752915
4000,879.8947143554688,861.4087090258444
4001,884.7293090820312,861.197904149248
4002,884.7293090820312,863.8805245812603
4003,875.0601196289062,865.6061818684354
4004,875.0601196289062,865.9879879998451
4005,875.0601196289062,867.3352980264876
