,y_actual,y_predict
3726,8065.7451171875,8171.261684792354
3727,7902.7568359375,8238.431549006931
3728,7581.18408203125,7955.278311447895
3729,7519.51318359375,7943.8263876406345
3730,7788.22412109375,8056.1694856967115
3731,7823.46533203125,8127.592256474014
3732,7911.56591796875,7883.896888373286
3733,7770.603515625,7816.203402411158
3734,7805.84521484375,7985.945103378138
3735,7682.50244140625,7930.345299264231
3736,8034.90966796875,8048.612584975084
3737,7929.1875,7999.162817312177
3738,7858.70556640625,7945.076895052338
3739,7902.7568359375,7796.222733139137
3740,7836.68115234375,7783.776727168807
3741,7841.0859375,7935.721542993401
3742,7576.77880859375,7942.700618256384
3743,7805.84521484375,7854.355170907922
3744,7783.81884765625,7730.312062828426
3745,7744.1728515625,7599.67938179451
3746,7841.0859375,7784.771156791562
3747,7616.42626953125,7870.990845778035
3748,7435.81640625,7871.935241205933
3749,7528.3232421875,7746.272276067987
3750,7589.9951171875,7523.161809634099
3751,7576.77880859375,7666.684550117688
3752,7435.81640625,7586.725737222208
3753,7453.4375,7473.9059244762575
3754,7105.43310546875,7671.826258558473
3755,6938.03857421875,7749.312200865152
3756,7039.3564453125,7905.196514615251
3757,7048.1669921875,7871.073888643107
3758,7241.9912109375,7361.355045527655
3759,7381.70556640625,7301.365783194229
3760,7350.55859375,7559.058912225183
3761,7350.55859375,7434.182943277153
3762,7279.36767578125,7455.12711825983
3763,7319.4130859375,7420.690041271408
3764,7501.84130859375,7568.990004984646
3765,7497.39208984375,7447.803015528156
3766,7519.63916015625,7499.030039487496
3767,7208.17529296875,7547.423877163138
3768,7492.94287109375,7470.684625722743
3769,7519.63916015625,7322.367289025178
3770,7795.50830078125,7517.508987994476
3771,7831.1044921875,7371.516156599579
3772,7786.60986328125,7336.42898253772
3773,7866.69921875,7104.618125553941
3774,7831.1044921875,7201.256045780346
3775,7822.205078125,7574.642131704895
3776,7773.2607421875,7691.34202676996
3777,7831.1044921875,8007.347925146992
3778,7906.74609375,7893.453767050391
3779,7920.09375,7584.878988988476
3780,7742.11328125,7604.887802495103
3781,7822.205078125,7514.177891980027
3782,8009.08447265625,7635.99447838845
3783,8053.57958984375,7640.935702590126
3784,8293.8505859375,7691.119652570602
3785,8293.8505859375,7588.4439253719365
3786,8293.8505859375,7827.169577576696
3787,8102.5234375,7945.528592644784
3788,8293.8505859375,8071.728382998369
3789,8080.27587890625,8047.380492926765
3790,8080.27587890625,7939.3330389748535
3791,8080.27587890625,7874.378925181069
3792,8258.25390625,7950.308595551926
3793,8454.033203125,7924.938131622961
3794,8507.42578125,8028.129141536701
3795,8649.8095703125,8154.212880354996
3796,8427.3359375,8130.313213278973
3797,8187.06201171875,8408.214597676604
3798,8600.865234375,8141.176887836995
3799,8623.11328125,8224.301405936149
3800,8640.912109375,8264.101523185656
3801,8863.38671875,8265.150156519505
3802,8529.673828125,8405.220190098371
3803,8698.75390625,8173.376671904062
3804,8707.6533203125,8193.82293715599
3805,8676.5068359375,8450.926774558644
3806,8729.9013671875,8455.608793834193
3807,8712.103515625,8422.75787031463
3808,8734.349609375,8373.345975757551
3809,8729.9013671875,8379.90184512238
3810,8502.9775390625,8505.518598122024
3811,8471.830078125,8480.061269271433
3812,8734.349609375,8468.612820061036
3813,8898.982421875,8314.80839999431
3814,8898.982421875,8324.346515848345
3815,8703.20703125,8363.37805227132
3816,8703.20703125,8467.735831812319
3817,8876.7333984375,8553.441280462775
3818,8850.0380859375,8665.508495527773
3819,8867.8349609375,8744.445429485262
3820,8698.75390625,8632.6912755978
3821,8738.798828125,8739.409696248858
3822,8765.49609375,8554.807144490394
3823,8698.75390625,8407.39459281647
3824,8543.021484375,8389.510147833087
3825,8796.64453125,8514.018156973118
3826,8774.396484375,8755.994642004744
3827,8903.4306640625,8589.1983568002
3828,8814.44140625,8632.9897434685
3829,8809.9912109375,8707.108801413022
3830,8689.8564453125,8689.501281799776
3831,8894.53125,8769.911444828016
3832,8721.0009765625,8781.423131701355
3833,8663.158203125,8531.67953283777
3834,8729.9013671875,8548.314512788507
3835,8721.0009765625,8632.257298449364
3836,8658.7099609375,8672.476452080788
3837,8703.20703125,8639.92260659318
3838,8703.20703125,8549.987531178991
3839,8560.822265625,8572.085619780526
3840,8551.919921875,8656.512069324988
3841,8721.0009765625,8761.555039367759
3842,8801.0927734375,8775.67024167202
3843,8836.6884765625,8660.666297336747
3844,8863.38671875,8443.618307512861
3845,8809.9912109375,8529.830699845917
3846,8761.048828125,8657.321302934839
3847,8809.9912109375,8672.081042957554
3848,8734.349609375,8678.554564376682
3849,8747.6982421875,8645.232138062544
3850,8632.0146484375,8636.20965238327
3851,8587.517578125,8640.541084835144
3852,8685.40625,8712.63514772676
3853,8756.5966796875,8646.697375560501
3854,8756.5966796875,8637.738822463543
3855,8765.49609375,8636.262813715304
3856,8787.74609375,8660.266023777902
3857,8787.74609375,8723.623907771918
3858,8716.5537109375,8741.78145606889
3859,8680.9560546875,8725.79796303033
3860,8587.517578125,8669.809351527234
3861,8716.5537109375,8662.232993063164
3862,8738.798828125,8644.566057843527
3863,8658.7099609375,8607.32915070131
3864,8738.798828125,8559.577765986001
3865,8685.40625,8553.423212559077
3866,8792.193359375,8547.395481917723
3867,8792.193359375,8635.50743635686
3868,8792.193359375,8653.284168837428
