,y_actual,y_predict
1847,744.6892700195312,665.3867873160957
1848,726.7449340820312,703.0490547564451
1849,713.2866821289062,729.0501397065441
1850,690.8563232421875,722.0552009265937
1851,690.8563232421875,738.8666137626964
1852,699.8284301757812,747.3326866074262
1853,708.8005981445312,696.690595077649
1854,699.8284301757812,738.5879064361131
1855,695.3424072265625,719.9094196042906
1856,690.8563232421875,712.9774338320806
1857,695.3424072265625,681.8490503145008
1858,681.8840942382812,682.080555753841
1859,690.8563232421875,719.4630091712324
1860,695.3424072265625,678.7800268443362
1861,690.8563232421875,701.3445107050759
1862,699.8284301757812,695.578030638316
1863,690.8563232421875,694.8938349074186
1864,690.8563232421875,691.5963429786634
1865,708.8005981445312,694.3292910706284
1866,713.2866821289062,696.037772902122
1867,744.6892700195312,707.1171162075848
1868,740.2032470703125,725.9027209536414
1869,717.772705078125,706.562712798043
1870,731.2310180664062,711.2810227122101
1871,740.2032470703125,726.1022608837364
1872,744.6892700195312,717.4981083634023
1873,776.0918579101562,723.3303467845274
1874,767.1197509765625,722.7352015061166
1875,740.2032470703125,743.3225594246528
1876,740.2032470703125,751.7806280235088
1877,803.0082397460938,756.0564652847424
1878,829.9246826171875,765.8867859141426
1879,838.8967895507812,800.449685813957
1880,870.2994995117188,811.8631999503696
1881,852.3551635742188,806.0595812122403
1882,906.1880493164062,834.7240982796898
1883,879.2716674804688,836.7301012761388
1884,843.3829345703125,873.0953463023079
1885,771.6058349609375,898.1855943987936
1886,825.4386596679688,902.6257117288774
1887,803.0082397460938,861.7846005060048
1888,834.4108276367188,850.4625046375785
1889,838.8967895507812,798.3862890287666
1890,870.2994995117188,852.1975729191931
1891,838.8967895507812,780.3910456542164
1892,838.8967895507812,817.112775598707
1893,852.3551635742188,845.0824417655107
1894,847.8690795898438,852.3151401061755
1895,838.8967895507812,849.9343788326578
1896,847.8690795898438,825.4864779018258
1897,946.5628051757812,838.2981613536535
1898,1004.8817749023438,844.646918136326
1899,1094.6033935546875,907.0217156267179
1900,1067.68701171875,960.8946656686353
1901,977.9652709960938,999.841833337292
1902,995.9096069335938,977.0853247869561
1903,1004.8817749023438,992.0251081562146
1904,995.9096069335938,997.7452356608565
1905,995.9096069335938,1022.6154828128751
1906,986.9375610351562,1000.108418478002
1907,933.1045532226562,989.1166071346511
1908,924.13232421875,894.7783078948048
1909,968.9931640625,954.1493770011473
1910,1013.8538818359375,969.5469208755871
1911,986.9375610351562,944.8140070225479
1912,986.9375610351562,877.6967839318675
1913,951.0488891601562,946.6911699712662
1914,968.9931640625,931.3761393195639
1915,951.0488891601562,995.7461816881564
1916,960.02099609375,976.6570590270203
1917,942.0767822265623,995.0116956150166
1918,933.1045532226562,951.4050788370589
1919,951.0488891601562,961.0136741346173
1920,933.1045532226562,956.5965657942802
1921,960.02099609375,981.92555146223
1922,951.0488891601562,953.1291573663003
1923,960.02099609375,937.0597201067112
1924,951.0488891601562,952.3475723544176
1925,879.2716674804688,964.9249450202806
1926,861.327392578125,950.5151920031924
1927,879.2716674804688,936.5850760475324
1928,928.6185302734376,927.0679504922102
1929,942.0767822265623,909.7255035560622
1930,924.13232421875,884.499260491097
1931,924.13232421875,882.9218321000835
1932,906.1880493164062,928.4682559890002
1933,968.9931640625,924.5323289375907
1934,968.9931640625,920.0897923177572
1935,960.02099609375,922.730524290861
1936,942.0767822265623,959.6548568833211
1937,942.0767822265623,955.5803096766826
1938,924.13232421875,923.3248459812719
1939,915.1602783203124,941.8024545524997
1940,816.4664916992188,918.6612274577216
1941,803.0082397460938,913.5919918442321
1942,789.5499877929688,890.2800246622296
1943,726.7449340820312,882.4972210118973
1944,637.0233764648438,851.672406883647
1945,695.3424072265625,793.684425137472
1946,695.3424072265625,741.0533685879933
1947,762.633544921875,704.9057566907916
1948,722.2587890625,708.195218636548
1949,722.2587890625,662.931825911214
1950,731.2310180664062,687.3876281394198
1951,726.7449340820312,691.5196463461749
1952,713.2866821289062,742.2830884203088
1953,713.2866821289062,743.6973691759716
1954,699.8284301757812,729.4661803321067
1955,668.4258422851562,754.9712336721552
1956,645.9954833984375,749.1478745591539
1957,686.3701171875,715.3959257308427
1958,708.8005981445312,687.2430369711915
1959,744.6892700195312,692.1634090537033
1960,749.1753540039062,709.5039257054767
1961,726.7449340820312,718.9364790680615
1962,722.2587890625,709.9561527287839
1963,744.6892700195312,733.6313994301067
1964,749.1753540039062,741.8965682771168
1965,762.633544921875,733.2827643349092
1966,753.6614379882812,768.1548185801772
1967,744.6892700195312,760.4321883280859
1968,740.2032470703125,732.7339973557414
1969,735.717041015625,720.1085992146357
1970,740.2032470703125,753.8094855869545
1971,695.3424072265625,765.6938346880465
1972,672.9119262695312,734.0461789365446
1973,690.8563232421875,744.3378117943755
1974,677.3980102539062,723.905828899441
1975,645.9954833984375,722.2054285251961
1976,645.9954833984375,700.5907475253139
1977,654.9676513671875,687.2902645955594
1978,650.4815063476562,672.6485943451312
1979,637.0233764648438,661.805389161508
1980,596.6485595703125,660.2468518202418
1981,605.6206665039062,675.0196012482754
1982,583.1903686523438,633.5768332543681
1983,583.1903686523438,627.2892021435615
1984,605.6206665039062,622.8423931609786
1985,596.6485595703125,592.7812510056137
1986,605.6206665039062,592.5842719194558
1987,610.1068115234375,600.8268049650317
1988,596.6485595703125,622.3518306899897
1989,569.7321166992188,619.6111485919635
1990,551.787841796875,598.9899720911823
1991,524.8713989257812,620.8099066629086
1992,524.8713989257812,619.863977239363
1993,533.843505859375,600.3112260085466
1994,533.843505859375,582.7212908784355
1995,520.38525390625,546.8761545427509
1996,542.8156127929688,530.0087698940629
1997,605.6206665039062,527.2054436337959
1998,596.6485595703125,534.8495627860866
1999,619.0790405273438,554.527853278353
2000,663.9397583007812,584.4288075677418
2001,695.3424072265625,580.7765293709149
2002,699.8284301757812,618.2700899569146
2003,717.772705078125,647.6782812511275
2004,699.8284301757812,678.6705668517277
2005,704.3145751953125,664.770949389188
2006,690.8563232421875,715.226961505243
2007,690.8563232421875,718.5149049606248
2008,695.3424072265625,706.8003179360073
2009,695.3424072265625,692.9236837260893
2010,704.3145751953125,715.6140478651851
2011,744.6892700195312,689.6504876433303
2012,749.1753540039062,682.7883524283599
2013,762.633544921875,704.2829697401351
2014,767.1197509765625,748.3912288213924
2015,767.1197509765625,730.0877319007634
2016,771.6058349609375,746.2333767874661
2017,811.9804077148438,773.5270573662463
2018,897.2159423828125,768.9399553153094
2019,870.2994995117188,781.273880515834
2020,874.7857055664062,819.1943427941446
2021,888.2439575195312,841.8650952439934
2022,883.7578125,832.3524994226706
2023,865.8133544921875,847.6637724541234
2024,856.8412475585938,895.5523261919386
2025,861.327392578125,891.9517538792288
2026,861.327392578125,866.38271804644
2027,897.2159423828125,853.1137116205557
2028,906.1880493164062,862.4548209780293
2029,879.2716674804688,863.6501302742249
2030,874.7857055664062,859.1046708915319
2031,874.7857055664062,879.9413700770308
2032,901.7021484375,896.0350002341162
2033,942.0767822265623,891.1482923110993
2034,1004.8817749023438,873.8691587024418
2035,942.0767822265623,934.0225334601669
2036,942.0767822265623,954.6835252933172
2037,951.0488891601562,944.552775203837
2038,924.13232421875,922.4073174751595
2039,897.2159423828125,940.4333424512051
2040,906.1880493164062,959.2475411431324
2041,897.2159423828125,931.5800288237833
2042,897.2159423828125,907.8247139265974
2043,870.2994995117188,901.5593196917873
2044,888.2439575195312,904.3378997063705
2045,879.2716674804688,894.3845813566138
2046,861.327392578125,863.9334960204324
2047,861.327392578125,897.8058688566005
2048,852.3551635742188,918.679037548219
2049,847.8690795898438,886.771745679756
2050,856.8412475585938,871.9406244522311
2051,856.8412475585938,870.4443452163306
2052,834.4108276367188,859.870839365542
2053,838.8967895507812,841.214512198341
2054,838.8967895507812,832.2340829105633
2055,829.9246826171875,828.2207128500404
2056,834.4108276367188,827.2086776209424
2057,847.8690795898438,826.8694108392432
2058,843.3829345703125,822.311443213802
2059,838.8967895507812,817.2917258288052
2060,829.9246826171875,816.1940889219699
2061,825.4386596679688,830.0561816562652
2062,794.0361328125,822.1685764329485
2063,789.5499877929688,816.2576081464604
2064,816.4664916992188,808.0221656788209
2065,780.5779418945312,799.7270645554404
2066,767.1197509765625,780.4369864223345
2067,753.6614379882812,766.4589736770567
2068,789.5499877929688,763.4786660767538
2069,789.5499877929688,748.2798385444091
2070,789.5499877929688,740.5363612210708
2071,825.4386596679688,735.7609921007872
2072,820.95263671875,755.5244274368222
2073,820.95263671875,770.1302716092558
2074,829.9246826171875,797.2113892726928
2075,906.1880493164062,814.493945918975
2076,897.2159423828125,825.3614212114694
2077,906.1880493164062,853.3641853210181
2078,861.327392578125,862.4050453782868
2079,749.1753540039062,843.6820333202209
2080,767.1197509765625,882.5183769286441
2081,780.5779418945312,898.0931981200574
2082,767.1197509765625,849.8948980829136
2083,735.717041015625,796.0320112568697
2084,753.6614379882812,784.1365437177794
2085,771.6058349609375,772.7638486616107
2086,794.0361328125,727.9069738255907
2087,794.0361328125,727.5131700760248
2088,794.0361328125,802.9674972780792
2089,820.95263671875,784.9989947764001
2090,847.8690795898438,792.13136980383
2091,879.2716674804688,797.3508587530469
2092,879.2716674804688,842.3285693909238
2093,852.3551635742188,845.7958748704036
2094,843.3829345703125,859.9007459047875
2095,834.4108276367188,870.8772179216406
2096,807.494384765625,863.6946555004683
2097,807.494384765625,851.2338720108378
2098,776.0918579101562,837.1397076204523
2099,735.717041015625,806.3960426473149
2100,744.6892700195312,787.8776407329682
2101,713.2866821289062,766.5101390815489
2102,663.9397583007812,742.9160672724638
2103,632.5372924804688,723.218827821919
2104,637.0233764648438,703.1742658695514
2105,654.9676513671875,682.481488687031
2106,722.2587890625,641.4032870686939
2107,722.2587890625,643.0585187885706
2108,713.2866821289062,643.2652393765395
2109,690.8563232421875,669.0532724059206
2110,668.4258422851562,673.5839329417408
2111,650.4815063476562,700.330570928728
2112,538.32958984375,702.7918121921088
2113,488.9826354980469,693.6475918408556
2114,439.6358337402344,681.0137004485011
2115,439.6358337402344,628.3466505297154
2116,439.6358337402344,560.982968730072
2117,471.0383911132813,503.42772456930084
2118,515.8991088867188,460.7502871722272
2119,515.8991088867188,428.1347128410112
2120,497.9548034667969,416.8264394172781
2121,480.010498046875,440.0687382126289
2122,502.4408874511719,476.6316680851804
2123,502.4408874511719,501.3975672810429
2124,462.066162109375,493.08150326935305
2125,430.6636962890625,497.85545684776184
2126,390.2889709472656,510.1747569270073
2127,354.4002990722656,489.49874426428124
2128,319.4088439941406,441.7639555219886
2129,288.903564453125,405.3056818981472
2130,317.6144714355469,369.9621042201061
2131,376.8307189941406,374.68576102199114
2132,426.1775817871094,357.0477425081061
2133,399.2611083984375,357.12059787468894
2134,399.2611083984375,372.262128132511
2135,363.3724670410156,383.5550831411605
2136,394.7749938964844,383.784838456001
2137,412.7193298339844,379.05836343892884
2138,408.2332458496094,384.5978613660665
2139,394.7749938964844,375.494530872151
2140,358.8863525390625,363.95683510763206
2141,349.9142150878906,366.8662304942893
2142,349.9142150878906,363.8231178747146
2143,315.8200378417969,366.48413713659664
2144,310.43670654296875,357.3327811674384
2145,301.4645690917969,340.3143260293042
2146,294.2868347167969,339.2866747996146
2147,287.1091003417969,343.2094630487136
2148,299.6701354980469,322.94230713653553
2149,297.87567138671875,323.5443628330077
2150,312.23114013671875,313.75876045828835
2151,331.9698791503906,317.5576630562184
2152,324.7921447753906,315.52822640746035
2153,305.05340576171875,312.06306997791773
2154,301.4645690917969,310.7023481793719
2155,303.25897216796875,301.62160844692175
2156,303.25897216796875,297.464586623233
2157,306.8478698730469,301.94071019118644
2158,328.3810729980469,294.46074242212114
2159,331.9698791503906,294.48896317967944
2160,331.9698791503906,283.7658474212882
2161,353.5030822753906,291.60138644073766
2162,348.1197509765625,285.37923057592116
2163,348.1197509765625,295.01894205759993
2164,335.55877685546875,303.77768461922335
2165,322.99774169921875,307.76659154243737
2166,306.8478698730469,321.74989326690195
2167,306.8478698730469,314.4045049244414
2168,312.23114013671875,306.3142327103427
2169,335.55877685546875,306.39747944114276
2170,335.55877685546875,307.51017256610083
2171,349.9142150878906,290.38592497567
2172,342.7365417480469,293.1653671839405
2173,346.32537841796875,300.18404846169994
2174,339.1476135253906,318.3739031069084
2175,344.5309143066406,319.94658299836
2176,335.55877685546875,331.167544834114
2177,322.99774169921875,328.3301040146647
2178,317.6144714355469,327.3880094227435
2179,310.43670654296875,317.94527702722274
2180,312.23114013671875,314.4936840625531
2181,306.8478698730469,307.99893343834003
2182,301.4645690917969,312.3657900421223
2183,305.05340576171875,308.0457364001455
2184,303.25897216796875,310.59529460795045
2185,297.87567138671875,311.9129067221278
2186,308.642333984375,308.5111022257631
2187,305.05340576171875,306.15569202036653
2188,301.4645690917969,308.3368490209768
2189,305.05340576171875,303.98876764987915
2190,296.0812072753906,304.7446541424532
2191,292.492431640625,298.05334909464466
2192,296.0812072753906,293.60490580462454
2193,297.87567138671875,294.79852931913297
2194,306.8478698730469,292.18083207290067
2195,301.4645690917969,290.0468769595334
2196,297.87567138671875,288.37275418990953
2197,292.492431640625,283.6071137028745
2198,292.492431640625,291.90884213594154
2199,297.87567138671875,293.4921771971415
2200,306.8478698730469,292.4140618996157
2201,297.87567138671875,291.0515385023201
2202,297.87567138671875,290.59506485338864
2203,296.0812072753906,290.6932262481239
2204,296.0812072753906,290.18191965438814
