,y_actual,y_predict
3726,8105.39111328125,7843.4657843331
3727,8118.607421875,8022.3355987240475
3728,8308.0263671875,8235.616778086616
3729,8286.0,8235.804058857639
3730,8158.2529296875,7985.1393443651505
3731,8065.7451171875,7932.568693798125
3732,7902.7568359375,7906.521378399864
3733,7581.18408203125,8074.913545944489
3734,7519.51318359375,8085.840805625139
3735,7788.22412109375,8057.767800254598
3736,7823.46533203125,8006.81040501198
3737,7911.56591796875,7782.71905988311
3738,7770.603515625,7824.105330601476
3739,7805.84521484375,7885.309311998897
3740,7682.50244140625,7910.878522868538
3741,8034.90966796875,7809.501252518314
3742,7929.1875,7804.106940885445
3743,7858.70556640625,7795.9697824873665
3744,7902.7568359375,7845.865688387737
3745,7836.68115234375,8042.551845663514
3746,7841.0859375,7889.334979926653
3747,7576.77880859375,7764.800911310136
3748,7805.84521484375,7850.8381839611975
3749,7783.81884765625,7762.045208536527
3750,7744.1728515625,7760.507699423777
3751,7841.0859375,7648.753545536313
3752,7616.42626953125,7828.18485478064
3753,7435.81640625,7677.103128817305
3754,7528.3232421875,7647.3244438457505
3755,7589.9951171875,7678.293873162931
3756,7576.77880859375,7606.528854594429
3757,7435.81640625,7571.297137302987
3758,7453.4375,7668.0858550333305
3759,7105.43310546875,7591.253484396953
3760,6938.03857421875,7592.884112705684
3761,7039.3564453125,7341.893133567575
3762,7048.1669921875,7445.2550936470725
3763,7241.9912109375,7331.4696904323455
3764,7381.70556640625,7524.569716283786
3765,7350.55859375,7069.83775839526
3766,7350.55859375,7224.127579644023
3767,7279.36767578125,7144.850135193765
3768,7319.4130859375,7309.538382480329
3769,7501.84130859375,7451.959328298035
3770,7497.39208984375,7545.495823362766
3771,7519.63916015625,7851.392729620847
3772,7208.17529296875,7376.829510125494
3773,7492.94287109375,7160.198819385092
3774,7519.63916015625,7598.574807451136
3775,7795.50830078125,7602.832230989785
3776,7831.1044921875,7423.129555730304
3777,7786.60986328125,7183.9605449655755
3778,7866.69921875,7502.293033403392
3779,7831.1044921875,7390.687244802062
3780,7822.205078125,7364.877244369678
3781,7773.2607421875,7236.965520140721
3782,7831.1044921875,7340.398014536577
3783,7906.74609375,7359.574662094044
3784,7920.09375,7609.583720158113
3785,7742.11328125,7505.339212474912
3786,7822.205078125,7557.247604879472
3787,8009.08447265625,7627.099510414122
3788,8053.57958984375,7727.580334773184
3789,8293.8505859375,7772.016259159937
3790,8293.8505859375,7825.371473699072
3791,8293.8505859375,7733.071587658586
3792,8102.5234375,7609.487473824953
3793,8293.8505859375,7926.948880828721
3794,8080.27587890625,8059.3598605381285
3795,8080.27587890625,8059.38939461148
3796,8080.27587890625,7951.824214704427
3797,8258.25390625,7980.410418031924
3798,8454.033203125,8072.77076205786
3799,8507.42578125,8179.89988005836
3800,8649.8095703125,8070.727699101257
3801,8427.3359375,8102.788499293726
3802,8187.06201171875,8371.341133366463
3803,8600.865234375,8367.501703830669
3804,8623.11328125,8354.084548036579
3805,8640.912109375,8233.036889914376
3806,8863.38671875,8094.70068017113
3807,8529.673828125,8212.603828130535
3808,8698.75390625,8290.165169189184
3809,8707.6533203125,8418.126232693623
3810,8676.5068359375,8261.988620832068
3811,8729.9013671875,8315.272258675785
3812,8712.103515625,8467.955078874498
3813,8734.349609375,8457.403770574638
3814,8729.9013671875,8375.243453105511
3815,8502.9775390625,8401.188267896257
3816,8471.830078125,8412.228799434706
3817,8734.349609375,8429.084416286372
3818,8898.982421875,8538.456734022897
3819,8898.982421875,8639.439985088633
3820,8703.20703125,8536.025558596477
3821,8703.20703125,8435.77232033207
3822,8876.7333984375,8549.428468543418
3823,8850.0380859375,8521.708482214359
3824,8867.8349609375,8431.075012830313
3825,8698.75390625,8582.143882785247
3826,8738.798828125,8678.480902923144
3827,8765.49609375,8525.338393559196
3828,8698.75390625,8714.435683822187
3829,8543.021484375,8814.091638885506
3830,8796.64453125,8816.248321159594
3831,8774.396484375,8581.804067211853
3832,8903.4306640625,8677.172717203483
3833,8814.44140625,8702.924344408537
3834,8809.9912109375,8623.803951736574
3835,8689.8564453125,8435.422775887453
3836,8894.53125,8658.149299367762
3837,8721.0009765625,8642.596656340462
3838,8663.158203125,8649.976700081661
3839,8729.9013671875,8723.735789790971
3840,8721.0009765625,8608.498352546372
3841,8658.7099609375,8528.979423614
3842,8703.20703125,8603.997707227176
3843,8703.20703125,8697.16172550798
3844,8560.822265625,8573.202355212929
3845,8551.919921875,8633.399745898567
3846,8721.0009765625,8624.62187183859
3847,8801.0927734375,8535.825421817053
3848,8836.6884765625,8496.878665557582
3849,8863.38671875,8454.578923323415
3850,8809.9912109375,8650.054531051437
3851,8761.048828125,8733.371541816912
3852,8809.9912109375,8629.56657063713
3853,8734.349609375,8617.358922011737
3854,8747.6982421875,8526.69487617528
3855,8632.0146484375,8585.231409559463
3856,8587.517578125,8647.199802267176
3857,8685.40625,8617.399922254745
3858,8756.5966796875,8526.159093338701
3859,8756.5966796875,8558.736913544679
3860,8765.49609375,8540.872273763425
3861,8787.74609375,8547.143573645013
3862,8787.74609375,8508.796532804437
3863,8716.5537109375,8526.740740853897
3864,8680.9560546875,8528.576022917976
3865,8587.517578125,8602.105789234198
3866,8716.5537109375,8568.718387958683
3867,8738.798828125,8557.203921407852
3868,8658.7099609375,8457.195642222425
3869,8738.798828125,8483.350322663817
3870,8685.40625,8495.412733140252
3871,8792.193359375,8565.62877642635
3872,8792.193359375,8532.883828111168
3873,8792.193359375,8525.136866941026
