,y_actual,y_predict
3671,910.8872680664062,953.8093620518453
3672,910.8872680664062,948.0983541308092
3673,910.8872680664062,939.4948296216506
3674,910.8872680664062,931.8562172087516
3675,886.6614990234375,927.6129364325658
3676,862.4358520507812,932.8488696909867
3677,838.2100219726562,930.1359726892782
3678,857.5906372070312,921.2777111048404
3679,857.5906372070312,914.1608340461232
3680,872.1261596679688,908.2476454542282
3681,857.5906372070312,902.7883093075657
3682,857.5906372070312,891.3778030244505
3683,862.4358520507812,883.09893028901
3684,857.5906372070312,880.2023970997004
3685,857.5906372070312,875.1992153100616
3686,891.5066528320312,873.7504671930424
3687,920.5775756835938,873.221450281153
3688,896.351806640625,877.3856791784222
3689,881.8163452148438,869.8137752296811
3690,876.97119140625,873.2979536148723
3691,876.97119140625,879.3397439114381
3692,867.2809448242188,877.6044547541853
3693,862.4358520507812,885.2013039102981
3694,886.6614990234375,888.3118679184131
3695,939.9581298828124,887.3441019213101
3696,901.1969604492188,886.6207613742171
3697,881.8163452148438,876.7839171561466
3698,876.97119140625,860.8057367009816
3699,886.6614990234375,870.1531897744285
3700,867.2809448242188,884.4306567270028
3701,862.4358520507812,879.6482235803769
3702,862.4358520507812,874.8157825745284
3703,852.7455444335938,869.4032363083596
3704,857.5906372070312,887.3630574602452
3705,867.2809448242188,884.7043023634254
3706,876.97119140625,872.0885103685717
3707,876.97119140625,867.0845534453706
3708,872.1261596679688,869.8414216600734
3709,872.1261596679688,878.1819527470683
3710,876.97119140625,870.3535500558606
3711,872.1261596679688,861.2727664167749
3712,872.1261596679688,869.8210098095968
3713,872.1261596679688,867.1548557105905
3714,876.97119140625,872.4589537447109
3715,872.1261596679688,875.8633873285582
3716,872.1261596679688,869.1617234814328
3717,872.1261596679688,878.1081271474737
3718,872.1261596679688,876.4676626626878
3719,872.1261596679688,886.1798982883788
3720,872.1261596679688,867.8793002357877
3721,872.1261596679688,863.3286555132149
3722,872.1261596679688,867.5673442102659
3723,867.2809448242188,867.8096086818593
3724,881.8163452148438,861.7560504484825
3725,872.1261596679688,870.7064237379187
3726,872.1261596679688,868.8646594158674
3727,872.1261596679688,876.4887322022475
3728,872.1261596679688,875.3250923028161
3729,872.1261596679688,872.5956591184431
3730,872.1261596679688,873.0964188886485
3731,872.1261596679688,869.8810709162348
3732,891.5066528320312,876.3524731175362
3733,876.97119140625,877.1911676320517
3734,876.97119140625,878.6676091572549
3735,886.6614990234375,876.8611956234281
3736,876.97119140625,875.7298059779716
3737,876.97119140625,880.2553410709019
3738,876.97119140625,880.7368164576307
3739,876.97119140625,875.7484796501567
3740,872.1261596679688,873.7024558899653
3741,872.1261596679688,878.8223540029846
3742,862.4358520507812,881.4264739281032
3743,852.7455444335938,877.3978229375664
3744,857.5906372070312,873.2467478219622
3745,852.7455444335938,875.7681398559666
3746,852.7455444335938,877.8858752151277
3747,886.6614990234375,875.3131834326301
3748,872.1261596679688,872.018325547831
3749,881.8163452148438,864.2272232232017
3750,881.8163452148438,853.1323372333579
3751,881.8163452148438,858.6459562182843
3752,876.97119140625,868.2598673260297
3753,886.6614990234375,864.5226195771631
3754,881.8163452148438,862.8626358199424
3755,876.97119140625,860.5335473761004
3756,891.5066528320312,879.1651744376275
3757,886.6614990234375,884.824753421243
3758,886.6614990234375,888.016823897889
3759,881.8163452148438,876.487839624206
3760,906.0421142578124,873.8306113056152
3761,886.6614990234375,879.7188312012427
3762,886.6614990234375,881.7784080543281
3763,886.6614990234375,886.4029253542872
3764,896.351806640625,877.268493077125
3765,886.6614990234375,873.3848155516525
3766,886.6614990234375,876.940916935876
3767,881.8163452148438,877.8877073490025
3768,876.97119140625,876.3850287271569
3769,872.1261596679688,886.204091851084
3770,886.6614990234375,890.4815137373591
3771,872.1261596679688,892.0081510329516
3772,876.97119140625,880.4985920761201
3773,886.6614990234375,884.5903107519612
3774,886.6614990234375,883.6877264407873
3775,886.6614990234375,880.7714156011887
3776,876.97119140625,881.5986710234349
3777,876.97119140625,879.4029290412215
3778,872.1261596679688,875.3563560231662
3779,872.1261596679688,880.2544954706519
3780,872.1261596679688,881.5604076121274
3781,872.1261596679688,877.298230019246
3782,872.1261596679688,879.2754313146547
3783,872.1261596679688,880.9322675598344
3784,872.1261596679688,879.9803095896252
3785,876.97119140625,878.7505954262232
3786,872.1261596679688,877.5812007473133
3787,876.97119140625,878.9816087167139
3788,872.1261596679688,880.4537517739801
3789,872.1261596679688,876.5869862535055
3790,872.1261596679688,872.5044517359341
3791,872.1261596679688,876.4445495891908
3792,867.2809448242188,874.8196817312362
3793,852.7455444335938,872.667910962017
3794,857.5906372070312,872.1014527501742
3795,862.4358520507812,873.7700569321648
3796,872.1261596679688,870.6340309609699
3797,872.1261596679688,867.6262073832165
3798,862.4358520507812,857.7316274591952
3799,872.1261596679688,875.2055808008316
3800,843.0552368164062,857.3939745816351
3801,823.6746215820312,871.9684821108791
3802,813.984375,871.6606366421275
3803,813.984375,856.7095786238285
3804,823.6746215820312,838.5122142684115
3805,809.1392211914062,851.9869247170907
3806,804.2940673828125,859.9659616972579
3807,804.2940673828125,861.3781141145735
3808,804.2940673828125,869.5751750258372
3809,799.4489135742188,856.0782910594943
3810,784.9135131835938,819.572201493529
3811,784.9135131835938,803.9485154542344
3812,780.0682983398438,810.9274657166361
3813,780.0682983398438,827.178140852328
3814,780.0682983398438,814.0265906324818
3815,765.5328979492188,798.452748030139
3816,760.6876831054688,793.7759914258536
3817,750.9974975585938,799.9923042184382
3818,741.3071899414062,778.128628579562
3819,741.3071899414062,799.1456469682362
3820,741.3071899414062,775.3500331362163
3821,746.15234375,778.8176988276389
3822,721.9265747070312,769.1942512281862
3823,721.9265747070312,769.8383872185398
3824,726.771728515625,770.0555185715947
3825,721.9265747070312,759.6556455204727
3826,726.771728515625,756.7005780027541
3827,726.771728515625,757.7324921743694
3828,726.771728515625,751.8718952202385
3829,726.771728515625,746.089516289222
3830,726.771728515625,747.572628660841
3831,726.771728515625,736.990223400222
3832,726.771728515625,735.8257379005406
3833,736.4620361328125,744.0271677464287
3834,750.9974975585938,736.964056770267
3835,784.9135131835938,735.9119421482377
3836,765.5328979492188,736.5474577138215
3837,760.6876831054688,733.1891798102805
3838,760.6876831054688,730.5400081829596
3839,770.3779907226562,736.708615028113
3840,775.2232055664062,746.3335424280028
3841,765.5328979492188,745.8614391107102
3842,760.6876831054688,746.453500219008
3843,755.8425903320312,739.4468330595264
3844,755.8425903320312,754.0366083710601
3845,750.9974975585938,761.1159501742404
3846,760.6876831054688,747.7862601684174
3847,765.5328979492188,750.922051250654
3848,760.6876831054688,752.7040128439214
3849,770.3779907226562,755.617434549333
3850,780.0682983398438,756.6453086308654
3851,770.3779907226562,752.6366466906802
3852,765.5328979492188,751.5271486961376
3853,755.8425903320312,748.3080425003909
3854,760.6876831054688,755.3020256561241
3855,813.984375,767.8502166087783
3856,784.9135131835938,763.1764430942633
3857,780.0682983398438,761.6954212343732
3858,780.0682983398438,766.7485873943388
3859,770.3779907226562,776.7809062035087
3860,784.9135131835938,770.3504216587437
3861,784.9135131835938,769.2249042372448
3862,775.2232055664062,774.6321655018517
3863,780.0682983398438,782.063136075611
3864,784.9135131835938,781.7021352355957
3865,775.2232055664062,779.9422766933046
3866,775.2232055664062,774.7571264276687
3867,789.7586059570312,775.2039556930479
3868,770.3779907226562,773.5835742141968
3869,775.2232055664062,779.000348481615
3870,770.3779907226562,781.219109581742
3871,770.3779907226562,774.8204759797229
3872,770.3779907226562,773.3357898520833
3873,770.3779907226562,772.4872065124232
3874,775.2232055664062,773.8295734202272
3875,775.2232055664062,770.4661984262912
3876,770.3779907226562,769.4709504210668
3877,770.3779907226562,775.326826107136
3878,770.3779907226562,775.0371140659654
3879,765.5328979492188,773.1813033842077
3880,765.5328979492188,773.3349207629376
3881,770.3779907226562,773.1592942888146
3882,780.0682983398438,768.4813397508418
3883,780.0682983398438,770.8037808371637
3884,804.2940673828125,769.2244344593282
3885,804.2940673828125,766.4593451310848
3886,804.2940673828125,762.4009571984269
3887,804.2940673828125,768.6792571871076
3888,804.2940673828125,775.3802163673581
3889,804.2940673828125,781.2749661760265
3890,804.2940673828125,788.0738975407851
3891,804.2940673828125,790.6396600990128
3892,809.1392211914062,787.411581145059
3893,799.4489135742188,793.6619763254934
3894,780.0682983398438,795.7588300562614
3895,799.4489135742188,796.6131916642958
3896,789.7586059570312,792.1928633357893
3897,799.4489135742188,789.5989375914611
3898,770.3779907226562,790.8863404830222
3899,784.9135131835938,787.1245938158048
3900,789.7586059570312,783.3500691892557
3901,794.6038208007812,786.5853122564376
3902,799.4489135742188,784.969581578961
3903,784.9135131835938,782.5595034222963
3904,780.0682983398438,784.3895232964326
3905,780.0682983398438,788.2253774299945
3906,775.2232055664062,785.4125821543198
3907,780.0682983398438,776.4264352765342
3908,770.3779907226562,776.9809376403994
3909,784.9135131835938,788.2058111797678
3910,780.0682983398438,777.8937396212593
3911,784.9135131835938,767.100474542772
3912,789.7586059570312,755.6657746969516
3913,789.7586059570312,774.193698283388
3914,789.7586059570312,782.8823348065876
3915,794.6038208007812,799.2416225965986
3916,789.7586059570312,788.3979503476594
3917,784.9135131835938,766.782857693355
3918,784.9135131835938,776.2044417220422
3919,799.4489135742188,783.6890844227739
3920,794.6038208007812,791.9709402479849
3921,789.7586059570312,779.6139254184932
3922,794.6038208007812,771.7052376813377
3923,794.6038208007812,778.0341327516369
3924,794.6038208007812,781.1463174935641
3925,794.6038208007812,770.492083189496
3926,794.6038208007812,788.9095384988427
3927,794.6038208007812,780.3657345073326
3928,794.6038208007812,786.7990612084932
3929,794.6038208007812,775.6107598799323
3930,794.6038208007812,784.0364851921036
3931,799.4489135742188,790.6576760821147
3932,799.4489135742188,793.6109819326459
3933,794.6038208007812,793.8104261471407
3934,794.6038208007812,792.5180436096634
3935,789.7586059570312,793.6222331137485
3936,789.7586059570312,792.1203531143613
3937,789.7586059570312,791.8301243174824
3938,789.7586059570312,792.6651310753526
3939,775.2232055664062,794.4756551659498
3940,775.2232055664062,789.4784395558518
3941,780.0682983398438,786.2764332762697
3942,780.0682983398438,782.1199087368329
3943,780.0682983398438,781.088346898655
3944,770.3779907226562,772.9871206823789
3945,770.3779907226562,776.4854393828598
3946,775.2232055664062,784.9218991204256
3947,775.2232055664062,777.8685125471377
3948,784.9135131835938,771.5221182494449
3949,780.0682983398438,761.2375521879537
3950,780.0682983398438,776.8776569654336
3951,804.2940673828125,783.3558944354215
3952,809.1392211914062,789.6646595219942
3953,804.2940673828125,773.0744054192842
3954,799.4489135742188,749.2909353464086
3955,809.1392211914062,756.7209663643348
3956,813.984375,776.4265057432217
3957,818.8294677734375,781.8006006869161
3958,818.8294677734375,771.3187748782424
3959,818.8294677734375,758.6765578755796
3960,813.984375,778.0842580553388
3961,809.1392211914062,801.9809915839078
3962,809.1392211914062,805.8849400264817
3963,809.1392211914062,802.9954769948171
3964,799.4489135742188,784.4423028453632
3965,809.1392211914062,800.1059904742567
3966,804.2940673828125,802.1612453705093
3967,794.6038208007812,808.9430298413117
3968,789.7586059570312,796.6334156036056
3969,794.6038208007812,788.523404540289
3970,794.6038208007812,790.5916957737275
3971,794.6038208007812,794.6631200435711
3972,799.4489135742188,782.2949949663516
3973,799.4489135742188,796.8969610148213
3974,794.6038208007812,793.2083822581151
3975,813.984375,798.2969461840969
3976,823.6746215820312,786.1924839625723
3977,876.97119140625,797.1252495933957
3978,843.0552368164062,798.3193076129273
3979,852.7455444335938,801.4380222678953
3980,867.2809448242188,806.0133068421942
3981,876.97119140625,810.8829777479336
3982,872.1261596679688,820.7146309200257
3983,881.8163452148438,826.8770366966799
3984,872.1261596679688,833.1524240622776
3985,872.1261596679688,834.0455188595361
3986,867.2809448242188,843.1043873588123
3987,876.97119140625,851.5276698258173
3988,862.4358520507812,852.1538837886523
3989,838.2100219726562,853.3134835980009
3990,833.3649291992188,857.787977320292
3991,823.6746215820312,855.5566261719998
3992,823.6746215820312,850.6995453144253
3993,838.2100219726562,846.4119997140474
3994,838.2100219726562,838.3753209835128
3995,833.3649291992188,836.6288980896366
3996,833.3649291992188,834.5583049444067
3997,833.3649291992188,837.5896643957819
3998,838.2100219726562,834.8706133033659
3999,833.3649291992188,835.1295079132071
4000,833.3649291992188,842.6475753127053
4001,828.519775390625,845.9713950060632
4002,813.984375,840.42108636585
4003,818.8294677734375,845.5789190456353
4004,818.8294677734375,845.4939597094171
4005,823.6746215820312,837.571812834951
4006,818.8294677734375,836.7216557392702
4007,818.8294677734375,837.4096220092429
4008,809.1392211914062,833.513706769043
4009,804.2940673828125,831.4890579040572
4010,799.4489135742188,827.609232557501
4011,789.7586059570312,823.6515884990591
4012,789.7586059570312,819.4357779865468
4013,789.7586059570312,817.2489852736446
4014,799.4489135742188,817.4499092885767
4015,794.6038208007812,813.6409264518446
4016,789.7586059570312,811.2059265767041
4017,789.7586059570312,808.4903518408709
4018,784.9135131835938,802.9300134421381
4019,780.0682983398438,803.80906187969
4020,780.0682983398438,802.2534862644347
4021,775.2232055664062,801.4341231111875
4022,770.3779907226562,799.0672645228506
4023,775.2232055664062,793.360754725366
4024,775.2232055664062,791.5119202456698
4025,775.2232055664062,788.546235747036
4026,775.2232055664062,786.35636598878
4027,775.2232055664062,785.0405650221601
4028,775.2232055664062,780.561350031807
4029,775.2232055664062,778.9149898341677
4030,775.2232055664062,779.101374222581
4031,775.2232055664062,779.2794435418703
4032,780.0682983398438,781.3362487052477
4033,775.2232055664062,780.9105359572198
4034,780.0682983398438,781.6058777404833
4035,775.2232055664062,777.8278532684554
4036,775.2232055664062,777.4779156983761
4037,775.2232055664062,783.7852714511989
4038,775.2232055664062,780.6414706554841
4039,775.2232055664062,776.9217456229071
4040,775.2232055664062,776.3991881573711
4041,775.2232055664062,777.12891768413
4042,775.2232055664062,778.4534565199988
4043,784.9135131835938,777.7601582706726
4044,780.0682983398438,776.2287292403308
4045,780.0682983398438,778.0575276918838
4046,780.0682983398438,776.7556086626996
4047,780.0682983398438,776.9039645287635
4048,775.2232055664062,779.7210817612709
4049,775.2232055664062,781.8587357040961
4050,770.3779907226562,777.947623148294
4051,765.5328979492188,783.6287649382818
4052,736.4620361328125,784.2985038250903
4053,731.6168823242188,777.330428921458
4054,726.771728515625,774.1706556765785
4055,721.9265747070312,774.1069537910869
4056,721.9265747070312,770.5928975303996
4057,726.771728515625,764.0098291183211
4058,726.771728515625,757.3832357822691
4059,721.9265747070312,752.8384867725497
4060,702.5459594726562,746.0531789673727
4061,702.5459594726562,739.5954238145487
4062,697.7008666992188,740.996700873095
4063,683.1654663085938,738.0215973272333
4064,678.3203125,735.5615348002418
4065,668.6300048828125,735.1803335098123
4066,673.4751586914062,730.1883794123804
4067,668.6300048828125,718.9433054225979
4068,663.7848510742188,711.5309615432318
4069,663.7848510742188,707.9768097373623
4070,663.7848510742188,699.699839602484
4071,658.939697265625,696.3447326998801
4072,658.939697265625,692.7220402959779
4073,658.939697265625,687.8333903624075
4074,649.2493896484375,684.0177601681554
4075,634.7139282226562,681.9901986800867
4076,625.023681640625,677.6968043446469
4077,615.3333740234375,670.08668396239
4078,615.3333740234375,669.2517476712073
4079,615.3333740234375,670.8929638006598
4080,615.3333740234375,663.1118912345501
4081,615.3333740234375,654.3975578593123
4082,615.3333740234375,649.8640600306956
4083,615.3333740234375,644.5307183212665
4084,615.3333740234375,634.7911885986208
4085,605.6431274414062,632.7115287396005
4086,576.5722045898438,632.3878987328511
4087,576.5722045898438,631.5319633687961
4088,571.7271118164062,628.70526266679
4089,566.8819580078125,623.708328923442
4090,557.191650390625,617.935322061862
4091,552.3465576171875,610.8586345039105
4092,547.5013427734375,604.7413274072504
4093,523.275634765625,599.7729091834404
4094,503.89508056640625,594.6341494870694
4095,508.7402038574219,587.4579159885892
4096,499.0499267578125,577.6746969196992
4097,503.89508056640625,572.3366574311041
4098,629.868896484375,562.3038923329133
4099,784.9135131835938,551.5478101765252
4100,876.97119140625,541.5077165428354
4101,872.1261596679688,543.3328977044305
4102,818.8294677734375,549.2410596726179
4103,823.6746215820312,593.2289028051277
4104,838.2100219726562,630.8362222743035
4105,828.519775390625,668.2267862127577
4106,828.519775390625,692.8940729690387
4107,823.6746215820312,742.28053345249
4108,804.2940673828125,766.8730315644475
4109,813.984375,784.5938062234684
4110,809.1392211914062,783.3637632155247
4111,809.1392211914062,771.8240680053431
4112,804.2940673828125,772.2052458068767
4113,770.3779907226562,780.7446338859706
4114,750.9974975585938,757.409825212349
4115,746.15234375,743.0552442147639
4116,736.4620361328125,734.1895953725875
4117,736.4620361328125,727.6750910474375
4118,726.771728515625,751.5973570057743
4119,726.771728515625,757.8481749863336
4120,726.771728515625,761.9232165461351
4121,721.9265747070312,773.477545338419
4122,678.3203125,754.1735251448547
4123,673.4751586914062,762.8258243462049
4124,673.4751586914062,752.3387840026567
4125,673.4751586914062,741.9630340475522
4126,760.6876831054688,742.7316376969103
4127,760.6876831054688,726.2270945750848
4128,949.6483764648438,721.3338173290359
4129,1041.7061767578125,711.0632976272511
4130,1041.7061767578125,707.8756195741255
4131,993.2546997070312,744.6581029773256
4132,1032.015869140625,732.8227765242241
4133,1051.396484375,795.3741289203533
4134,1041.7061767578125,838.5868150015685
4135,1041.7061767578125,864.5491385405555
4136,1017.4804077148438,882.4380936937212
4137,1007.7901611328124,979.5861702915648
4138,969.0289916992188,973.1568132137996
4139,925.4226684570312,1006.0499230342886
4140,876.97119140625,993.7979975247415
4141,857.5906372070312,1000.8203904999814
4142,915.7323608398438,962.9804957287422
4143,910.8872680664062,954.90639918715
4144,910.8872680664062,940.8645845819927
4145,906.0421142578124,885.5977260052256
4146,910.8872680664062,900.706206603379
4147,910.8872680664062,876.0443222931389
4148,891.5066528320312,890.75483052924
4149,876.97119140625,903.5827742312327
4150,901.1969604492188,891.3533041060995
4151,915.7323608398438,941.1290343156978
4152,901.1969604492188,940.7724141547548
4153,896.351806640625,901.9433667467592
4154,901.1969604492188,889.4577032348052
4155,901.1969604492188,926.2630295892002
4156,1046.55126953125,917.5013308555207
4157,1022.32568359375,915.3672707137575
4158,1051.396484375,912.6221704358657
4159,1065.931884765625,918.89859131288
4160,1041.7061767578125,911.0304688988234
4161,1041.7061767578125,943.1820225335028
4162,1027.170654296875,953.9787874574689
4163,1041.7061767578125,969.2029508675864
4164,1095.002685546875,968.3742861115904
4165,1240.357177734375,1008.8600992980781
4166,1327.5697021484375,1033.5022999136124
4167,1521.3753662109375,1090.230652269499
4168,1792.70361328125,1120.3937023209678
4169,1695.8006591796875,1182.43363218098
4170,1574.6719970703125,1223.5938350556505
4171,1671.5750732421875,1323.157779822981
4172,1627.96875,1374.77094065335
4173,1579.5172119140625,1473.4601002177217
4174,1560.1365966796875,1574.2087661684914
4175,1705.4910888671875,1672.0782102461785
4176,1812.084228515625,1685.3818510665255
4177,1812.084228515625,1773.56391077031
4178,1797.548828125,1899.4133275610127
4179,1807.2391357421875,1969.5961752346043
4180,1768.4779052734375,1799.4349564601007
4181,1676.4200439453125,1840.7990899283698
4182,1773.322998046875,1856.9276932724317
4183,1783.0133056640625,1881.0022142535402
4184,1744.2523193359375,1818.1164739363712
4185,1739.4071044921875,1760.212117713511
4186,1734.5618896484375,1682.3361398997981
4187,1841.1551513671875,1860.5179710000882
4188,1846.000244140625,1796.5536675641852
4189,1923.5225830078125,1932.525717968525
4190,1928.36767578125,1961.8163710688696
4191,1938.0579833984373,1962.7290556052503
4192,1918.6773681640625,1944.2202754689156
4193,1913.8323974609373,2023.009548530301
4194,1913.8323974609373,1969.4572149268724
4195,1904.1419677734373,2020.625801425862
4196,1908.987060546875,2187.845599731124
4197,1938.0579833984373,2122.467922455322
4198,1855.6905517578125,2081.9847165362717
4199,1870.2259521484373,1981.3165705204083
4200,1884.7613525390625,1993.7438876151198
4201,1846.000244140625,2018.2390477427566
4202,1841.1551513671875,1979.0866287058657
4203,1816.9293212890625,1885.4376224531698
4204,1812.084228515625,1872.6824003726674
4205,1802.3939208984373,1889.2498702464222
4206,1802.3939208984373,1866.6719207742435
4207,1778.1683349609375,1933.6228373149652
4208,1802.3939208984373,1962.0239189524257
4209,1792.70361328125,1969.2770081180624
4210,1802.3939208984373,1954.7711116535388
4211,1797.548828125,1893.9849497790542
4212,1797.548828125,1817.2170371372385
4213,1792.70361328125,1802.5350209317796
4214,1783.0133056640625,1818.0540874290461
4215,1812.084228515625,1842.7453798368656
