,y_actual,y_predict
3751,1025.8125,1018.7796932064035
3752,1037.4254150390625,1024.3441311611555
3753,1045.1676025390625,1025.021192111035
3754,1064.5224609375,1023.7170109615694
3755,1087.748291015625,1019.4444985407586
3756,1114.8453369140625,1026.5919240684684
3757,1103.2322998046875,1037.4518474931867
3758,1114.8453369140625,1054.2928291629428
3759,1087.748291015625,1079.5924812652202
3760,1126.4583740234375,1091.3351621954832
3761,1087.748291015625,1098.1093742095063
3762,1083.8773193359375,1099.8758428275673
3763,1149.6842041015625,1104.1783408898204
3764,1153.55517578125,1105.4847118034431
3765,1134.2003173828125,1091.4123337226342
3766,1103.2322998046875,1108.2258020653192
3767,1099.3612060546875,1120.4957570133577
3768,1107.1033935546875,1129.9316273603947
3769,1099.3612060546875,1121.0486724630377
3770,1080.0064697265625,1099.088163468975
3771,1099.3612060546875,1088.038083750352
3772,1103.2322998046875,1085.684652381845
3773,1091.619384765625,1084.7085826681841
3774,1091.619384765625,1080.6936854048288
3775,1083.8773193359375,1082.6994034164468
3776,1083.8773193359375,1082.5825335842533
3777,1060.6514892578125,1078.2073494794936
3778,1052.9095458984375,1077.589659393294
3779,1072.264404296875,1077.5451224158396
3780,1068.393310546875,1070.4611647299103
3781,1080.0064697265625,1054.796510237864
3782,1068.393310546875,1053.2606732318377
3783,1045.1676025390625,1059.367325046921
3784,1033.5545654296875,1067.800813191635
3785,1029.68359375,1069.5845526915164
3786,1045.1676025390625,1057.212809028947
3787,1018.0706176757812,1045.1419460253255
3788,1014.199462890625,1024.9210633790105
3789,1021.9415283203124,1022.593555992622
3790,1029.68359375,1017.93589231159
3791,1010.3285522460938,1013.7713140724605
3792,1025.8125,1004.6262232142267
3793,1021.9415283203124,1004.5539963158176
3794,979.3604736328124,1002.7903531998946
3795,975.4896850585938,1002.5247913176753
3796,944.5218505859376,1007.8210538007298
3797,960.0057983398438,1008.0101858501093
3798,952.263671875,985.5358592922048
3799,944.5218505859376,968.9290057933799
3800,932.90869140625,946.1788042704513
3801,929.0377807617188,939.3340783186904
3802,909.6828002929688,937.1423716288218
3803,905.8118286132812,931.2847701678375
3804,905.8118286132812,931.4053308121993
3805,905.8118286132812,921.8579414276428
3806,905.8118286132812,910.4254653133835
3807,905.8118286132812,893.7307563574473
3808,905.8118286132812,892.4335330069971
3809,913.5538940429688,890.4090077467713
3810,921.2957763671876,886.5887522619652
3811,921.2957763671876,884.075167900384
3812,932.90869140625,888.6082799152839
3813,932.90869140625,891.5916040073502
3814,936.77978515625,895.6834785445847
3815,936.77978515625,900.2463642882664
3816,936.77978515625,905.6309766913066
3817,917.4247436523438,912.8722088900065
3818,917.4247436523438,920.1165668004471
3819,917.4247436523438,919.9813665231316
3820,882.5858764648438,920.4503645593053
3821,863.23095703125,910.8264747043555
3822,863.23095703125,904.7386477972684
3823,863.23095703125,905.0399699409252
3824,863.23095703125,886.8674703885158
3825,801.2950439453125,864.4026975597162
3826,801.2950439453125,852.6313554421381
3827,778.069091796875,846.659391782108
3828,777.1888427734375,845.8608518996716
3829,773.2235717773438,819.9609042087334
3830,797.01513671875,786.513916690794
3831,773.2235717773438,767.5312926971815
3832,773.2235717773438,759.2664958598156
3833,773.2235717773438,756.3220135924561
3834,785.119384765625,757.6113873447784
3835,773.2235717773438,761.8964820797987
3836,733.5711059570312,770.15523057665
3837,761.327880859375,758.0103482467002
3838,753.3973999023438,768.8898294440319
3839,765.2930908203125,772.2615364643898
3840,757.3626098632812,744.379410726523
3841,757.3626098632812,752.7877960506775
3842,773.2235717773438,729.2353285143677
3843,832.702392578125,730.2536306553011
3844,828.7371215820312,734.1573090907393
3845,836.6676025390625,734.7664696923589
3846,836.6676025390625,768.1654766521131
3847,864.4243774414062,783.2722975548202
3848,880.2853393554688,814.84037029929
3849,880.2853393554688,839.6971602601724
3850,868.3895874023438,849.8554055476314
3851,872.3548583984375,850.7330241711622
3852,876.320068359375,883.4404718231898
3853,872.3548583984375,860.0282551492677
3854,880.2853393554688,855.7789471647673
3855,880.2853393554688,857.1598936754517
3856,880.2853393554688,848.877163729202
3857,880.2853393554688,859.3727033344155
3858,880.2853393554688,866.0683840483833
3859,880.2853393554688,867.35398752129
3860,880.2853393554688,856.6032874136035
3861,880.2853393554688,856.6032874136035
3862,852.528564453125,856.6032874136035
3863,832.702392578125,856.6032874136035
3864,800.9803466796875,862.62473267983
3865,808.9108276367188,858.9496020486
3866,793.0499267578125,841.4217584684222
3867,777.1888427734375,815.3496494003223
3868,757.3626098632812,796.2521687447897
3869,753.3973999023438,784.0884173583729
3870,745.4668579101562,770.9709883627413
3871,741.5015869140625,760.1181993309219
3872,741.5015869140625,740.3904109562036
3873,741.5015869140625,731.9848864529641
3874,729.6058959960938,727.4518362459236
3875,753.3973999023438,717.4825993921254
3876,757.3626098632812,710.6487560384439
3877,749.43212890625,709.5389341173136
3878,745.4668579101562,712.5521334796448
3879,745.4668579101562,721.3095301257332
3880,761.327880859375,726.1007782500453
3881,761.327880859375,724.3696019196299
3882,789.0845947265625,716.1420487323239
3883,793.0499267578125,722.962051540375
3884,781.1541137695312,728.6696364972062
3885,789.0845947265625,742.1911917658562
3886,816.8413696289062,758.5501692599082
3887,812.8760986328125,765.1109499061628
3888,789.0845947265625,766.3053249787804
3889,789.0845947265625,773.0827951499566
3890,804.945556640625,785.2493278900406
3891,789.0845947265625,787.1071573538035
3892,800.9803466796875,776.7375821657911
3893,793.0499267578125,773.9307548307298
3894,793.0499267578125,776.2912322951943
3895,812.8760986328125,772.5395393857117
3896,812.8760986328125,773.1274998916003
3897,800.9803466796875,770.5170272957595
3898,800.9803466796875,783.8415920872079
3899,793.0499267578125,790.2970874600355
3900,745.4668579101562,794.5416980472312
3901,725.640625,783.4315852378644
3902,725.640625,783.6379793393698
3903,721.6753540039062,766.6382397682205
3904,721.6753540039062,740.1696774313465
3905,729.6058959960938,710.3312446505045
3906,753.3973999023438,691.6480664905349
3907,753.3973999023438,704.8864004886015
3908,749.43212890625,693.1609992698526
3909,745.4668579101562,706.1110040192514
3910,757.3626098632812,715.5200939038343
3911,745.4668579101562,720.3140968927313
3912,745.4668579101562,718.6795968839151
3913,745.4668579101562,720.3589517391762
3914,729.6058959960938,717.7290538161349
3915,725.640625,721.0611596580864
3916,725.640625,715.2144716991111
3917,697.8839111328125,709.6987339226204
3918,693.9186401367188,703.2322235063006
3919,709.7796020507812,697.043927923963
3920,717.7100830078125,690.9793760907398
3921,717.7100830078125,669.5135573354971
3922,697.8839111328125,670.8587987703329
3923,705.8143920898438,675.1018796130114
3924,721.6753540039062,684.7383142559704
3925,709.7796020507812,686.6289283742311
3926,713.7448120117188,677.5865290667581
3927,721.6753540039062,680.6386210245377
3928,717.7100830078125,681.4828589892132
3929,725.640625,682.0459418317439
3930,729.6058959960938,682.6067598577168
3931,729.6058959960938,683.1117300679883
3932,729.6058959960938,689.2461689306625
3933,721.6753540039062,693.5854912325018
3934,737.536376953125,696.7170438156493
3935,745.4668579101562,695.9658531682642
3936,733.5711059570312,695.0204710567333
3937,741.5015869140625,697.9633330752104
3938,709.7796020507812,707.9498143217461
3939,717.7100830078125,710.5352547345808
3940,713.7448120117188,712.0323337979946
3941,713.7448120117188,704.4297816836709
3942,713.7448120117188,694.8373122954679
3943,693.9186401367188,686.1014512734896
3944,705.8143920898438,682.5993252552156
3945,701.84912109375,681.1149786108123
3946,701.84912109375,674.8132391176238
3947,705.8143920898438,671.8514109160436
3948,705.8143920898438,674.4806995901864
3949,701.84912109375,671.8195158532345
3950,705.8143920898438,670.207966427021
3951,697.8839111328125,669.8431035966067
3952,689.953369140625,670.787139179775
3953,678.0576171875,669.0396102557343
3954,670.1271362304688,666.8914162987948
3955,666.1619262695312,661.4260055717182
3956,674.0923461914062,656.3821685933636
3957,682.0228271484375,648.9596329728882
3958,689.953369140625,642.264998991573
3959,689.953369140625,637.8799406674021
3960,682.0228271484375,639.8575372067621
3961,693.9186401367188,645.7843598830704
3962,701.84912109375,654.6321452807166
3963,725.640625,656.5380380810476
3964,713.7448120117188,652.7592026916494
3965,701.84912109375,657.5044414870025
3966,697.8839111328125,682.0011532080055
3967,674.0923461914062,690.0673349044404
3968,685.9880981445312,692.2782814979317
3969,689.953369140625,676.0336375064195
3970,685.9880981445312,667.4611567307387
3971,685.9880981445312,649.0357946037673
3972,666.1619262695312,649.1388327200248
3973,654.2661743164062,652.4962113541488
3974,646.3356323242188,658.9041764831945
3975,638.4050903320312,643.5520043163949
3976,674.0923461914062,634.1163100113855
3977,721.6753540039062,605.2781701064807
3978,721.6753540039062,607.368606826352
3979,709.7796020507812,600.570799662051
3980,745.4668579101562,669.6823568065989
3981,745.4668579101562,689.1121959808382
3982,741.5015869140625,704.1695617664316
3983,713.7448120117188,689.0584893659759
3984,701.84912109375,701.6653986885427
3985,705.8143920898438,713.1402352606403
3986,725.640625,708.4136116680467
3987,725.640625,693.6747594406824
3988,721.6753540039062,681.8626903586896
3989,721.6753540039062,680.2604099039437
3990,717.7100830078125,679.9519268783054
3991,701.84912109375,688.2565235621969
3992,705.8143920898438,689.4434596174663
3993,682.0228271484375,688.9629167561494
3994,697.8839111328125,681.3847699165449
3995,697.8839111328125,678.1385505099022
3996,697.8839111328125,675.4032348680213
3997,721.6753540039062,662.4173087152665
3998,733.5711059570312,676.7429268400637
3999,725.640625,667.3807910617172
4000,725.640625,669.0078829571147
4001,725.640625,681.5806566819737
4002,769.2583618164062,689.5786775541702
4003,836.6676025390625,709.1785854680498
4004,836.6676025390625,710.0403018123588
4005,884.2506103515625,713.0749970651763
4006,872.3548583984375,780.717681604375
4007,868.3895874023438,815.7435243983953
4008,876.320068359375,857.2568260581822
4009,892.1810913085938,860.3057017998561
4010,872.3548583984375,869.0710451707083
4011,896.1463623046875,853.6786631284596
4012,888.2157592773438,861.5776192467806
4013,868.3895874023438,863.5706401581648
4014,868.3895874023438,868.4736810405159
4015,904.0767822265624,866.7186380467263
4016,947.6946411132812,864.189478104608
4017,931.8335571289062,867.2311664752176
4018,915.9725952148438,867.8592579411636
4019,927.8683471679688,920.6346402768847
4020,896.1463623046875,925.0986334457275
4021,856.4938354492188,939.9312658549993
4022,852.528564453125,913.5159642334315
4023,876.320068359375,916.063225048623
4024,904.0767822265624,897.4653284899109
4025,915.9725952148438,860.7767306656918
4026,915.9725952148438,845.563026314911
4027,919.9379272460938,850.6324892732055
4028,919.9379272460938,879.3842692504509
4029,991.3123779296876,908.0621623467808
4030,983.3819580078124,898.9027850433604
4031,943.7293090820312,910.5637736430511
4032,935.7988891601562,933.1023273964361
4033,963.5556030273438,959.6096874095458
4034,975.4512939453124,968.2878640394329
4035,1007.1732788085938,946.9996126416148
4036,1011.1386108398438,944.2527301003554
4037,983.3819580078124,936.6644732609125
4038,1003.2079467773438,954.8197195908901
4039,995.277587890625,981.267231936834
