,y_actual,y_predict
3631,1550.3150634765625,1538.7311916610092
3632,1523.6873779296875,1530.3094054355095
3633,1535.521728515625,1533.3860488920982
3634,1470.43212890625,1531.0733030108563
3635,1464.51513671875,1523.847790259746
3636,1464.51513671875,1522.606221926552
3637,1384.63232421875,1511.2048900951127
3638,1437.887451171875,1514.14149949449
3639,1452.6806640625,1505.382644392042
3640,1431.9703369140625,1478.6768480553117
3641,1464.51513671875,1492.9624184705967
3642,1461.5565185546875,1439.7268948191625
3643,1440.8463134765625,1422.5286072781412
3644,1192.322509765625,1470.5576244980277
3645,1180.4879150390625,1438.953999422298
3646,1139.0673828125,1445.0816905907695
3647,1227.82568359375,1418.086085779431
3648,1236.70166015625,1332.4345997484588
3649,1233.742919921875,1298.6182312786939
3650,1233.742919921875,1301.0833723020469
3651,1215.9913330078125,1365.772511242962
3652,1180.4879150390625,1328.6199602124454
3653,1171.612060546875,1320.1419376024608
3654,1091.7293701171875,1355.301602203063
3655,1183.4466552734375,1299.198001103519
3656,1236.70166015625,1339.285807492311
3657,1189.36376953125,1220.7784704385786
3658,1254.453125,1197.2245651167837
3659,1260.37060546875,1239.1455356838662
3660,1281.0809326171875,1281.9092985598693
3661,1313.6256103515625,1327.2613983601498
3662,1301.791259765625,1309.1634815429761
3663,1284.0394287109375,1307.0873434246514
3664,1334.3359375,1353.6172405900886
3665,1325.4600830078125,1379.0738029738368
3666,1310.6671142578125,1383.399942455879
3667,1260.37060546875,1321.2418339254978
3668,1272.2049560546875,1398.871019534854
3669,1292.9154052734375,1323.2777002407197
3670,1301.791259765625,1362.2849599906122
3671,1254.453125,1363.4858415726235
3672,1266.287841796875,1351.4629175178002
3673,1278.122314453125,1321.2521202699998
3674,1269.246337890625,1357.4570827621003
3675,1304.7498779296875,1350.9432059676678
3676,1292.9154052734375,1337.9178328704181
3677,1352.0875244140625,1347.3705030014896
3678,1358.0048828125,1338.8855136316406
3679,1381.6737060546875,1343.2716021915123
3680,1369.83935546875,1336.2424690789612
3681,1366.8807373046875,1376.0465820174772
3682,1349.129150390625,1406.9684037195223
3683,1426.052978515625,1415.2746596638856
3684,1390.549560546875,1410.0706429208162
3685,1396.4669189453125,1393.3448938850777
3686,1405.3426513671875,1388.1763661225086
3687,1420.1358642578125,1439.56580760675
3688,1396.4669189453125,1423.437867717617
3689,1328.418701171875,1455.729695103208
3690,1316.5841064453125,1440.6722775809444
3691,1325.4600830078125,1426.0754524271426
3692,1322.50146484375,1412.3041118794636
3693,1275.1636962890625,1421.994416223965
3694,1307.708251953125,1403.4564142092154
3695,1289.956787109375,1391.9107678035323
3696,1278.122314453125,1408.4145632953787
3697,1289.956787109375,1353.9614946206275
3698,1284.0394287109375,1335.0438151129565
3699,1331.3773193359375,1350.654161871101
3700,1331.3773193359375,1361.5199267678893
3701,1331.3773193359375,1345.1364007010366
3702,1358.0048828125,1332.923867213165
3703,1325.4600830078125,1354.7260473771528
3704,1313.6256103515625,1367.3652348484418
3705,1295.8740234375,1384.6506396468264
3706,1307.708251953125,1384.609363232583
3707,1292.9154052734375,1337.1180532058638
3708,1301.791259765625,1348.4304114332676
3709,1325.4600830078125,1380.4898460548566
3710,1325.4600830078125,1334.0178232268506
3711,1349.129150390625,1337.2458790537828
3712,1337.294677734375,1422.8505196304945
3713,1455.6392822265625,1433.8880948716492
3714,1455.6392822265625,1392.767591909358
3715,1508.894287109375,1461.9230354257622
3716,1491.1427001953125,1491.6923279167665
3717,1491.1427001953125,1424.1144078025018
3718,1491.1427001953125,1437.9569447049075
3719,1485.2254638671875,1612.485024278481
3720,1479.30810546875,1632.7083706779727
3721,1455.6392822265625,1537.6822902730296
3722,1455.6392822265625,1522.0956173948005
3723,1479.30810546875,1484.1451648857744
3724,1443.8046875,1487.6056134767086
3725,1467.4736328125,1541.4969298090427
3726,1544.3975830078125,1538.4371463481134
3727,1579.9010009765625,1478.4114123205422
3728,1615.404541015625,1498.0803880855608
3729,1609.4871826171875,1530.2970006718638
3730,1656.8251953125,1580.3958225920169
3731,1710.0802001953125,1549.0132119671564
3732,1792.92138671875,1629.9005262195362
3733,1810.673095703125,1624.5874873283701
3734,1787.004150390625,1665.693510786617
3735,1798.838623046875,1676.0353709737308
3736,1846.1763916015625,1735.1112670075063
3737,1952.686889648437,1780.051454400885
3738,1964.52099609375,1781.6926395741984
3739,1970.4385986328125,1822.0559059697905
3740,1976.3558349609373,1843.5380738068427
3741,1970.4385986328125,1867.6257661544207
3742,2029.610595703125,1929.7422706799694
3743,2011.8590087890625,1960.7773295290258
3744,2011.8590087890625,1967.514513908452
3745,1976.3558349609373,1955.0486873769855
3746,1952.686889648437,1992.7217798537938
3747,1952.686889648437,2009.5129378105157
3748,1875.7626953125,2036.2802338205315
3749,1875.7626953125,2035.0282262672272
3750,1852.09375,2006.5403371250677
3751,1804.7557373046875,1955.9856838196831
3752,1828.4249267578125,2022.5536639867144
3753,1934.934936523437,1980.9787491984116
3754,1911.2659912109373,1930.377097563158
3755,1917.18359375,1936.877543143432
3756,1917.18359375,1943.3488113218914
3757,1964.52099609375,1973.4019719781527
3758,1970.4385986328125,1918.2184199681565
3759,2000.0244140625,2013.2677374655625
3760,1988.190185546875,1977.488380666994
3761,2011.8590087890625,1957.9698345005513
3762,1917.18359375,1922.050880432224
3763,1840.25927734375,2015.7356739286104
3764,1875.7626953125,2032.3006633425257
3765,1875.7626953125,1976.627297883508
3766,1816.5902099609373,1937.239290511436
3767,1828.4249267578125,1926.7676607722406
3768,1804.7557373046875,1942.2189295402532
3769,1733.749267578125,1901.644520090214
3770,1656.8251953125,1867.469308889003
3771,1710.0802001953125,1873.800805082723
3772,1775.169921875,1809.1154661926425
3773,1733.749267578125,1775.7151159318314
3774,1686.4112548828125,1757.8842291236283
3775,1650.90771484375,1784.585744943326
3776,1662.7423095703125,1789.048052913626
3777,1680.493896484375,1812.5775308971506
3778,1698.2457275390625,1751.25348984633
3779,1704.1630859375,1741.318933958496
3780,1710.0802001953125,1693.6134015257912
3781,1710.0802001953125,1765.8006522668038
3782,1733.749267578125,1759.073557677526
3783,1745.583740234375,1739.5191949399937
3784,1721.914794921875,1729.7802761520502
3785,1739.666259765625,1730.8327155183936
3786,1739.666259765625,1725.3225981287446
3787,1810.673095703125,1699.204411951608
3788,1828.4249267578125,1723.5780690442143
3789,1804.7557373046875,1757.4796329065525
3790,1911.2659912109373,1739.368241196475
3791,1881.679931640625,1761.6974709397941
3792,1899.431640625,1763.046357950021
3793,1952.686889648437,1807.800124458753
3794,2023.693603515625,1852.4977201011184
3795,2023.693603515625,1846.8290925450256
3796,2029.610595703125,1893.6092034025191
3797,2029.610595703125,1966.2406669825323
3798,2029.610595703125,1997.987514663875
3799,2059.197021484375,2001.9144959326227
3800,2266.662353515625,2110.793465102591
3801,2266.662353515625,2109.0326001673448
3802,2181.988037109375,2062.0581188935726
3803,2168.961181640625,2180.544140719632
3804,2168.961181640625,2212.578132472124
3805,2168.961181640625,2293.0180453371017
3806,2168.961181640625,2238.1804289893357
3807,2110.3408203125,2206.4867820196846
3808,2110.3408203125,2101.447786057963
3809,2234.09521484375,2193.108157070378
3810,2136.394287109375,2178.5045180323204
3811,2181.988037109375,2138.1457068687423
3812,2129.880859375,2222.773188396516
3813,2123.36767578125,2175.162307804727
3814,2234.09521484375,2161.2280892160807
3815,2234.09521484375,2152.8740050456895
3816,2247.1220703125,2152.8050799857147
3817,2318.76953125,2148.3467904599756
3818,2299.2294921875,2169.1633815771966
3819,2279.689208984375,2199.6033612012243
3820,2312.255859375,2250.067424789
3821,2403.443603515625,2236.913658020143
3822,2494.63134765625,2242.466973688826
3823,2468.577392578125,2273.8327679967724
3824,2455.55078125,2300.823786539862
3825,2449.037353515625,2336.982187489546
3826,2442.524169921875,2341.1936047472386
3827,2383.9033203125,2434.5490605045825
3828,2383.9033203125,2419.049046256892
3829,2462.06396484375,2419.895977126923
3830,2475.091064453125,2424.454203621751
3831,2475.091064453125,2487.7312524080894
3832,2579.305419921875,2469.962476775605
3833,2605.35888671875,2538.5777670891084
3834,2546.73828125,2526.709029004951
3835,2566.278564453125,2587.270657557762
3836,2650.952880859375,2671.9999105619254
3837,2650.952880859375,2551.9408424051126
3838,2650.952880859375,2574.050848526116
3839,2650.952880859375,2745.7956747748185
3840,2650.952880859375,2698.6888469029964
3841,2650.952880859375,2609.883493393867
3842,2650.952880859375,2699.822222984253
3843,2650.952880859375,2630.028654839395
3844,2761.68017578125,2637.691304472778
3845,2670.492919921875,2593.5762959343056
3846,2703.059814453125,2665.2115346930877
3847,2690.033203125,2663.941531496748
3848,2670.492919921875,2670.435337907747
3849,2631.41259765625,2666.4189899262565
3850,2501.144775390625,2686.4348622859006
3851,2585.818603515625,2691.034933018659
3852,2605.35888671875,2608.7300250898043
3853,2605.35888671875,2570.1223821800313
3854,2605.35888671875,2627.8805341489297
3855,2605.35888671875,2602.7563451770175
3856,2572.7919921875,2613.5498872685657
3857,2605.35888671875,2620.0160887125785
3858,2598.845703125,2563.4517642083365
3859,2650.952880859375,2604.815186512231
3860,2755.1669921875,2588.0380057539824
3861,2716.086669921875,2582.6344208239525
3862,2761.68017578125,2618.9113658881934
3863,2852.867919921875,2599.530233054248
3864,2820.301025390625,2653.724898272212
3865,2865.89501953125,2705.907371054869
3866,2774.707275390625,2739.081028627931
3867,2807.2744140625,2752.742691846335
3868,2761.68017578125,2739.6670226739516
3869,2813.787841796875,2780.688527760177
3870,2885.43505859375,2810.6905842845176
3871,2996.16259765625,2798.7949400932976
3872,2839.841064453125,2804.3568167960457
3873,2918.001953125,2869.0560455271093
3874,2957.08251953125,2862.094002967233
3875,2924.515625,2848.1437106003423
3876,2931.02880859375,2884.3899058279408
3877,2983.135986328125,2912.761871580257
3878,3113.404052734375,2952.0753630129648
3879,3132.944091796875,2929.8287297768775
3880,3126.4306640625,2963.1776264758064
3881,3185.05126953125,2955.545027819143
3882,3158.997802734375,3030.1607294375144
3883,2709.573486328125,3075.0273618239235
3884,2624.89892578125,3099.953773437429
3885,2683.51953125,3054.7429525385987
3886,2683.51953125,3002.4762671351355
3887,2774.707275390625,2932.844485062614
3888,2683.51953125,2908.863281495909
3889,2683.51953125,2881.9844299705733
3890,2631.41259765625,2916.0059793460614
3891,2650.952880859375,2854.5482376560885
3892,2644.439453125,2849.5576789409633
3893,2696.54638671875,2908.435404507625
3894,2703.059814453125,2910.968247586087
3895,2709.573486328125,2738.001988905742
3896,2637.926025390625,2705.500809294258
3897,2670.492919921875,2712.7221288858264
3898,2605.35888671875,2700.2878384084165
3899,2468.577392578125,2751.4216718755656
3900,2481.604248046875,2706.023905947146
3901,2455.55078125,2714.3123846422004
3902,2422.98388671875,2678.184122026726
3903,2422.98388671875,2622.6313972620364
3904,2566.278564453125,2532.5369966236467
3905,2585.818603515625,2538.4804508447332
3906,2585.818603515625,2659.776850496453
3907,2559.76513671875,2636.9950652737944
3908,2690.033203125,2607.7881366276406
3909,2696.54638671875,2638.5992982286425
3910,2709.573486328125,2643.8919391457857
3911,2716.086669921875,2678.215920153254
3912,2683.51953125,2626.2151509507576
3913,2690.033203125,2605.719161823534
3914,2677.00634765625,2747.3955398551434
3915,2709.573486328125,2725.1466353243045
3916,2813.787841796875,2675.460839619057
3917,2865.89501953125,2655.7619002348097
3918,2989.6494140625,2689.687006940828
3919,3035.2431640625,2702.277842041146
3920,3067.810302734375,2765.9272084518343
3921,3087.3505859375,2781.998540687148
3922,3054.783447265625,2908.9745749387585
3923,2931.02880859375,2913.7428961981477
3924,2957.08251953125,2960.1810898379717
3925,2911.48876953125,2967.7827639430125
3926,2970.109130859375,2951.324962169894
3927,2891.948486328125,2961.725220839382
3928,2859.38134765625,2951.899075597212
3929,2931.02880859375,2950.3051508262383
3930,2924.515625,2935.492814743466
3931,2957.08251953125,2944.4011821908407
3932,3002.67626953125,2922.2481961845288
3933,2937.542236328125,2928.469447225286
3934,2800.760986328125,2908.931070908508
3935,2924.515625,2932.8523472367556
3936,2768.194091796875,2922.0100596655293
3937,2729.113525390625,2888.3092869950183
3938,2729.113525390625,2873.1246332878964
3939,2768.194091796875,2868.0841060882267
3940,2755.1669921875,2812.3556180527276
3941,2735.626953125,2790.084524719311
3942,2859.38134765625,2797.4692028180434
3943,2898.461669921875,2777.43463595544
3944,2911.48876953125,2749.391833227186
3945,2911.48876953125,2761.658921467851
3946,2820.301025390625,2812.9667710560007
3947,2878.921630859375,2791.8856614576607
3948,3028.729736328125,2831.8758240114885
3949,3178.5380859375,2864.2873748377583
3950,3061.296875,2840.0360619105445
3951,3087.3505859375,2869.3728037875253
3952,3035.2431640625,2941.1596951497495
3953,3035.2431640625,2962.462867488845
3954,2833.327880859375,3023.1904752735345
3955,2748.653564453125,3105.256023678524
3956,2807.2744140625,3063.9988280830316
3957,2566.278564453125,2999.695328783762
3958,2520.68505859375,2944.3688599193692
3959,2598.845703125,2941.7872713612305
3960,2696.54638671875,2871.230548179695
3961,2618.385498046875,2833.89832463067
3962,2579.305419921875,2768.6431528303046
3963,2605.35888671875,2680.132543493995
3964,2572.7919921875,2847.898585482105
3965,2657.46630859375,2803.4474253203343
3966,2598.845703125,2801.0674578501817
3967,2618.385498046875,2887.8648120835464
3968,2787.734375,2843.3603638525933
3969,2807.2744140625,2673.246152520859
3970,2931.02880859375,2799.4036470868386
3971,2904.97509765625,2819.503382637326
3972,2859.38134765625,2927.3053213073863
3973,2755.1669921875,2751.903710507936
3974,2748.653564453125,2899.2221594185385
3975,2781.220703125,2772.5618351374583
3976,2755.1669921875,2784.400172814935
3977,2755.1669921875,2815.4318247218634
3978,2755.1669921875,2792.3856957330663
3979,2794.24755859375,2761.151898593208
3980,2794.24755859375,2773.5481012047767
3981,2800.760986328125,2798.1897273993754
3982,2800.760986328125,2771.6451056325477
3983,2800.760986328125,2784.3844484666515
3984,2761.68017578125,2752.865341762944
3985,2709.573486328125,2755.47086627347
3986,2852.867919921875,2737.9598825953394
3987,2865.89501953125,2734.0527314769265
3988,2846.354736328125,2713.591510630906
3989,2820.301025390625,2731.067900742814
3990,2794.24755859375,2728.5757662549076
3991,2820.301025390625,2748.6980400379352
3992,2859.38134765625,2783.929141226363
3993,2852.867919921875,2763.8744821409537
3994,2852.867919921875,2766.6416180088345
3995,2898.461669921875,2749.2137986616235
3996,2911.48876953125,2772.719952195195
3997,2911.48876953125,2793.868501776172
3998,2878.921630859375,2811.9633829205522
3999,2859.38134765625,2854.209290593095
4000,2859.38134765625,2836.9757543046726
4001,2846.354736328125,2858.549036004277
4002,2833.327880859375,2846.352882045867
4003,2852.867919921875,2804.301432147093
4004,2800.760986328125,2780.1664793971745
4005,2807.2744140625,2813.0211074150684
4006,2813.787841796875,2800.6301462529277
4007,2761.68017578125,2799.180710771179
4008,2761.68017578125,2797.070328516593
4009,2794.24755859375,2780.844722953123
4010,2807.2744140625,2776.2303255919282
4011,2800.760986328125,2757.135550611718
4012,2774.707275390625,2756.715710512556
4013,2729.113525390625,2747.322508993117
4014,2683.51953125,2742.923360488421
4015,2637.926025390625,2729.9722630974366
4016,2592.332275390625,2735.0438895637108
4017,2592.332275390625,2704.5639875665415
4018,2735.626953125,2673.17451937868
4019,2709.573486328125,2654.239783320996
4020,2735.626953125,2641.9992517574315
4021,2690.033203125,2631.676741254455
4022,2690.033203125,2622.187446495507
4023,2703.059814453125,2629.3455192639803
