,y_actual,y_predict
3696,438.3091125488281,443.83380300250315
3697,434.6488952636719,446.541860025686
3698,435.56396484375,445.263845091125
3699,430.0736389160156,437.65704421368144
3700,426.4134216308594,436.17398419260087
3701,423.6682434082031,433.7583740848602
3702,451.1197814941406,431.23145459518696
3703,462.1003723144531,428.22795337611365
3704,456.610107421875,420.3205761669176
3705,462.1003723144531,422.3142766372096
3706,454.780029296875,438.12785759202995
3707,449.2897033691406,450.95931415814437
3708,457.525146484375,457.54612070565923
3709,466.6756591796875,455.8022407331125
3710,462.1003723144531,455.9895283467873
3711,462.1003723144531,454.16326557625746
3712,475.8261413574219,454.8941071716141
3713,475.8261413574219,459.41249330935847
3714,471.25091552734375,458.1960498670262
3715,475.8261413574219,459.20818340483567
3716,484.9767150878906,468.7852720335975
3717,498.702392578125,474.6448563432783
3718,494.1271667480469,474.05639970733273
3719,498.702392578125,475.1973456138438
3720,498.702392578125,479.5892663100301
3721,512.4281616210938,489.71877351878095
3722,507.8529052734375,493.7600689549737
3723,512.4281616210938,494.30893886801675
3724,530.7291259765625,497.40060537424
3725,530.7291259765625,502.5116895825266
3726,530.7291259765625,506.2896343446106
3727,517.0034790039062,510.61417278317066
3728,526.1539306640625,519.2007591905663
3729,512.4281616210938,519.3557412107294
3730,521.5786743164062,519.6398325000162
3731,517.0034790039062,516.3935798408586
3732,526.1539306640625,514.2460354686867
3733,521.5786743164062,516.1969327948404
3734,512.4281616210938,516.4760050531877
3735,539.879638671875,515.2965822658269
3736,549.0302124023438,516.4365597114385
3737,558.1806640625,513.2296817034536
3738,581.0569458007812,515.7795968376986
3739,663.411376953125,528.9332398448356
3740,640.5352172851562,542.7465248985661
3741,640.5352172851562,578.2221630931049
3742,640.5352172851562,607.2006056495705
3743,677.1372680664062,644.5661767333611
3744,686.2876586914062,677.4058808491372
3745,713.7392578125,657.5228890485413
3746,727.4649658203125,658.6769781005089
3747,718.314453125,671.2050943333253
3748,700.013427734375,723.3884821207732
3749,700.013427734375,739.4960510456059
3750,695.4381713867188,732.799214615595
3751,672.56201171875,729.663168565375
3752,667.9866943359375,708.4644925892062
3753,690.8629760742188,695.9382001732664
3754,677.1372680664062,688.0000301488983
3755,667.9866943359375,686.1889658523401
3756,690.8629760742188,677.3985360982273
3757,672.56201171875,679.1964978964106
3758,695.4381713867188,678.1885987241403
3759,718.314453125,674.1759612477058
3760,777.792724609375,679.1366689268955
3761,777.792724609375,697.8607364400835
3762,773.217529296875,748.7134660205679
3763,773.217529296875,784.8081168527926
3764,773.217529296875,801.1739184539874
3765,776.9801025390625,821.7815222428761
3766,776.9801025390625,784.3236319169275
3767,776.9801025390625,775.2219939683399
3768,767.7849731445312,765.3184562567857
3769,776.9801025390625,766.1458611797938
3770,772.3825073242188,772.130171942848
3771,767.7849731445312,769.8999973556749
3772,758.5900268554688,777.5808395430614
3773,753.9925537109375,777.8718443707407
3774,735.6024169921875,769.06000951003
3775,712.6149291992188,761.5746691813205
3776,685.02978515625,755.6543192519844
3777,666.6396484375,748.1396706102116
3778,657.4447021484375,738.1421568461101
3779,629.859619140625,710.6838585872155
3780,643.6521606445312,687.9555092237483
3781,625.2620849609375,672.0574318227042
3782,625.2620849609375,654.60095768582
3783,611.4695434570312,642.7997800448992
3784,588.48193359375,635.4496292585338
3785,574.6893920898438,626.0584329881909
3786,583.8844604492188,619.6090232962749
3787,588.48193359375,610.9557385625819
3788,588.48193359375,596.1372229058481
3789,602.2745361328125,588.6040215222438
3790,574.6893920898438,586.3739565054643
3791,588.48193359375,588.2766534619554
3792,625.2620849609375,588.0464990826234
3793,620.66455078125,586.3335745135751
3794,616.0670166015625,589.8963159532802
3795,602.2745361328125,588.5731862927258
3796,583.8844604492188,606.9194603900642
3797,602.2745361328125,625.1642148666984
3798,611.4695434570312,613.1121457657964
3799,620.66455078125,600.919060451773
3800,675.8347778320312,600.4905712889063
3801,662.0421752929688,599.085384007021
3802,685.02978515625,610.8536808098634
3803,675.8347778320312,627.331656648014
3804,648.2496948242188,677.1677561072922
3805,639.0545654296875,696.7000537245825
3806,657.4447021484375,687.0441663100718
3807,671.2372436523438,671.7951839215905
3808,666.6396484375,658.4124627991504
3809,680.4323120117188,667.297683314706
3810,666.6396484375,675.6258391121249
3811,662.0421752929688,686.7234537675714
3812,657.4447021484375,685.3885930058283
3813,643.6521606445312,675.5213301636624
3814,639.0545654296875,669.3671464104815
3815,620.66455078125,665.407314794776
3816,634.4571533203125,657.299823166779
3817,643.6521606445312,650.2153213818946
3818,639.0545654296875,632.1313599117291
3819,689.6272583007812,636.0870249806676
3820,717.21240234375,639.7595055878725
3821,758.5900268554688,654.895590707344
3822,740.199951171875,680.2336240875811
3823,795.3701171875,739.4935910135398
3824,804.5651245117188,761.4983657729259
3825,790.7726440429688,767.2121154230571
3826,776.9801025390625,781.0965646802624
3827,781.5775756835938,802.9711415356453
3828,772.3825073242188,814.9602491908558
3829,758.5900268554688,791.1713573827158
3830,744.7974853515625,781.4976630119565
3831,753.9925537109375,775.8744679904648
3832,772.3825073242188,769.5980637648515
3833,767.7849731445312,761.2641113401505
3834,795.3701171875,765.368561737488
3835,822.9552612304688,764.5239224519021
3836,809.1627197265625,779.9956013638828
3837,827.552734375,829.0977707123307
3838,832.1502685546875,844.3593289543911
3839,818.3577270507812,851.197341534953
3840,822.9552612304688,855.0167109749314
3841,822.9552612304688,841.708856474916
3842,804.5651245117188,839.7346100513075
3843,786.1751708984375,832.0025878864542
3844,758.5900268554688,822.1723987171922
3845,749.39501953125,818.439003156489
3846,786.1751708984375,800.519450957602
3847,786.1751708984375,791.7439793295003
3848,776.9801025390625,779.1501703438388
3849,776.9801025390625,777.922826414593
3850,781.5775756835938,784.4891326948905
3851,772.3825073242188,784.3092534536447
3852,758.5900268554688,783.4155124935444
3853,740.199951171875,776.6490387765134
3854,721.8098754882812,779.3439614905618
3855,735.6024169921875,771.0095283699399
3856,717.21240234375,754.8311416254577
3857,735.6024169921875,738.6888212131628
3858,744.7974853515625,727.946271185921
3859,735.6024169921875,729.7236231464933
3860,735.6024169921875,732.6035925829378
3861,735.6024169921875,735.5910611792356
3862,735.6024169921875,743.1546277000235
3863,698.822265625,740.6501312612514
3864,685.02978515625,739.1419053948971
3865,694.2247924804688,731.5323546540234
3866,689.6272583007812,721.7819610076406
3867,685.02978515625,727.4819754787361
3868,685.02978515625,718.6678361052278
3869,726.4074096679688,721.4088207989963
3870,726.4074096679688,711.0709319085099
3871,731.0049438476562,700.0058137111316
3872,726.4074096679688,707.5480175396675
3873,767.7849731445312,727.8313283083505
3874,763.1875610351562,729.1347494361457
3875,772.3825073242188,747.8221002638418
3876,749.39501953125,748.7734399057653
3877,767.7849731445312,769.8753122063222
3878,758.5900268554688,779.394717324569
3879,731.0049438476562,805.5148288300908
3880,731.0049438476562,802.8587717950635
3881,731.0049438476562,796.4590690657242
3882,731.0049438476562,767.657112602827
3883,740.199951171875,751.5296654878512
3884,740.199951171875,737.8514065045066
3885,735.6024169921875,744.7136871600192
3886,731.0049438476562,744.4654854764782
3887,735.6024169921875,750.1647294202886
3888,731.0049438476562,750.8501876654606
3889,731.0049438476562,748.3966803395984
3890,735.6024169921875,739.2731777956649
3891,703.4197998046875,742.8895168305571
3892,726.4074096679688,750.270015965094
3893,717.21240234375,743.6744508551369
3894,740.199951171875,746.3789662804314
3895,790.7726440429688,736.6116917243538
3896,813.7601928710938,741.2860566193916
3897,855.1378173828125,774.9287270422091
3898,827.552734375,787.6038443290893
3899,878.1254272460938,815.6828058506336
3900,873.5278930664062,837.3046780327454
3901,974.67333984375,881.2004157231729
3902,1075.8184814453125,887.9865696967325
3903,1112.5987548828125,910.5132529832421
3904,1103.4036865234375,935.3346089390252
3905,1149.3787841796875,1024.8057206964024
3906,1130.98876953125,1078.1488580837402
3907,1062.026123046875,1130.497435610614
3908,956.2831420898438,1119.509235829647
3909,965.4782104492188,1139.22659077292
3910,988.4658203125,1092.0169919558634
3911,965.4782104492188,1045.8038475067242
3912,1020.6483764648438,996.888315418646
3913,1117.1962890625,966.0302669825395
3914,1149.3787841796875,989.2156450619159
3915,1108.0013427734375,1022.8428130412824
3916,1135.586181640625,1078.7550721925304
3917,1144.78125,1126.2641445683444
3918,1149.3787841796875,1131.1567807567858
3919,1108.0013427734375,1121.7035844325933
3920,1199.9515380859375,1121.012796117945
3921,1209.146484375,1126.0780304182413
3922,1195.35400390625,1153.526559239448
3923,1176.9638671875,1153.8605015233613
3924,1195.35400390625,1180.5169000192896
3925,1144.78125,1196.701196495976
3926,1140.1837158203125,1185.0989500903302
3927,1140.1837158203125,1169.814233615372
3928,1080.416015625,1153.707583668035
3929,1048.2335205078125,1140.1383861062868
3930,1085.0135498046875,1114.7200340929037
3931,1062.026123046875,1096.9035204784857
3932,1057.4285888671875,1075.4214742569118
3933,1039.03857421875,1090.0615492256336
3934,1006.8558349609376,1084.3515320379477
3935,1002.25830078125,1069.4639269461627
3936,997.6608276367188,1038.0394773340133
3937,1057.4285888671875,1014.9603330531688
3938,1048.2335205078125,1000.0928323613721
3939,988.4658203125,1005.1401678076704
3940,988.4658203125,1016.1164350193055
3941,1016.0508422851562,1022.9106759948295
3942,979.270751953125,1035.1332746245882
3943,988.4658203125,1004.4110652004985
3944,1016.0508422851562,991.0102808684696
3945,1006.8558349609376,987.1425732122043
3946,1020.6483764648438,985.9905712995112
3947,1071.220947265625,984.8588151679596
3948,1075.8184814453125,993.1834505746632
3949,1043.635986328125,1034.3160632827276
3950,1043.635986328125,1049.835500748267
3951,1011.4534301757812,1058.2032856829344
3952,1039.03857421875,1063.5789364432476
3953,1011.4534301757812,1032.4478527240362
3954,974.67333984375,1015.3677087080662
3955,942.4906616210938,1011.410308848196
3956,896.5155029296875,1002.7478855902116
3957,901.1129760742188,994.3104280232358
3958,914.9055786132812,959.580684982343
3959,905.7105712890624,930.6929525737854
3960,901.1129760742188,919.7325200513113
3961,891.91796875,907.6576647266709
3962,933.2955322265624,902.3204130875731
3963,1029.8433837890625,898.4208381193712
3964,1011.4534301757812,909.5924940847608
3965,1002.25830078125,947.059800395514
3966,988.4658203125,972.8774410618303
3967,979.270751953125,997.8359650124704
3968,942.4906616210938,1008.1493525491032
3969,979.270751953125,980.8565692062871
3970,983.8682861328124,968.0776922910563
3971,974.67333984375,964.7181084994752
3972,974.67333984375,958.4616531545815
3973,979.270751953125,967.4477827009857
3974,960.8807373046876,979.4087696448204
3975,960.8807373046876,967.9506189105393
3976,956.2831420898438,964.8103738400687
3977,947.0881958007812,958.9770440105414
3978,910.3080444335938,948.3109387728473
3979,873.5278930664062,938.9374814190728
3980,882.7229614257812,935.2136149480967
3981,910.3080444335938,922.7894916225337
3982,919.5030517578124,901.89567582706
3983,928.6980590820312,891.7623513271722
3984,905.7105712890624,919.8651638492654
3985,924.1005249023438,929.8937249146147
3986,928.6980590820312,932.1231925960218
3987,924.1005249023438,917.7635612828333
3988,901.1129760742188,910.2782209541239
3989,896.5155029296875,912.1220291257687
3990,891.91796875,914.6815086950293
3991,878.1254272460938,904.595320671626
3992,864.3328857421875,891.2350844543416
3993,873.5278930664062,884.2708185039514
3994,878.1254272460938,873.9851133971197
3995,878.1254272460938,873.2987361744518
3996,873.5278930664062,875.9867594882229
3997,873.5278930664062,875.0425878707679
3998,864.3328857421875,877.2694541389556
3999,868.930419921875,874.2710426413983
4000,855.1378173828125,869.0276680880407
4001,868.930419921875,864.5085891826456
4002,896.5155029296875,859.773423322664
4003,914.9055786132812,852.7076881186056
4004,887.3204345703125,876.210820339851
4005,873.5278930664062,895.5526669401631
4006,873.5278930664062,915.4883143840127
4007,882.7229614257812,903.5598451054195
4008,882.7229614257812,904.1419113132392
4009,905.7105712890624,878.6420954793689
4010,882.7229614257812,875.0366498623325
4011,887.3204345703125,880.3036916207396
4012,901.1129760742188,883.9106924304614
4013,873.5278930664062,884.3807847649284
4014,878.1254272460938,882.5855834337618
4015,878.1254272460938,880.8669824114114
4016,882.7229614257812,879.3066434519791
4017,868.930419921875,875.6540048059968
4018,864.3328857421875,868.1146286005254
4019,864.3328857421875,863.194889645011
4020,868.930419921875,862.0524309601605
4021,868.930419921875,857.4133477319094
4022,850.540283203125,857.3908964047775
4023,827.552734375,855.728960948639
4024,836.7477416992188,855.4962051560877
4025,836.7477416992188,849.3894583143422
4026,832.1502685546875,843.0460535602163
4027,836.9337158203125,832.8309683394195
4028,799.7366943359375,825.467215802482
4029,790.4374389648438,827.5142876581158
4030,776.4884643554688,824.116036121128
4031,813.685546875,815.3197107729259
4032,799.7366943359375,801.8788448839582
4033,799.7366943359375,794.2422974118765
4034,804.3862915039062,788.3963563834818
4035,846.2329711914062,796.3088798666552
4036,818.3352661132812,800.0155261131686
4037,799.7366943359375,809.3143059418106
4038,795.0870971679688,813.9293402358984
4039,813.685546875,823.0965224871203
4040,804.3862915039062,825.962219496147
4041,836.9337158203125,804.0862288292318
4042,836.9337158203125,797.3772972415627
4043,827.634521484375,825.5919422558554
4044,804.3862915039062,837.3153381716984
4045,762.5396728515625,844.4625230581287
4046,762.5396728515625,843.7468516605129
4047,743.9411010742188,813.9873347849506
4048,716.0433349609375,806.5769264674493
4049,720.6929931640625,788.7046097118543
4050,729.9921875,767.4869462468075
4051,739.29150390625,750.5943160543573
4052,729.9921875,741.5778249052984
4053,725.3425903320312,735.7992378582991
4054,716.0433349609375,740.563104092385
4055,716.0433349609375,739.5142468000257
4056,702.0944213867188,732.6646268267842
4057,678.8462524414062,723.9293852058322
4058,678.8462524414062,716.4177338445079
4059,678.8462524414062,715.4126552262443
4060,678.8462524414062,719.8167841850113
4061,678.8462524414062,699.391364150166
4062,678.8462524414062,681.8598466644155
4063,678.8462524414062,670.5738239496549
4064,683.4959106445312,670.5738239496549
4065,688.1455688476562,670.5738239496549
4066,683.4959106445312,680.8827579799613
4067,678.8462524414062,685.5651179792139
4068,664.8973999023438,696.1199668529077
4069,664.8973999023438,687.7791857185061
4070,655.59814453125,681.4730384327834
4071,664.8973999023438,678.0443546025643
4072,674.1965942382812,671.2684967114882
4073,669.5469970703125,660.3365913712057
4074,702.0944213867188,668.514215120259
4075,692.795166015625,674.2263919050605
4076,711.3936767578125,688.8804530043651
4077,688.1455688476562,700.061800647808
4078,692.795166015625,717.6078662542253
4079,683.4959106445312,723.58649349492
4080,692.795166015625,709.6860398911698
4081,757.8900146484375,707.4999267403987
4082,781.1381225585938,694.9565696192649
4083,771.8389282226562,740.1450541604192
4084,748.5907592773438,754.7571710060913
4085,743.9411010742188,787.8272972417585
4086,729.9921875,791.9047721150611
4087,743.9411010742188,787.2352212482904
4088,757.8900146484375,754.9905064613708
4089,757.8900146484375,750.5644280785659
4090,748.5907592773438,748.8924474914909
4091,799.7366943359375,755.6549978815199
4092,781.1381225585938,760.7931424425334
4093,767.1892700195312,791.2228766749503
4094,762.5396728515625,796.3310625695958
4095,762.5396728515625,804.4826191685237
4096,743.9411010742188,799.0039580999721
4097,743.9411010742188,777.1572191936589
4098,757.8900146484375,763.5277225700609
4099,790.4374389648438,767.6620326669591
4100,822.98486328125,762.2425113348008
4101,809.0359497070312,790.5495630708402
4102,850.8826904296875,817.3097918856954
4103,846.2329711914062,843.7636336034005
4104,841.5833740234375,836.3782497500199
4105,874.1307983398438,856.8636860844083
4106,911.3278198242188,867.0043058518024
4107,888.0797119140625,902.8205065027541
4108,888.0797119140625,896.1253171631784
4109,860.181884765625,914.4707659480348
4110,874.1307983398438,937.7932554698069
4111,874.1307983398438,906.562526313804
4112,864.83154296875,903.9233643265869
4113,860.181884765625,900.4200807308696
4114,874.1307983398438,885.506970479043
4115,860.181884765625,886.4326211654259
4116,818.3352661132812,868.3181609087055
4117,818.3352661132812,862.011882845416
4118,809.0359497070312,864.4713635250018
4119,818.3352661132812,867.4364090703984
4120,818.3352661132812,836.6369772604182
4121,827.634521484375,819.1785114165382
4122,827.634521484375,831.008098716567
4123,818.3352661132812,833.9647038071162
4124,804.3862915039062,834.97987703972
4125,776.4884643554688,832.2874143577377
4126,753.2403564453125,820.0457999628704
4127,757.8900146484375,814.0150454909823
4128,757.8900146484375,801.8256572941157
4129,748.5907592773438,785.2294609656284
4130,767.1892700195312,768.7576517757469
4131,785.787841796875,765.2831251065952
4132,785.787841796875,767.9700739236018
4133,809.0359497070312,770.2178504643513
4134,804.3862915039062,782.9627534884625
4135,790.4374389648438,799.6715316292613
4136,781.1381225585938,809.6245103300976
4137,767.1892700195312,806.7344109340246
4138,776.4884643554688,805.9212006788002
4139,771.8389282226562,794.100067971734
4140,767.1892700195312,780.6492629876948
4141,757.8900146484375,778.9452666384724
4142,753.2403564453125,778.4694200910692
4143,757.8900146484375,771.8872791216106
4144,753.2403564453125,764.0951699666375
4145,753.2403564453125,758.5290787929326
4146,762.5396728515625,758.5776008047188
4147,776.4884643554688,758.2686829849262
4148,776.4884643554688,759.9373905983041
4149,767.1892700195312,766.9804199891548
4150,762.5396728515625,772.447176764605
4151,832.2841186523438,776.4884863389132
4152,832.2841186523438,780.137024931452
4153,846.2329711914062,826.1954418465039
4154,841.5833740234375,826.1720149894148
4155,878.7804565429688,849.1742620610212
4156,869.481201171875,852.8518686186626
4157,846.2329711914062,872.9710994899724
4158,841.5833740234375,878.8775799281774
4159,846.2329711914062,878.9150459337815
4160,846.2329711914062,883.5937724373963
4161,836.9337158203125,852.2345560893442
4162,822.98486328125,847.5768953775596
4163,818.3352661132812,841.6718146127716
4164,822.98486328125,848.0979132034178
4165,818.3352661132812,833.2057697766141
4166,818.3352661132812,821.6565130271962
4167,809.0359497070312,812.2876222846708
4168,799.7366943359375,811.115063552299
4169,781.1381225585938,808.7596676777162
4170,776.4884643554688,807.4673308323336
4171,785.787841796875,801.0395780821948
4172,790.4374389648438,788.5472666264322
4173,790.4374389648438,786.1866113729494
4174,767.1892700195312,779.9019504879877
4175,720.6929931640625,791.2648951536883
4176,720.6929931640625,783.2843249214685
4177,725.3425903320312,774.017539647801
4178,734.641845703125,769.2180877774489
4179,711.3936767578125,749.9997941669385
4180,702.0944213867188,736.3085139793819
4181,711.3936767578125,722.936585540726
4182,720.6929931640625,723.2194680211526
4183,729.9921875,717.5708314611385
4184,739.29150390625,714.0119992103198
4185,743.9411010742188,714.2062074314448
4186,743.9411010742188,726.7463339932275
4187,743.9411010742188,736.721403499255
4188,734.641845703125,744.1234561906007
4189,734.641845703125,747.0200308434913
4190,734.641845703125,737.9490655360955
4191,725.3425903320312,736.2420506992518
4192,720.6929931640625,729.1120224157651
4193,720.6929931640625,731.2019115536525
4194,720.6929931640625,725.06810435918
4195,734.641845703125,729.0706189450436
4196,762.5396728515625,724.6297308864386
4197,776.4884643554688,729.1570947274126
4198,776.4884643554688,742.8605690394346
4199,757.8900146484375,759.5998006806378
4200,753.2403564453125,771.3546680411882
4201,753.2403564453125,778.2075115047232
4202,757.8900146484375,768.8808513126655
4203,822.98486328125,762.1708735044626
4204,804.3862915039062,757.8879435392962
4205,832.2841186523438,812.3947750606986
4206,892.7293701171875,820.8618802555053
4207,888.0797119140625,843.0766060274278
4208,888.0797119140625,874.1591535967375
4209,920.6271362304688,888.2881356965577
4210,915.9775390625,937.6190456128054
4211,906.67822265625,904.558957439017
4212,967.1234130859376,918.0565313085424
4213,995.021240234375,915.2596445067895
4214,1022.9190673828124,949.6494507028724
4215,981.0723876953124,964.2425871287244
4216,976.4227294921876,990.0283322068733
4217,995.021240234375,1007.4805631418964
4218,990.37158203125,1021.2976584177061
4219,948.52490234375,981.9689278436165
4220,906.67822265625,976.7189932047493
4221,939.2256469726562,969.8038713432195
4222,934.5759887695312,965.0367533426096
4223,915.9775390625,945.2396594289188
4224,925.2767944335938,926.8902802480027
4225,948.52490234375,919.2818817635277
4226,995.021240234375,919.4806919411902
4227,1018.2694091796876,926.8830415329578
4228,1018.2694091796876,952.7290715348411
4229,1027.568603515625,979.1100312680599
4230,1013.6197509765624,1021.0411081770674
4231,1022.9190673828124,1017.426359680149
4232,999.6708984375,1033.3798938385448
4233,995.021240234375,1016.2052506597603
4234,1008.9701538085938,1004.2442637159257
4235,1092.6634521484375,999.0133872565132
4236,1083.3641357421875,988.8094004562444
4237,1088.0137939453125,1063.2764373278112
4238,1083.3641357421875,1071.051071772246
4239,1129.860595703125,1079.8485423077893
4240,1111.2620849609375,1087.7429265890041
4241,1074.0650634765625,1100.3355479729785
4242,1069.4154052734375,1100.5554804949325
4243,1055.4664306640625,1103.6444607592446
4244,1064.7657470703125,1112.7735549277882
4245,1069.4154052734375,1069.5265022445792
4246,1027.568603515625,1055.6393950216932
4247,957.82421875,1044.1867015999267
4248,948.52490234375,1047.9828138402
4249,934.5759887695312,1031.3147958858751
4250,939.2256469726562,1006.6060076042884
4251,967.1234130859376,966.209425179904
4252,929.9263916015624,948.031993757538
4253,920.6271362304688,930.2068276165428
4254,943.875244140625,938.4295554880032
4255,911.3278198242188,941.0271796924034
4256,906.67822265625,922.057900707065
4257,902.0286254882812,922.6737852867359
4258,902.0286254882812,918.3515654990886
4259,902.0286254882812,909.2033000461679
4260,929.9263916015624,894.636432238585
4261,906.67822265625,900.6922111745937
4262,934.5759887695312,897.057188620303
4263,967.1234130859376,915.259361744483
4264,1008.9701538085938,924.4478925498415
4265,1018.2694091796876,931.052088979203
4266,1050.81689453125,950.5881650078131
4267,1008.9701538085938,970.8581506028048
4268,990.37158203125,1000.2160036220602
4269,990.37158203125,1020.7089472956848
4270,990.37158203125,1017.2219225325882
4271,999.6708984375,1036.0139943804766
4272,999.6708984375,995.0274849561531
4273,999.6708984375,991.3141372429769
4274,1022.9190673828124,984.9777167178203
4275,1007.3438110351562,990.8252694913617
4276,1007.3438110351562,991.8006015149872
4277,1007.3438110351562,1009.9648562138728
4278,1007.3438110351562,1029.1230204199173
4279,974.0824584960938,998.2649154313496
4280,974.0824584960938,987.2843502326565
4281,945.5726928710938,976.0980471797931
4282,902.80810546875,965.7370707469853
4283,883.8016357421875,959.097217990781
4284,874.2984008789062,943.2450258430155
4285,860.04345703125,926.2676376492079
4286,893.3048095703125,896.0347766726543
4287,893.3048095703125,873.5397627644667
4288,907.5597534179688,860.4750555717648
4289,883.8016357421875,864.821267741114
4290,907.5597534179688,878.3000661934913
4291,883.8016357421875,885.7295044142163
4292,883.8016357421875,880.3953631604895
4293,902.80810546875,879.6500865493888
4294,931.3178100585938,882.1802719437015
4295,917.06298828125,884.6992882269096
4296,893.3048095703125,890.561177049388
4297,936.0694580078124,906.2649472624998
4298,902.80810546875,914.617632690003
4299,917.06298828125,906.4642381360833
4300,917.06298828125,904.8554902697874
4301,902.80810546875,908.085257886479
4302,893.3048095703125,912.0463902087943
4303,893.3048095703125,899.1224279541259
4304,907.5597534179688,893.552689146668
4305,912.3113403320312,889.1199941258922
4306,950.3243408203124,884.0191034987529
4307,945.5726928710938,886.253180205755
4308,936.0694580078124,925.0983024071295
4309,936.0694580078124,936.7218125382203
4310,936.0694580078124,947.0005051398523
4311,936.0694580078124,947.368294071847
4312,936.0694580078124,925.6736105958253
4313,936.0694580078124,916.5329514489481
4314,936.0694580078124,911.4312973635815
4315,936.0694580078124,911.4312973635815
4316,888.55322265625,911.4312973635815
4317,869.5467529296875,911.4312973635815
4318,850.540283203125,904.7111118361158
4319,817.2789306640625,889.7035024214749
4320,812.5272827148438,878.447130869074
4321,784.017578125,852.7044222139662
4322,760.2593994140625,836.6054775394801
4323,769.7626953125,818.2018362719571
4324,760.2593994140625,796.300015268348
4325,760.2593994140625,780.7810726368448
4326,779.2659301757812,768.4021630040826
4327,774.5143432617188,765.44562860411
4328,760.2593994140625,764.9193372612367
4329,765.0110473632812,767.3955150550182
4330,769.7626953125,769.473690764361
4331,774.5143432617188,767.3613997827454
4332,779.2659301757812,767.8982805739952
4333,807.7756958007812,774.9814480742459
4334,788.7691650390625,773.7488023517543
4335,784.017578125,807.0834668632174
4336,803.0240478515625,812.4796461669785
4337,793.520751953125,810.7682697215579
4338,803.0240478515625,806.707364719413
4339,793.520751953125,789.8782288028752
4340,793.520751953125,792.5258171068245
4341,798.2723999023438,791.1093051945661
4342,803.0240478515625,790.008624640493
4343,807.7756958007812,789.7870662352769
4344,841.0370483398438,800.9059022018223
4345,803.0240478515625,804.5414195901492
4346,817.2789306640625,818.8777654274018
4347,793.520751953125,820.9023718177884
4348,803.0240478515625,824.7620773007814
4349,822.030517578125,818.7633173838676
4350,817.2789306640625,803.9283909097735
4351,807.7756958007812,798.2932633189498
4352,798.2723999023438,806.2382055005572
4353,803.0240478515625,810.0552987039687
4354,774.5143432617188,809.2371966608428
4355,755.5078125,803.4361582867116
4356,760.2593994140625,793.9199483825277
4357,731.749755859375,783.7610056176759
4358,731.749755859375,773.4136866042694
4359,760.2593994140625,754.5874005173009
4360,750.7562255859375,743.5647390802357
4361,750.7562255859375,741.9642832185763
4362,755.5078125,747.2565897890644
4363,760.2593994140625,754.7277071737597
4364,769.7626953125,755.5838690233332
4365,765.0110473632812,757.560320992932
4366,755.5078125,764.399167722298
4367,746.0045776367188,765.97528481843
4368,741.2529907226562,768.6808393952008
4369,731.749755859375,763.7929536135075
4370,717.494873046875,753.856587198175
4371,688.985107421875,743.4707488895729
4372,684.2335205078125,733.3252726795655
4373,684.2335205078125,725.9035326626334
4374,679.4818725585938,712.5439962820575
4375,679.4818725585938,702.9861284210764
4376,669.9786376953125,693.4649701765296
4377,684.2335205078125,689.1189948206121
4378,679.4818725585938,684.9497459062235
4379,674.7302856445312,677.4741644116152
4380,669.9786376953125,677.1945937847029
4381,669.9786376953125,684.6826274243813
4382,688.985107421875,679.9008729398839
4383,693.7367553710938,674.4997311576445
4384,717.494873046875,677.7640982770588
4385,712.7432250976562,679.1384892092432
4386,717.494873046875,708.8936409416999
4387,712.7432250976562,723.7880323288397
4388,707.9916381835938,730.3043815786458
4389,707.9916381835938,731.1381415844912
4390,693.7367553710938,723.9261475774234
4391,688.985107421875,719.2325831217778
4392,684.2335205078125,710.3304127732151
4393,684.2335205078125,704.4386430440031
4394,693.7367553710938,696.4379330665067
4395,688.985107421875,688.1590344628709
4396,665.22705078125,686.8689279051804
4397,655.7237548828125,684.0737942297275
4398,660.4754028320312,683.031493488349
4399,646.2205200195312,682.3711728122202
4400,641.4689331054688,677.204981764936
4401,646.2205200195312,661.1407638362103
4402,646.2205200195312,652.7716393151162
4403,660.4754028320312,652.6108270896469
